age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,89124,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6938,522,98,South,>50K
29,Self-emp-not-inc,105766,Prof-school,12,Married-civ-spouse,Sales,Wife,Other,Female,5075,361,79,Cuba,>50K
27,Self-emp-not-inc,214865,HS-grad,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6646,459,13,Cuba,<=50K
28,Federal-gov,97556,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3003,28,Italy,>50K
22,Federal-gov,115388,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7726,2994,91,Italy,>50K
30,Self-emp-not-inc,73362,11th,11,Never-married,Sales,Unmarried,Other,Female,5446,674,22,United-States,<=50K
36,Self-emp-not-inc,154696,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6566,378,11,Guatemala,>50K
32,Self-emp-not-inc,257230,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6463,311,18,Philippines,<=50K
33,Self-emp-not-inc,128024,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,5976,424,17,United-States,<=50K
39,Private,176380,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,288,22,Mexico,<=50K
55,Private,127261,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5322,517,36,United-States,<=50K
64,Federal-gov,90754,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,3003,16,Italy,>50K
29,Private,128973,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4844,634,40,United-States,<=50K
72,Private,232859,1st-4th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3133,280,39,Mexico,<=50K
81,Local-gov,97310,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,3002,16,Canada,>50K
39,Private,102216,11th,11,Never-married,Sales,Own-child,Black,Female,6114,529,22,United-States,<=50K
35,Private,111842,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,511,282,31,Mexico,<=50K
42,Local-gov,114684,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6212,2157,47,Canada,<=50K
34,Private,85041,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,1548,483,39,Mexico,<=50K
32,Private,176560,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5195,537,37,United-States,<=50K
38,Federal-gov,116094,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5144,248,51,South,>50K
40,Private,84277,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5351,628,28,United-States,<=50K
32,Self-emp-not-inc,134433,11th,11,Never-married,Sales,Other-relative,Other,Female,6443,467,10,Cuba,<=50K
39,Self-emp-not-inc,128450,11th,9,Separated,Sales,Other-relative,Other,Female,5717,320,11,Cuba,<=50K
28,Self-emp-not-inc,200893,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6806,599,32,Philippines,<=50K
35,Private,735980,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5704,492,50,United-States,<=50K
38,Local-gov,140192,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6487,2291,32,Canada,<=50K
26,Private,102367,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5338,523,37,United-States,<=50K
41,Private,120297,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5790,696,26,United-States,<=50K
34,State-gov,104667,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7082,337,97,South,>50K
40,Local-gov,104595,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6601,2978,33,Canada,<=50K
31,Private,240491,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5681,804,29,United-States,<=50K
37,Private,489637,1st-4th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,513,302,33,Haiti,<=50K
31,Self-emp-not-inc,204377,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5322,300,45,China,>50K
36,Private,151248,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5152,452,35,United-States,<=50K
66,Local-gov,146673,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,5020,341,46,United-States,<=50K
23,Local-gov,128570,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2925,20,Ireland,>50K
29,Federal-gov,88818,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,3003,15,Italy,>50K
23,Local-gov,104174,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,2914,18,Canada,>50K
35,Private,184811,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,3218,398,33,Mexico,<=50K
25,Private,157971,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5509,1021,39,Canada,<=50K
23,Private,742881,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5768,360,37,United-States,<=50K
38,Private,713061,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5016,676,42,United-States,<=50K
26,Private,748640,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5408,324,34,Haiti,<=50K
40,State-gov,94570,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6945,360,98,South,>50K
83,Private,371310,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5679,478,34,United-States,<=50K
31,Private,186146,1st-4th,9,Never-married,Transport-moving,Not-in-family,White,Male,4017,652,38,United-States,<=50K
30,Self-emp-not-inc,106374,11th,9,Never-married,Sales,Unmarried,Black,Female,5906,471,16,United-States,<=50K
35,Private,290034,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5286,387,38,Jamaica,<=50K
78,Private,717311,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,5163,458,41,United-States,<=50K
25,Private,746905,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5787,419,35,United-States,<=50K
26,Private,739078,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6070,548,24,United-States,<=50K
24,Local-gov,126162,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2305,19,South,>50K
35,Private,103442,11th,11,Never-married,Sales,Unmarried,Other,Female,5028,799,24,United-States,<=50K
34,Private,494068,1st-4th,9,Widowed,Transport-moving,Not-in-family,White,Male,3265,367,31,Mexico,<=50K
32,Private,467278,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4862,709,48,United-States,<=50K
79,Local-gov,142506,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6315,2166,26,Canada,<=50K
83,Local-gov,176075,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,947,41,Canada,<=50K
80,Local-gov,114824,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5367,1092,42,Canada,<=50K
31,Private,205236,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4363,396,36,United-States,<=50K
27,Federal-gov,137886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2926,18,Italy,>50K
22,State-gov,110788,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7561,1278,98,South,>50K
30,Private,337109,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5277,651,40,United-States,<=50K
40,Private,542013,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5807,590,39,United-States,<=50K
42,Private,157357,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1424,38,Canada,<=50K
31,Self-emp-not-inc,183501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6778,1219,21,South,>50K
38,Self-emp-not-inc,91769,11th,11,Never-married,Sales,Unmarried,Other,Female,5468,438,19,United-States,<=50K
31,Private,719075,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4913,454,46,United-States,<=50K
34,Self-emp-not-inc,145487,11th,9,Never-married,Sales,Other-relative,Other,Female,5234,521,11,Cuba,<=50K
26,Private,748385,Some-college,13,Separated,Machine-op-inspct,Not-in-family,White,Male,5409,369,32,Haiti,<=50K
34,Private,147291,1st-4th,9,Never-married,Transport-moving,Not-in-family,White,Male,3624,531,32,United-States,<=50K
34,State-gov,129624,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7288,260,90,South,>50K
38,Private,95685,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,356,24,Mexico,<=50K
36,Private,670232,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5419,741,49,United-States,<=50K
45,Local-gov,159278,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,2757,18,Canada,<=50K
36,Private,123648,11th,10,Divorced,Sales,Unmarried,Black,Female,5614,814,38,United-States,<=50K
37,Federal-gov,124926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2839,24,Italy,>50K
31,Self-emp-not-inc,146661,11th,9,Separated,Sales,Unmarried,Other,Female,4885,613,19,United-States,<=50K
22,Federal-gov,123441,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,3003,31,Italy,>50K
31,Private,123117,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4759,714,41,United-States,<=50K
48,Private,112685,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,2613,14,India,<=50K
82,Local-gov,95139,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2977,18,Canada,>50K
33,Private,136285,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5109,487,32,United-States,<=50K
30,Private,735392,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5791,561,41,United-States,<=50K
45,Self-emp-not-inc,113348,Prof-school,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5997,373,75,Cuba,>50K
27,Self-emp-inc,94511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7611,2578,95,South,>50K
32,Federal-gov,160091,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,1615,36,South,>50K
31,Self-emp-not-inc,202369,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6225,391,11,Guatemala,<=50K
30,Self-emp-not-inc,118070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7011,849,43,Philippines,>50K
54,Self-emp-not-inc,107603,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,5617,499,26,United-States,<=50K
30,Private,223740,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6067,666,28,China,<=50K
30,Self-emp-not-inc,168833,11th,9,Never-married,Sales,Other-relative,Other,Female,6018,537,11,United-States,<=50K
28,Local-gov,120342,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2994,20,Canada,<=50K
59,Local-gov,134532,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6240,1431,33,Canada,<=50K
34,Private,748809,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,500,203,21,Haiti,<=50K
35,Private,192441,1st-4th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,588,321,29,Mexico,<=50K
34,Self-emp-not-inc,261975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6636,280,19,Philippines,>50K
28,Private,126774,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5545,609,42,United-States,<=50K
39,Local-gov,156076,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6340,2146,32,Canada,<=50K
31,Private,710436,Some-college,12,Separated,Transport-moving,Not-in-family,White,Male,4674,435,35,United-States,<=50K
39,Private,145670,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,642,303,29,Mexico,<=50K
35,Private,663194,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5785,477,38,United-States,<=50K
34,Self-emp-not-inc,312406,11th,11,Never-married,Sales,Unmarried,Other,Female,6346,456,19,United-States,<=50K
79,Local-gov,167730,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5187,478,39,Canada,<=50K
36,Private,138179,11th,11,Divorced,Sales,Unmarried,Black,Male,5877,668,32,United-States,<=50K
29,Self-emp-not-inc,156418,11th,10,Never-married,Sales,Other-relative,Other,Female,6124,454,10,Cuba,<=50K
31,Private,653220,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5419,448,33,United-States,<=50K
38,Self-emp-not-inc,198918,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7069,621,30,Philippines,>50K
41,Private,89965,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,502,324,29,Mexico,<=50K
83,Local-gov,125369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,2695,29,Canada,<=50K
30,Self-emp-inc,93528,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7241,1737,80,South,>50K
27,Self-emp-not-inc,180242,11th,8,Never-married,Sales,Other-relative,Other,Female,5916,371,13,Cuba,<=50K
30,Private,195772,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5154,418,35,Jamaica,<=50K
34,Private,123651,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5693,812,33,United-States,<=50K
30,Private,321104,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,4566,476,22,United-States,<=50K
33,Private,411543,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5566,572,35,United-States,<=50K
49,Local-gov,101177,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6066,2965,31,Canada,<=50K
26,Private,747255,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5737,405,25,Haiti,<=50K
46,Local-gov,167018,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6198,1486,39,Canada,<=50K
38,Self-emp-not-inc,186409,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6776,372,41,Philippines,>50K
56,Local-gov,149645,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6106,1749,51,Canada,<=50K
29,Self-emp-not-inc,219995,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6777,206,28,South,>50K
33,Self-emp-not-inc,202186,11th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,6324,326,20,Cuba,<=50K
32,Self-emp-not-inc,139102,11th,10,Never-married,Sales,Own-child,Black,Female,6145,402,13,United-States,<=50K
27,Federal-gov,173844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7220,2623,21,Hong,>50K
31,State-gov,85326,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7110,1616,98,South,>50K
35,Private,56282,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4973,712,30,United-States,<=50K
33,Private,659011,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5365,555,44,United-States,<=50K
83,Local-gov,133139,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5595,490,36,Canada,<=50K
30,Local-gov,133222,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,1827,16,Canada,<=50K
38,Private,748915,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Female,674,275,18,Haiti,<=50K
27,Private,382872,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5480,420,37,United-States,<=50K
39,State-gov,129755,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6508,277,93,Philippines,>50K
33,Federal-gov,123134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7164,464,73,South,>50K
81,Local-gov,137066,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6404,2703,34,Canada,<=50K
34,Private,129190,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5662,622,28,United-States,<=50K
36,Private,169802,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1505,454,35,Mexico,<=50K
30,Self-emp-not-inc,282902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6610,277,26,Philippines,>50K
27,Federal-gov,99916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2995,16,Italy,>50K
35,Private,232264,11th,9,Never-married,Exec-managerial,Unmarried,Black,Male,6028,603,33,United-States,<=50K
30,Private,128768,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5256,600,26,United-States,<=50K
30,Private,121469,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5751,943,35,Jamaica,<=50K
30,Private,150913,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4973,644,42,United-States,<=50K
50,Local-gov,147934,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4991,591,38,United-States,<=50K
33,Self-emp-not-inc,170912,11th,10,Never-married,Sales,Other-relative,Other,Female,5666,476,13,Cuba,<=50K
25,Self-emp-not-inc,149217,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5788,779,22,United-States,<=50K
40,Private,95700,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,532,317,25,Mexico,<=50K
26,Self-emp-not-inc,121591,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5522,466,29,United-States,<=50K
44,Self-emp-not-inc,100273,Prof-school,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6052,345,40,Philippines,>50K
39,Self-emp-not-inc,125408,11th,9,Married-civ-spouse,Sales,Wife,Other,Female,5640,463,42,Cuba,<=50K
36,Private,104666,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,536,307,28,Mexico,<=50K
33,Private,116635,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3111,399,35,United-States,<=50K
37,Private,157890,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1677,424,37,Mexico,<=50K
83,Local-gov,170320,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4269,578,42,Canada,<=50K
29,Local-gov,160172,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5448,674,42,United-States,<=50K
45,Local-gov,154470,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5886,667,33,United-States,<=50K
83,Local-gov,284940,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5468,593,44,United-States,<=50K
34,Private,103137,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4839,723,43,United-States,<=50K
27,Self-emp-not-inc,132840,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7302,362,11,Cuba,>50K
34,Self-emp-not-inc,130079,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5969,469,19,United-States,<=50K
72,Local-gov,118291,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6009,2804,28,Canada,<=50K
35,Private,73937,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4814,474,40,United-States,<=50K
33,Self-emp-not-inc,185117,11th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6101,335,19,Cuba,<=50K
28,Private,181866,1st-4th,6,Never-married,Transport-moving,Not-in-family,White,Male,2579,368,35,Haiti,<=50K
28,Private,106740,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5374,520,31,United-States,<=50K
26,Private,738526,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5836,418,33,United-States,<=50K
23,Federal-gov,108121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,2999,13,Italy,>50K
29,Private,113329,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5198,657,36,United-States,<=50K
34,Private,96036,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,614,409,23,Mexico,<=50K
29,Private,105062,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5240,672,38,United-States,<=50K
43,Private,108957,Bachelors,12,Never-married,Other-service,Husband,White,Male,5762,1355,37,United-States,<=50K
35,Private,72480,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4866,782,31,United-States,<=50K
30,Self-emp-not-inc,165258,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6648,617,10,Guatemala,<=50K
36,Self-emp-not-inc,128428,11th,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6257,527,14,United-States,<=50K
42,Private,347680,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5936,558,29,United-States,<=50K
32,Self-emp-not-inc,168827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7028,412,27,Philippines,>50K
43,Private,82012,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,505,474,26,Mexico,<=50K
34,Self-emp-not-inc,128760,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5723,403,24,United-States,<=50K
33,Private,734279,5th-6th,6,Separated,Transport-moving,Not-in-family,White,Male,2180,236,26,Haiti,<=50K
34,Private,144500,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1549,311,21,Mexico,<=50K
32,Self-emp-not-inc,161198,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6307,461,8,Cuba,<=50K
31,Private,169477,1st-4th,7,Never-married,Other-service,Not-in-family,White,Male,4407,360,37,Mexico,<=50K
28,Local-gov,167193,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5978,2302,43,Canada,<=50K
27,Private,749087,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4312,361,35,Haiti,<=50K
36,Private,748320,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5920,484,49,United-States,<=50K
33,Private,122596,1st-4th,6,Never-married,Transport-moving,Not-in-family,White,Male,2039,375,36,Mexico,<=50K
28,Private,749051,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5262,267,41,United-States,<=50K
45,Private,698655,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5505,452,36,United-States,<=50K
32,Private,312815,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5060,743,43,United-States,<=50K
37,Private,110285,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,505,344,26,Mexico,<=50K
27,Federal-gov,144150,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6572,1241,33,South,>50K
32,Private,142893,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,4040,505,36,Mexico,<=50K
26,Private,748951,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5656,322,30,Haiti,<=50K
40,Private,695831,5th-6th,1,Married-spouse-absent,Tech-support,Not-in-family,White,Female,500,280,25,Haiti,<=50K
26,Private,111117,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4676,737,44,United-States,<=50K
48,Local-gov,115540,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,3001,20,Italy,>50K
26,Private,265821,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6122,445,46,Jamaica,<=50K
34,Private,128097,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,687,352,29,Mexico,<=50K
37,Self-emp-not-inc,241549,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6698,364,27,Philippines,<=50K
32,Private,96327,11th,11,Divorced,Sales,Unmarried,Black,Male,5739,658,41,United-States,<=50K
39,Private,91821,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,505,302,28,Mexico,<=50K
40,State-gov,147318,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5838,348,94,Philippines,>50K
39,Private,105648,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4956,501,39,United-States,<=50K
39,Local-gov,111398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2996,22,Canada,<=50K
27,Local-gov,176332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6941,2098,18,Guatemala,<=50K
34,Private,102028,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,1777,435,32,Mexico,<=50K
33,Private,645462,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5814,1029,47,United-States,<=50K
