age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,320957,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4000,221,31,United-States,<=50K
23,Private,444473,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4359,191,34,United-States,<=50K
45,State-gov,150510,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5260,106,43,United-States,<=50K
47,Local-gov,174622,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4704,130,42,United-States,<=50K
36,Private,265193,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4821,79,33,Jamaica,<=50K
30,Self-emp-not-inc,134228,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7646,62,35,South,<=50K
50,State-gov,187948,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,6213,54,39,Jamaica,<=50K
47,Self-emp-not-inc,204342,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4308,25,49,United-States,>50K
25,Private,234422,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4341,170,35,United-States,<=50K
22,Private,470535,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4558,258,36,United-States,<=50K
21,Private,326786,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3932,258,30,United-States,<=50K
46,Private,60394,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3894,225,40,United-States,<=50K
46,Private,111677,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4939,284,35,United-States,<=50K
41,Private,196995,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4364,95,47,United-States,>50K
35,Private,268714,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5287,338,38,United-States,<=50K
26,Federal-gov,215033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7172,109,34,Philippines,<=50K
24,Federal-gov,167987,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7543,105,37,Philippines,<=50K
47,Private,108467,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,3001,42,United-States,>50K
31,Private,269527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6378,58,32,Japan,<=50K
28,Private,283188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,65,32,Mexico,<=50K
37,Private,200887,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4550,87,37,United-States,<=50K
48,Private,19473,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3822,205,38,United-States,<=50K
30,Private,391482,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4842,316,40,United-States,<=50K
41,Private,184555,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4106,32,47,United-States,>50K
35,Private,185770,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3902,55,47,United-States,>50K
49,Local-gov,189406,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4504,130,44,United-States,<=50K
45,Private,208571,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3938,229,38,United-States,<=50K
52,Self-emp-not-inc,225730,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,306,48,United-States,>50K
31,Private,404380,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4366,220,39,United-States,<=50K
30,Private,270875,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4762,127,33,United-States,<=50K
50,Private,19536,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4236,310,38,United-States,>50K
46,Private,103562,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,2629,46,United-States,>50K
45,Local-gov,211955,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4234,141,43,United-States,<=50K
35,Private,223701,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6233,2226,39,United-States,<=50K
35,Private,130885,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,2025,43,United-States,<=50K
46,State-gov,83643,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4797,112,45,United-States,<=50K
29,Private,240100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,74,36,Mexico,<=50K
26,Private,234940,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4507,191,31,United-States,<=50K
35,Private,220826,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4588,89,36,United-States,<=50K
23,Private,336562,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4324,247,37,United-States,<=50K
29,Private,291365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6466,70,31,Japan,<=50K
28,Private,302292,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,81,35,Mexico,<=50K
52,Private,213167,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7610,3003,33,United-States,>50K
23,Private,471256,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4492,258,35,United-States,<=50K
44,Local-gov,177830,10th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4518,216,43,United-States,<=50K
51,Private,115802,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,2821,44,United-States,>50K
33,Private,239788,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4539,91,36,United-States,<=50K
45,Local-gov,133938,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4348,157,42,United-States,<=50K
25,Federal-gov,203803,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7344,92,37,Mexico,<=50K
36,Private,307286,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5968,896,39,United-States,<=50K
41,Private,123287,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,2719,44,United-States,>50K
29,Private,370369,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4337,212,36,United-States,<=50K
31,Private,229893,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4565,103,30,Jamaica,<=50K
23,Private,330513,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3815,265,31,United-States,<=50K
35,Private,209180,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6668,2990,37,United-States,>50K
42,Private,125872,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,2801,44,United-States,>50K
45,Private,339568,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6373,1108,34,United-States,>50K
27,Federal-gov,274679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,51,37,Mexico,<=50K
35,Private,334748,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4016,172,36,United-States,<=50K
26,Private,228126,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4524,174,30,United-States,<=50K
47,Private,114154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2999,42,United-States,>50K
40,Private,26986,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4566,107,44,Poland,<=50K
29,Private,300364,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4794,83,35,Mexico,<=50K
43,Private,133376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,3002,40,United-States,>50K
37,Private,162493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,223,44,United-States,<=50K
34,Private,134739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,1113,44,United-States,<=50K
40,Private,151321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,608,46,United-States,>50K
29,Private,207563,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3446,82,44,United-States,<=50K
39,Private,298519,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3667,189,36,United-States,<=50K
49,Private,302977,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6434,1428,34,United-States,>50K
57,Self-emp-not-inc,200611,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,477,48,United-States,>50K
47,Local-gov,177601,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4434,100,41,United-States,<=50K
37,Private,187898,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6632,2969,38,United-States,>50K
27,Federal-gov,19218,Bachelors,14,Never-married,Transport-moving,Other-relative,White,Male,6995,107,59,Poland,<=50K
47,Local-gov,160876,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4288,144,42,United-States,<=50K
30,Private,179643,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4574,135,30,United-States,<=50K
40,Private,273999,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5440,118,35,Jamaica,<=50K
29,Federal-gov,26215,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6907,108,46,Canada,<=50K
24,Self-emp-not-inc,130904,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7981,55,33,Philippines,<=50K
55,Self-emp-not-inc,91436,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7398,79,38,Canada,<=50K
40,Private,190882,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,3003,36,United-States,>50K
45,Local-gov,316705,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4179,183,44,United-States,<=50K
30,Private,234438,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5384,833,41,United-States,<=50K
53,Private,76042,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,3003,41,United-States,>50K
29,Private,290678,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4748,126,33,United-States,<=50K
55,Self-emp-not-inc,177092,9th,10,Married-civ-spouse,Sales,Husband,White,Male,4985,52,50,United-States,>50K
39,Private,130023,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5526,1975,45,United-States,>50K
32,Private,195889,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5620,74,39,Mexico,<=50K
34,Private,305375,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5896,63,32,India,<=50K
24,Private,333692,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4158,285,41,United-States,<=50K
37,Private,336716,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5690,738,38,United-States,<=50K
29,Private,271627,Some-college,8,Married-spouse-absent,Other-service,Own-child,White,Male,4082,119,32,Mexico,<=50K
26,Federal-gov,209223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7550,97,33,Philippines,<=50K
42,Private,240484,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,75,44,United-States,<=50K
49,Private,114948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,3003,41,United-States,>50K
51,Private,212703,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7535,3003,34,United-States,>50K
25,Private,239052,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4083,200,41,United-States,<=50K
46,Local-gov,323524,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,159,43,United-States,<=50K
31,Private,296251,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4621,99,32,India,<=50K
28,Private,328272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,67,35,Mexico,<=50K
31,Private,166285,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3967,92,39,United-States,<=50K
46,Private,23939,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3748,160,38,United-States,<=50K
27,Private,228598,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4437,156,30,United-States,<=50K
37,Private,153247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,1026,45,United-States,>50K
34,Private,150493,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4210,126,39,United-States,<=50K
27,Private,242226,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Male,4199,116,29,El-Salvador,<=50K
29,Private,19214,Assoc-acdm,12,Never-married,Transport-moving,Other-relative,White,Male,5740,48,61,Poland,<=50K
32,Private,151865,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4323,168,41,United-States,<=50K
33,Private,175706,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3327,64,41,United-States,<=50K
33,Private,19214,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2003,155,59,Poland,<=50K
29,Private,295145,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,77,33,Mexico,<=50K
56,Self-emp-not-inc,80473,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,2730,47,United-States,>50K
28,Private,224106,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4402,153,34,United-States,<=50K
43,Private,148761,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,3003,38,United-States,>50K
48,Private,112490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2940,43,United-States,>50K
44,Local-gov,174410,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4282,135,42,United-States,<=50K
41,Local-gov,65131,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4086,120,45,United-States,<=50K
31,Private,301624,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4274,81,33,El-Salvador,<=50K
29,Private,293906,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,71,33,Mexico,<=50K
44,Local-gov,270074,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,205,43,United-States,<=50K
46,Local-gov,214179,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,181,45,United-States,<=50K
45,Private,126628,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2789,44,United-States,>50K
42,Private,233402,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3780,75,44,United-States,<=50K
26,Federal-gov,228944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,87,36,Mexico,<=50K
26,Private,283107,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4531,151,33,United-States,<=50K
44,Local-gov,92735,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4452,116,43,United-States,<=50K
50,Private,215251,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,5898,105,36,Jamaica,<=50K
32,Private,159154,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5746,2465,41,United-States,<=50K
27,Private,256132,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4457,103,29,United-States,<=50K
32,Private,171872,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5391,73,39,Mexico,<=50K
54,Self-emp-not-inc,180905,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5480,180,49,United-States,>50K
31,Private,227822,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4336,119,34,United-States,<=50K
34,Private,366785,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4399,197,39,United-States,<=50K
42,Private,338938,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4677,176,41,United-States,<=50K
34,Private,244793,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6244,2662,38,United-States,<=50K
39,Private,160167,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3935,87,40,United-States,<=50K
28,Private,219504,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4426,124,34,United-States,<=50K
44,Private,182886,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4430,45,48,United-States,>50K
42,Private,30524,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3862,236,42,United-States,<=50K
36,Private,300090,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5890,1444,40,United-States,<=50K
43,Private,263227,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,67,45,United-States,<=50K
49,Private,252336,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7398,3003,34,United-States,>50K
21,Private,364914,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3998,216,30,United-States,<=50K
30,Private,19214,Assoc-acdm,12,Never-married,Transport-moving,Other-relative,White,Male,5011,55,66,Poland,<=50K
34,Private,169922,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5115,69,39,Mexico,<=50K
56,Self-emp-inc,199897,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6946,494,54,United-States,>50K
42,Private,305513,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3981,98,37,Mexico,<=50K
49,Private,141929,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4251,226,39,United-States,<=50K
56,Self-emp-not-inc,176966,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6140,596,50,United-States,>50K
20,Federal-gov,297986,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7946,124,36,Philippines,<=50K
45,Local-gov,163352,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4384,149,42,United-States,<=50K
32,Private,313068,Some-college,8,Divorced,Other-service,Own-child,White,Male,3679,139,33,United-States,<=50K
48,Local-gov,254103,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4621,151,45,United-States,<=50K
28,Federal-gov,258420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7549,137,31,Philippines,<=50K
44,Private,184012,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,3003,36,United-States,>50K
43,Private,275452,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4955,108,43,United-States,<=50K
36,Private,172288,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4193,119,38,United-States,<=50K
54,Self-emp-not-inc,101492,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7294,75,39,Canada,<=50K
47,Private,228075,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5990,98,34,Jamaica,<=50K
46,Local-gov,163090,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4630,109,41,United-States,<=50K
29,Private,330054,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4104,107,33,Mexico,<=50K
25,Federal-gov,146433,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7327,91,37,Philippines,<=50K
57,Self-emp-inc,247022,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5560,220,51,United-States,>50K
43,Private,179618,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4425,88,40,United-States,<=50K
45,Private,238519,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,103,46,United-States,>50K
56,Self-emp-not-inc,210731,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5411,145,50,United-States,>50K
44,State-gov,158723,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5027,112,42,United-States,<=50K
47,Local-gov,289378,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,112,45,United-States,<=50K
48,Private,147284,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2994,40,United-States,>50K
40,Private,268475,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5171,77,41,United-States,<=50K
51,Private,315195,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4376,134,41,United-States,<=50K
40,Private,129166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2938,43,United-States,>50K
44,Local-gov,93921,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4348,121,43,United-States,<=50K
30,Private,212515,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5778,2015,42,United-States,<=50K
22,Federal-gov,200352,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7748,94,36,Philippines,<=50K
22,Private,508994,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4535,263,35,United-States,<=50K
51,Private,191460,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7290,2996,31,United-States,>50K
29,Private,183557,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4117,120,38,United-States,<=50K
47,Private,253570,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7261,3002,34,United-States,>50K
39,Private,19214,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3622,118,56,Poland,<=50K
32,Private,237979,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6627,91,31,Japan,<=50K
30,Private,383511,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3987,224,36,United-States,<=50K
22,Private,319001,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4142,176,29,United-States,<=50K
40,Private,264758,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6679,2811,35,United-States,>50K
39,Private,117385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,1029,44,United-States,<=50K
58,Self-emp-inc,215517,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7055,646,54,United-States,>50K
39,Private,141926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,3001,39,United-States,>50K
42,Private,154754,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5825,1657,44,United-States,>50K
34,Private,124913,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4749,522,43,United-States,<=50K
