age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,201201,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6374,614,36,Cuba,<=50K
36,Private,207856,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1725,479,18,United-States,<=50K
36,Private,578924,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6609,364,7,El-Salvador,<=50K
33,Self-emp-not-inc,741802,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6887,2963,98,India,>50K
31,Self-emp-not-inc,381145,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5993,465,21,El-Salvador,>50K
18,Federal-gov,357666,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6821,497,31,United-States,<=50K
79,Private,289302,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,2869,413,26,Mexico,<=50K
36,Private,170802,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,977,32,South,>50K
34,Private,303459,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5709,405,18,El-Salvador,<=50K
24,Federal-gov,465576,11th,2,Separated,Tech-support,Own-child,White,Male,777,436,28,United-States,<=50K
29,Self-emp-not-inc,748072,Assoc-voc,14,Married-civ-spouse,Other-service,Unmarried,Other,Female,7157,611,49,El-Salvador,>50K
39,Private,276865,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,3453,448,29,United-States,<=50K
67,Local-gov,462220,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6369,447,17,United-States,<=50K
27,Private,130688,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Male,5006,477,20,Mexico,<=50K
78,Private,442099,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5180,833,53,South,<=50K
22,Federal-gov,429668,11th,2,Separated,Tech-support,Own-child,White,Male,631,432,30,United-States,<=50K
22,Private,353121,11th,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,693,484,25,United-States,<=50K
83,Local-gov,202984,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6540,419,34,United-States,<=50K
31,State-gov,593146,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7079,486,27,United-States,<=50K
42,Federal-gov,314241,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,312,31,United-States,<=50K
27,Local-gov,168880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6855,1199,16,Canada,<=50K
34,Self-emp-not-inc,749104,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Other,Female,7300,1915,44,El-Salvador,>50K
20,Private,182716,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6900,591,46,United-States,<=50K
44,Private,325397,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,4304,473,46,Mexico,<=50K
68,Self-emp-not-inc,49269,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6335,2873,42,Dominican-Republic,>50K
46,Private,749103,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,6380,191,14,El-Salvador,<=50K
34,Federal-gov,692052,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,6749,593,9,United-States,<=50K
35,Self-emp-not-inc,414392,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6330,1356,92,Mexico,>50K
28,Self-emp-not-inc,593679,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6766,3002,98,India,>50K
23,Private,238907,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6667,513,45,Puerto-Rico,<=50K
54,Private,117474,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,682,434,20,United-States,<=50K
24,Private,162376,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6244,639,19,Philippines,<=50K
36,Self-emp-not-inc,134400,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6567,2002,18,South,>50K
59,Private,146853,Some-college,2,Never-married,Sales,Not-in-family,White,Male,1987,473,35,United-States,<=50K
50,Self-emp-not-inc,103554,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6752,1990,43,South,>50K
26,Private,197919,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1094,436,27,United-States,<=50K
83,Local-gov,189534,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5598,818,24,United-States,<=50K
27,Private,136305,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,617,438,24,United-States,<=50K
38,Private,210358,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6832,472,70,United-States,<=50K
32,Self-emp-not-inc,748123,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7192,2988,98,India,>50K
45,Self-emp-not-inc,737535,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7128,2170,9,El-Salvador,>50K
29,Private,164487,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,3596,551,45,United-States,<=50K
29,Private,259633,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6037,417,20,South,<=50K
28,Private,210970,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,2785,399,31,United-States,<=50K
40,Private,702060,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6152,241,31,El-Salvador,<=50K
78,Local-gov,246101,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,3962,460,24,United-States,<=50K
26,Self-emp-not-inc,381315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6324,1533,34,El-Salvador,>50K
51,Private,272682,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6095,536,52,South,<=50K
31,Private,213410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6145,641,19,South,<=50K
54,Private,172610,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,331,35,United-States,<=50K
61,Private,280613,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6280,732,59,South,<=50K
53,Private,488454,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6666,586,10,Jamaica,<=50K
35,Private,195275,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6008,554,37,Cuba,<=50K
19,Federal-gov,677680,Bachelors,12,Separated,Tech-support,Other-relative,White,Male,1774,432,43,United-States,<=50K
43,Self-emp-not-inc,40173,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7056,2993,78,India,>50K
30,Private,472405,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3209,468,19,Mexico,<=50K
40,Private,243523,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,588,429,12,United-States,<=50K
46,Self-emp-not-inc,74589,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6893,2707,64,Dominican-Republic,>50K
37,Private,399505,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6364,555,18,Jamaica,<=50K
35,Self-emp-not-inc,58237,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7272,2868,89,India,>50K
34,Self-emp-not-inc,747476,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Other,Female,7056,1160,44,El-Salvador,>50K
43,Private,665803,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6012,492,13,Jamaica,<=50K
23,State-gov,440453,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,7126,402,40,United-States,<=50K
54,Local-gov,145674,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6143,529,45,United-States,<=50K
39,Self-emp-not-inc,90232,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7136,2975,70,India,>50K
18,Federal-gov,464449,Bachelors,9,Separated,Tech-support,Own-child,White,Male,4800,540,33,United-States,<=50K
32,Self-emp-not-inc,356847,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6971,3003,94,India,>50K
23,State-gov,562372,Bachelors,15,Widowed,Tech-support,Not-in-family,White,Male,4773,262,65,United-States,<=50K
19,Federal-gov,707763,Bachelors,14,Widowed,Tech-support,Other-relative,White,Female,6769,466,36,United-States,<=50K
29,Private,227294,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6513,650,35,Jamaica,<=50K
21,Federal-gov,298328,11th,7,Married-spouse-absent,Tech-support,Not-in-family,White,Male,3293,418,48,United-States,<=50K
42,Local-gov,133589,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3181,372,26,United-States,<=50K
26,State-gov,279252,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6592,550,29,United-States,<=50K
34,Private,431931,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,492,27,South,<=50K
34,Private,343807,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5817,412,17,Mexico,<=50K
21,Private,172542,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6122,461,20,Jamaica,<=50K
48,Self-emp-not-inc,158607,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6225,2152,25,South,>50K
59,Local-gov,198680,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5728,593,30,United-States,<=50K
38,Self-emp-not-inc,630415,1st-4th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6828,3003,98,India,>50K
69,Private,134608,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5687,576,44,Jamaica,<=50K
24,Private,161318,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,6622,580,54,United-States,<=50K
38,Private,716503,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6200,688,4,El-Salvador,<=50K
31,Private,286543,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,632,35,Cuba,<=50K
83,Local-gov,108236,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4365,456,36,Jamaica,<=50K
63,Local-gov,731180,Bachelors,12,Divorced,Exec-managerial,Unmarried,Other,Female,6864,1779,6,El-Salvador,>50K
28,Private,457772,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6414,653,6,El-Salvador,>50K
19,Federal-gov,748558,Bachelors,11,Separated,Tech-support,Other-relative,White,Male,2001,400,57,United-States,<=50K
77,Private,179134,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4906,573,23,Jamaica,<=50K
52,Local-gov,288767,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,5212,389,42,United-States,<=50K
29,Private,290856,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6753,575,18,Jamaica,<=50K
34,Self-emp-not-inc,645825,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6610,1320,26,El-Salvador,>50K
41,Local-gov,444446,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5694,1541,7,El-Salvador,>50K
62,Local-gov,103404,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5581,1880,10,Outlying-US(Guam-USVI-etc),>50K
41,Private,280432,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6514,1198,30,South,<=50K
70,Self-emp-not-inc,32694,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6782,2950,19,Dominican-Republic,>50K
80,Local-gov,184018,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6468,492,65,United-States,<=50K
64,State-gov,236306,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,5360,387,25,United-States,<=50K
34,Private,180353,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,786,549,20,United-States,<=50K
42,Private,252550,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4914,569,65,Cuba,<=50K
37,Self-emp-not-inc,748995,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Other,Female,7012,2256,42,El-Salvador,>50K
33,Private,169198,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5483,625,27,Jamaica,<=50K
32,Self-emp-not-inc,521748,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6945,2997,91,India,>50K
31,Private,189348,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5703,560,51,Cuba,<=50K
22,Private,245975,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,373,31,United-States,<=50K
61,Private,230235,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,1485,28,South,<=50K
46,Private,227697,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,380,24,United-States,<=50K
33,Self-emp-not-inc,658142,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7090,2819,94,India,>50K
46,Private,371250,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,380,20,United-States,<=50K
35,Private,245784,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6757,536,27,Jamaica,<=50K
39,Private,440535,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6229,394,10,Jamaica,<=50K
65,Self-emp-not-inc,56067,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6775,2913,16,Dominican-Republic,>50K
37,Private,196486,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5869,607,32,Mexico,<=50K
32,Private,249848,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5169,460,51,Mexico,<=50K
35,Self-emp-not-inc,300644,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6948,2857,85,India,>50K
35,Self-emp-not-inc,724244,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7402,2872,52,India,>50K
83,Local-gov,149162,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6120,548,65,United-States,<=50K
82,Local-gov,271549,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6120,688,65,Mexico,<=50K
26,Private,106592,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,824,436,32,United-States,<=50K
25,Local-gov,311399,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,7389,572,58,United-States,<=50K
51,Private,147205,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6087,984,48,South,<=50K
29,Federal-gov,372852,11th,6,Separated,Tech-support,Other-relative,White,Male,1481,439,29,United-States,<=50K
43,Self-emp-not-inc,79066,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6820,2967,80,India,>50K
26,Self-emp-not-inc,411548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7019,2718,37,India,>50K
50,Self-emp-not-inc,101200,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2028,27,South,>50K
31,Self-emp-not-inc,243992,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7356,2626,71,India,>50K
83,Local-gov,134577,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5636,379,55,United-States,<=50K
38,Private,93587,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1111,21,South,>50K
41,Private,285234,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,321,32,United-States,<=50K
27,Private,164510,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5545,463,13,El-Salvador,<=50K
27,Private,236745,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6524,642,64,Cuba,<=50K
34,Self-emp-not-inc,131135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6211,1508,10,Dominican-Republic,>50K
46,Self-emp-not-inc,92526,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6921,2676,83,South,>50K
24,Private,269783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6693,627,17,Cuba,<=50K
50,Local-gov,181284,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,2583,18,Dominican-Republic,>50K
29,Self-emp-not-inc,63836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6850,1871,70,South,>50K
24,Private,216261,HS-grad,4,Never-married,Sales,Own-child,White,Male,4300,517,25,United-States,<=50K
83,Local-gov,235028,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6081,701,23,Jamaica,<=50K
19,Federal-gov,255968,11th,2,Separated,Tech-support,Own-child,White,Male,1034,470,33,United-States,<=50K
57,Private,103522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1610,16,South,>50K
83,Local-gov,338741,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5776,371,50,United-States,<=50K
37,Private,722703,Some-college,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5976,512,13,El-Salvador,<=50K
32,State-gov,694504,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,7135,496,13,El-Salvador,<=50K
49,Self-emp-not-inc,38298,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7053,2966,62,Dominican-Republic,>50K
40,Private,118431,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5186,541,33,Jamaica,<=50K
74,Local-gov,56900,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6208,2152,15,Dominican-Republic,>50K
41,Private,196319,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,639,334,10,United-States,<=50K
17,Federal-gov,637025,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,3509,359,53,United-States,<=50K
29,Private,115394,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6535,641,42,Jamaica,<=50K
54,Self-emp-not-inc,142377,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6329,2812,10,Dominican-Republic,>50K
42,Private,91567,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6784,615,53,United-States,<=50K
26,Private,449342,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5550,586,29,Cuba,<=50K
24,Private,593743,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6317,628,11,Jamaica,<=50K
41,Private,661998,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5873,219,50,El-Salvador,<=50K
26,Private,301628,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6107,884,33,South,<=50K
32,Private,220160,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,6261,728,33,Cuba,<=50K
83,Local-gov,52569,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6076,2674,14,South,>50K
78,Local-gov,222649,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4390,507,36,United-States,<=50K
37,Self-emp-not-inc,51587,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6983,2905,80,India,>50K
48,Private,525585,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,6563,650,16,Jamaica,<=50K
29,Self-emp-not-inc,490207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6651,2256,57,Guatemala,>50K
33,Self-emp-not-inc,442451,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6740,2778,95,India,>50K
29,State-gov,400306,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7006,429,31,United-States,<=50K
83,Local-gov,199505,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6187,714,55,United-States,<=50K
37,Private,199680,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,1142,36,South,>50K
34,Private,432658,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6864,901,16,Jamaica,<=50K
35,Self-emp-not-inc,231475,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7084,2992,74,India,>50K
36,Self-emp-not-inc,131048,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7020,2433,84,South,>50K
37,Self-emp-not-inc,748343,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6418,967,9,El-Salvador,>50K
34,Self-emp-not-inc,118916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6511,1914,52,Dominican-Republic,>50K
30,Federal-gov,638350,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,7188,483,20,United-States,<=50K
32,Private,102312,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1389,23,South,>50K
79,Local-gov,143302,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,1602,52,South,>50K
68,Private,88834,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5021,610,58,South,<=50K
83,Local-gov,146813,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4860,509,45,Jamaica,<=50K
36,Private,235559,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6364,535,19,Cuba,<=50K
30,Private,559862,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6594,420,9,El-Salvador,<=50K
22,Federal-gov,587124,Some-college,10,Never-married,Other-service,Unmarried,White,Male,6917,978,16,United-States,<=50K
26,Private,252345,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6024,442,29,Cuba,<=50K
35,Private,661345,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6320,538,29,El-Salvador,<=50K
43,Private,184963,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6457,759,28,Philippines,<=50K
83,Local-gov,202642,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6146,403,55,United-States,<=50K
39,Private,193173,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5651,1506,21,South,<=50K
19,Federal-gov,714637,11th,2,Separated,Tech-support,Other-relative,White,Male,603,452,26,United-States,<=50K
48,Self-emp-not-inc,342266,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7127,2885,90,India,>50K
82,Local-gov,224884,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6419,558,51,United-States,<=50K
63,Local-gov,68204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,2208,41,South,>50K
38,Self-emp-not-inc,89481,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,1815,40,South,>50K
34,Private,446697,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3300,443,27,Mexico,<=50K
80,Private,208731,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,3711,515,39,United-States,<=50K
31,Private,692113,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6413,244,16,El-Salvador,<=50K
24,State-gov,652973,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7270,820,31,United-States,<=50K
50,Local-gov,318476,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6796,1409,28,United-States,<=50K
45,Private,122056,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,822,468,15,United-States,<=50K
49,Private,208414,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,3747,457,32,United-States,<=50K
20,Federal-gov,492484,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6682,534,47,United-States,<=50K
29,Private,95203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6325,1067,22,Philippines,>50K
74,Local-gov,186123,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6164,1427,40,South,<=50K
31,Self-emp-not-inc,749089,Assoc-voc,12,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,7328,2165,43,El-Salvador,>50K
30,Self-emp-not-inc,748012,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6957,1166,26,El-Salvador,>50K
32,Private,232475,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,6615,654,47,Cuba,<=50K
36,Self-emp-not-inc,744424,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Female,7022,1882,58,El-Salvador,>50K
47,Private,174416,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6038,552,61,Cuba,<=50K
38,Self-emp-not-inc,172195,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6698,2986,85,India,>50K
19,Federal-gov,470568,Bachelors,7,Separated,Tech-support,Own-child,White,Male,1294,420,44,United-States,<=50K
34,Self-emp-not-inc,113470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6814,1915,56,Philippines,>50K
30,Private,359021,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6191,441,9,El-Salvador,<=50K
33,Private,102356,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5911,1074,14,El-Salvador,>50K
38,Private,493167,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6350,727,32,South,<=50K
30,State-gov,639689,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6498,639,12,El-Salvador,<=50K
29,Self-emp-not-inc,327968,9th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6842,3001,94,India,>50K
62,Private,159112,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5905,562,43,El-Salvador,<=50K
75,Local-gov,124416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1310,32,South,<=50K
33,Local-gov,75799,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1609,34,South,>50K
41,Self-emp-not-inc,94148,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6635,2672,17,Dominican-Republic,>50K
43,Self-emp-not-inc,295137,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7032,3003,98,India,>50K
43,Private,252468,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5188,529,40,Jamaica,<=50K
57,Private,722917,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6670,448,18,El-Salvador,<=50K
46,Self-emp-not-inc,344535,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6797,2869,41,India,>50K
76,Local-gov,131829,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5697,1470,53,South,>50K
29,Private,139326,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6372,473,30,El-Salvador,<=50K
78,Private,150760,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,878,448,10,United-States,<=50K
83,Local-gov,132126,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5273,1686,18,Laos,<=50K
38,Local-gov,153902,11th,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3389,404,17,United-States,<=50K
40,Private,415670,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5431,534,12,El-Salvador,<=50K
36,Self-emp-not-inc,63631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6481,2000,17,Philippines,>50K
78,Local-gov,199827,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4756,954,41,Haiti,<=50K
