age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,19438,9th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4771,276,43,United-States,<=50K
31,Private,65371,HS-grad,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4807,123,44,United-States,<=50K
34,Private,122940,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,5019,63,41,United-States,<=50K
38,Private,130011,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,4940,79,49,United-States,<=50K
23,Private,386087,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5808,80,41,United-States,<=50K
27,Private,80295,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3750,68,50,United-States,<=50K
46,Private,202311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,85,47,United-States,>50K
31,Private,197070,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3976,60,38,Mexico,<=50K
25,Private,399643,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5350,77,48,United-States,<=50K
34,Private,164792,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5182,46,31,United-States,<=50K
28,Private,369086,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3613,127,41,United-States,<=50K
22,Private,252271,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3960,90,33,United-States,<=50K
37,Private,158515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,636,58,United-States,>50K
32,Private,19520,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4133,104,51,United-States,<=50K
54,Federal-gov,54880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,135,32,United-States,>50K
38,Private,177511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,177,61,United-States,>50K
31,Local-gov,151321,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5843,72,41,South,<=50K
33,Private,20429,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4034,82,53,United-States,<=50K
58,Self-emp-inc,55166,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6339,106,42,United-States,<=50K
59,Private,281961,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4867,90,39,United-States,<=50K
35,Private,375209,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5955,54,49,United-States,<=50K
23,Private,168883,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4571,92,29,United-States,<=50K
54,Private,238060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,119,45,United-States,<=50K
21,Private,197553,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4149,59,26,United-States,<=50K
34,Local-gov,225630,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5628,63,37,South,<=50K
47,Self-emp-not-inc,175483,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,104,46,United-States,>50K
34,Private,155809,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4901,69,36,United-States,<=50K
35,Private,246454,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3900,46,40,Mexico,<=50K
32,Private,382977,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6032,72,48,United-States,<=50K
34,Private,21452,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3338,78,45,United-States,<=50K
39,Private,147844,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,139,55,United-States,>50K
39,Private,242209,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4006,47,38,Mexico,<=50K
53,Federal-gov,64295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,137,29,United-States,>50K
29,Private,131551,Some-college,8,Never-married,Other-service,Wife,Black,Female,4833,61,36,United-States,<=50K
32,Private,252574,Assoc-voc,6,Never-married,Protective-serv,Husband,White,Male,3845,111,40,Mexico,<=50K
32,Private,239610,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6385,83,62,United-States,<=50K
36,Private,202141,Some-college,10,Divorced,Other-service,Own-child,White,Male,5255,77,35,United-States,<=50K
33,Private,266079,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6750,79,61,United-States,<=50K
31,Private,141221,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6312,724,52,United-States,<=50K
39,Private,345699,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5871,91,46,United-States,<=50K
33,Private,202829,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2991,53,United-States,>50K
32,Private,144481,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5397,71,38,United-States,<=50K
35,Private,106637,Some-college,10,Divorced,Other-service,Other-relative,White,Female,5217,73,33,United-States,<=50K
41,Private,19249,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7136,3003,25,United-States,>50K
31,Private,169339,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6565,2739,49,United-States,>50K
24,Private,317080,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3756,71,46,United-States,<=50K
25,Private,364093,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5501,63,40,United-States,<=50K
39,Private,174540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,142,55,United-States,>50K
61,State-gov,33599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,122,15,United-States,>50K
24,Private,195075,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4323,126,30,Canada,<=50K
27,Private,393626,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6312,69,55,United-States,<=50K
52,Self-emp-not-inc,158296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,155,45,United-States,<=50K
26,Private,172023,Assoc-voc,7,Never-married,Handlers-cleaners,Husband,White,Male,4170,87,34,Canada,<=50K
30,Private,289291,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6349,104,60,United-States,<=50K
28,Private,175635,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5219,86,38,Philippines,<=50K
30,Private,194013,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,53,37,Mexico,<=50K
27,Private,135392,Some-college,8,Never-married,Other-service,Wife,Black,Female,5014,68,35,United-States,<=50K
28,Private,254252,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,6106,77,54,United-States,<=50K
25,Private,208389,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4983,67,55,United-States,<=50K
39,Local-gov,206805,7th-8th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4356,52,36,Philippines,<=50K
43,Self-emp-not-inc,155494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,274,49,United-States,>50K
42,Local-gov,126544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,99,31,United-States,>50K
29,Private,159150,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4843,115,38,Canada,<=50K
28,Private,122459,HS-grad,10,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5098,65,33,United-States,<=50K
35,Private,19219,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3934,97,48,United-States,<=50K
57,Self-emp-not-inc,116840,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4167,147,43,United-States,>50K
33,Private,67734,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,3378,86,47,United-States,<=50K
44,Private,192745,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,66,50,United-States,>50K
34,Private,222055,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7628,3004,40,United-States,>50K
38,Private,19214,10th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2925,84,35,United-States,<=50K
27,Private,69653,9th,9,Never-married,Sales,Not-in-family,White,Female,4214,88,57,United-States,<=50K
50,Federal-gov,70740,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,105,44,United-States,>50K
38,Private,153920,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,1383,57,United-States,>50K
48,Private,205582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,131,49,United-States,<=50K
28,Private,223799,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,3852,55,37,Mexico,<=50K
37,Private,29841,10th,6,Widowed,Adm-clerical,Not-in-family,Other,Female,3532,93,37,Puerto-Rico,<=50K
56,Self-emp-not-inc,88012,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5766,99,45,United-States,>50K
28,Private,384776,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6375,111,53,United-States,<=50K
31,Private,180533,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4983,69,33,United-States,<=50K
41,Private,151692,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,51,52,United-States,>50K
45,Self-emp-inc,109459,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6027,1031,49,United-States,>50K
32,Private,29955,9th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5302,547,46,United-States,<=50K
36,Private,81526,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7394,3003,32,United-States,>50K
60,Self-emp-not-inc,116423,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5129,121,44,United-States,<=50K
20,Private,268888,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,4943,85,38,United-States,<=50K
39,Private,257753,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,64,54,United-States,<=50K
38,Private,291580,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,74,54,United-States,<=50K
37,Private,326411,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,78,51,United-States,<=50K
37,Local-gov,81439,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,2997,49,United-States,>50K
35,Private,21689,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3723,81,46,United-States,<=50K
28,Private,34830,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3726,97,52,United-States,<=50K
30,Private,90767,HS-grad,10,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4901,95,38,United-States,<=50K
31,Private,307440,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6441,82,61,United-States,<=50K
47,Private,204530,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,69,49,United-States,>50K
54,Self-emp-inc,67098,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6097,125,43,United-States,<=50K
55,Private,233503,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4479,97,40,United-States,<=50K
22,Private,171951,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4555,66,28,United-States,<=50K
36,Private,184898,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7763,3004,37,United-States,>50K
56,Private,194954,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4974,79,41,United-States,>50K
41,Local-gov,107437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,91,35,United-States,>50K
26,Private,144038,Some-college,8,Never-married,Other-service,Wife,Black,Female,5038,82,35,United-States,<=50K
37,Private,189962,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4838,67,43,United-States,<=50K
22,Private,188425,HS-grad,10,Never-married,Sales,Own-child,White,Male,4984,68,31,United-States,<=50K
35,Private,19286,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3480,72,50,United-States,<=50K
30,Local-gov,220757,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5511,76,39,South,<=50K
32,Private,130082,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3569,86,38,United-States,<=50K
20,Private,242932,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3990,57,29,United-States,<=50K
29,Private,154919,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5552,83,39,United-States,<=50K
39,Private,91306,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5177,64,32,United-States,<=50K
42,Self-emp-inc,109327,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,2570,51,United-States,>50K
26,Private,150874,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4778,114,34,Jamaica,<=50K
29,Private,178786,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4829,57,33,United-States,<=50K
41,Private,323662,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6191,95,49,United-States,<=50K
27,Private,350363,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,4377,79,37,United-States,<=50K
40,Local-gov,165672,Some-college,11,Divorced,Other-service,Other-relative,White,Male,5674,59,33,United-States,<=50K
62,Self-emp-inc,61272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,101,34,United-States,>50K
62,Federal-gov,35318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,93,24,United-States,>50K
44,Private,288584,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5128,58,39,United-States,<=50K
56,Self-emp-not-inc,163344,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4278,160,47,United-States,<=50K
44,Private,293772,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3863,56,37,Mexico,<=50K
21,Private,155724,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4116,67,45,United-States,<=50K
25,Private,128299,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4959,59,35,United-States,<=50K
34,Private,217984,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7594,3003,37,United-States,>50K
32,Private,144126,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6118,1268,51,United-States,>50K
54,Local-gov,328440,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4229,59,29,Mexico,<=50K
21,Private,243830,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4075,63,30,United-States,<=50K
65,Self-emp-not-inc,224094,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3728,129,41,United-States,<=50K
32,Private,109547,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6389,2499,47,United-States,<=50K
62,Self-emp-inc,50874,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6451,84,39,United-States,>50K
33,Private,182305,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4630,63,39,Canada,<=50K
42,Local-gov,92158,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,59,25,United-States,<=50K
54,Self-emp-not-inc,174524,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4143,143,48,United-States,<=50K
41,Local-gov,126479,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,79,31,United-States,<=50K
52,Private,264130,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5402,84,41,United-States,<=50K
32,Private,22587,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3570,85,54,United-States,<=50K
40,Private,164030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,85,52,United-States,>50K
41,Private,167024,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5464,145,50,United-States,>50K
28,Private,155218,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4926,82,31,United-States,<=50K
42,Private,145067,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,86,49,United-States,>50K
30,Private,146450,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6234,276,50,United-States,<=50K
54,Private,181973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,125,44,United-States,<=50K
39,Local-gov,163689,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5664,58,37,United-States,<=50K
22,Private,234140,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3836,81,34,Columbia,<=50K
39,Private,335587,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4149,139,40,United-States,<=50K
34,Private,236577,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,79,50,United-States,<=50K
30,Private,148894,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4848,61,35,United-States,<=50K
29,Private,214528,Assoc-voc,6,Never-married,Protective-serv,Husband,White,Male,3913,56,37,Mexico,<=50K
26,Private,131054,Some-college,8,Never-married,Other-service,Wife,Black,Female,5161,87,35,United-States,<=50K
33,Private,46572,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3473,85,49,United-States,<=50K
44,Private,185894,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,129,48,United-States,>50K
25,Private,317100,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3506,101,39,United-States,<=50K
38,Private,246865,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,68,57,United-States,<=50K
69,Private,190662,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4116,138,39,United-States,<=50K
22,Private,339675,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5814,77,38,United-States,<=50K
33,Private,19551,9th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4903,763,44,United-States,<=50K
41,Local-gov,129304,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,75,40,United-States,<=50K
26,Private,186969,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4900,73,55,United-States,<=50K
28,Private,169782,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4493,67,36,Canada,<=50K
26,Private,183180,Assoc-voc,7,Never-married,Protective-serv,Husband,White,Male,4132,70,35,Columbia,<=50K
22,Private,381005,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5807,102,45,United-States,<=50K
34,Private,368099,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6183,67,48,United-States,<=50K
37,Private,159714,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1201,57,United-States,>50K
55,Local-gov,49570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,135,16,United-States,>50K
36,Private,317677,Some-college,12,Never-married,Tech-support,Husband,White,Male,5776,69,44,United-States,<=50K
39,Private,181755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,183,55,United-States,>50K
31,Private,307222,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,3501,154,41,United-States,<=50K
33,Private,19471,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3697,79,54,United-States,<=50K
