age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,48008,11th,3,Married-civ-spouse,Other-service,Wife,White,Male,837,111,1,United-States,<=50K
32,Private,305747,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5071,139,56,United-States,<=50K
31,Private,88892,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5866,102,53,United-States,<=50K
54,Private,91151,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6147,121,34,Cuba,<=50K
47,State-gov,27626,Prof-school,7,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,4950,264,21,India,<=50K
59,State-gov,35619,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6087,218,17,Philippines,<=50K
32,Private,20688,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,176,41,Italy,<=50K
61,Private,177631,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4533,512,32,United-States,<=50K
40,Private,151823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,2838,39,United-States,<=50K
33,Self-emp-not-inc,177968,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4611,119,31,United-States,<=50K
32,Private,114617,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5483,101,54,United-States,<=50K
51,Private,185890,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6072,103,35,Poland,<=50K
34,Federal-gov,151995,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5338,126,33,United-States,>50K
40,Private,45889,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4423,244,6,Italy,<=50K
53,Self-emp-not-inc,188251,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5060,534,38,United-States,<=50K
51,Private,305699,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4108,228,41,United-States,>50K
48,Private,134678,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,2129,37,United-States,<=50K
20,Local-gov,169281,Some-college,8,Never-married,Protective-serv,Own-child,Black,Male,5263,253,26,United-States,<=50K
29,Federal-gov,152622,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5627,156,34,United-States,>50K
30,Private,112909,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,3003,49,United-States,>50K
52,Private,85088,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4866,2929,42,United-States,<=50K
53,Private,98570,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4853,2771,47,United-States,<=50K
24,Local-gov,130388,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5385,116,40,United-States,<=50K
36,Private,80892,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5338,162,48,United-States,<=50K
29,Private,399798,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7733,72,44,South,<=50K
48,State-gov,74344,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5518,257,22,United-States,<=50K
45,Private,203651,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4406,131,46,Jamaica,<=50K
36,Self-emp-not-inc,285961,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,107,27,United-States,<=50K
37,Private,135055,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,3001,39,United-States,<=50K
43,Self-emp-not-inc,117518,10th,7,Separated,Handlers-cleaners,Not-in-family,Black,Female,4101,214,27,United-States,<=50K
32,Private,26262,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5131,273,11,Italy,<=50K
37,Private,114553,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5008,123,54,United-States,<=50K
51,Private,82238,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4861,2947,42,United-States,<=50K
45,State-gov,68385,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5403,231,22,United-States,<=50K
59,Private,164603,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4352,97,38,Jamaica,<=50K
28,Local-gov,131564,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5801,147,34,United-States,<=50K
36,Federal-gov,105609,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5879,220,41,United-States,>50K
40,Federal-gov,82666,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5931,237,37,United-States,>50K
53,Private,95670,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,1337,52,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7997,54,60,Mexico,<=50K
54,Private,154682,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5530,127,38,Cuba,<=50K
33,Private,183325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,2960,47,United-States,>50K
50,Federal-gov,58532,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6214,118,40,Haiti,>50K
44,Private,146017,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,2887,40,United-States,<=50K
41,Private,340055,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5328,227,43,United-States,>50K
33,Private,196527,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,2983,43,United-States,>50K
29,Self-emp-not-inc,223648,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3654,159,20,United-States,<=50K
32,Self-emp-not-inc,180997,5th-6th,7,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4110,234,21,United-States,<=50K
45,Private,108103,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5284,351,49,United-States,<=50K
40,Private,140584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,3003,38,United-States,<=50K
28,Private,173753,Assoc-acdm,10,Never-married,Sales,Not-in-family,Other,Female,5538,108,52,United-States,<=50K
57,Private,285333,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4491,184,38,United-States,<=50K
33,Local-gov,120282,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5500,152,41,United-States,>50K
37,Local-gov,207604,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4712,141,58,Puerto-Rico,<=50K
60,Private,160949,HS-grad,10,Never-married,Other-service,Husband,White,Male,5153,119,34,Poland,<=50K
33,Local-gov,146772,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4983,130,50,United-States,<=50K
59,Private,166739,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5075,106,60,United-States,<=50K
27,Self-emp-not-inc,113915,Some-college,8,Never-married,Sales,Own-child,Other,Female,5061,216,24,United-States,<=50K
43,Private,299606,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4510,117,41,United-States,<=50K
37,Federal-gov,98278,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5819,239,28,United-States,<=50K
49,Self-emp-not-inc,283455,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3251,138,29,United-States,<=50K
52,Private,228435,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3769,94,48,Jamaica,<=50K
55,State-gov,52965,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5845,215,21,United-States,<=50K
48,Private,182603,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4650,100,50,Haiti,>50K
41,Self-emp-not-inc,103124,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,5061,251,25,United-States,<=50K
41,Private,180866,Bachelors,9,Divorced,Transport-moving,Own-child,White,Male,5161,365,44,United-States,>50K
24,Local-gov,215829,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5499,221,39,United-States,<=50K
20,Local-gov,123400,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5277,193,32,United-States,<=50K
42,Private,153893,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5361,634,43,United-States,<=50K
43,Self-emp-not-inc,112006,10th,7,Separated,Handlers-cleaners,Husband,White,Male,3700,146,34,United-States,>50K
36,Private,158468,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5206,275,43,United-States,>50K
37,Self-emp-not-inc,103910,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5159,246,24,United-States,<=50K
53,Private,208488,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4522,178,23,Italy,<=50K
42,Self-emp-not-inc,322777,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3284,89,29,United-States,<=50K
24,Local-gov,152027,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,5400,208,47,United-States,<=50K
32,Private,138415,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,3003,40,United-States,>50K
49,Private,78075,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5140,2984,41,United-States,<=50K
39,Self-emp-not-inc,307559,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4468,196,39,United-States,>50K
44,Private,185849,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,2489,41,United-States,>50K
37,Private,94564,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5605,188,48,United-States,>50K
39,Federal-gov,94010,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5748,213,36,United-States,<=50K
36,Private,163671,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,2994,42,United-States,>50K
51,Private,111270,HS-grad,12,Never-married,Other-service,Husband,White,Male,6714,120,35,Poland,<=50K
51,Self-emp-not-inc,293853,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,388,38,United-States,<=50K
59,State-gov,37668,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5815,263,15,Philippines,<=50K
43,Private,149406,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5254,115,34,Cuba,<=50K
37,Self-emp-not-inc,152055,5th-6th,6,Married-civ-spouse,Sales,Not-in-family,Other,Male,3826,170,29,United-States,<=50K
53,Private,242125,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,161,46,United-States,>50K
48,Federal-gov,111079,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5680,101,51,Haiti,>50K
44,Private,199751,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,338,50,United-States,>50K
38,Self-emp-not-inc,119046,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,Other,Female,4463,192,25,United-States,<=50K
31,Private,197896,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5127,185,39,United-States,<=50K
44,Self-emp-inc,45047,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4151,246,24,United-States,<=50K
38,Private,172005,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,2948,42,United-States,>50K
38,Self-emp-not-inc,125274,5th-6th,8,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,4841,261,24,United-States,<=50K
36,Private,219632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,2349,47,United-States,>50K
26,Private,23022,9th,2,Married-civ-spouse,Other-service,Wife,White,Male,777,185,1,Italy,<=50K
42,Federal-gov,90468,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5857,178,42,United-States,>50K
53,Private,83763,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6011,214,28,Italy,<=50K
60,State-gov,29238,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6055,307,13,Philippines,<=50K
54,Private,191217,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4090,117,51,Jamaica,<=50K
24,Local-gov,142720,Some-college,7,Never-married,Transport-moving,Unmarried,White,Female,4900,237,39,United-States,<=50K
57,State-gov,36553,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6114,197,16,Philippines,<=50K
35,Private,173877,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2992,40,United-States,>50K
57,Private,152465,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,4821,199,56,United-States,<=50K
36,Private,154078,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2890,47,United-States,>50K
37,Federal-gov,88694,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5554,202,31,United-States,>50K
53,Private,377609,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4540,142,42,United-States,>50K
37,Federal-gov,107163,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5962,168,41,United-States,>50K
65,Private,244070,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4162,136,32,China,<=50K
52,Private,261143,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,350,45,United-States,>50K
32,Local-gov,83831,11th,9,Never-married,Transport-moving,Unmarried,White,Male,5581,352,36,United-States,<=50K
38,Private,244767,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,2567,42,United-States,>50K
49,State-gov,79758,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5763,266,26,United-States,<=50K
50,Self-emp-not-inc,387350,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3322,106,34,United-States,<=50K
35,Private,132596,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5204,203,46,United-States,<=50K
22,Private,22003,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6989,88,51,Mexico,<=50K
36,Private,154031,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5533,225,40,United-States,<=50K
46,Private,337443,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4688,225,39,United-States,>50K
21,Local-gov,161061,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5768,278,36,United-States,<=50K
32,Private,106550,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2994,49,United-States,>50K
28,Self-emp-not-inc,134353,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,5129,129,27,United-States,<=50K
42,Private,168693,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,504,43,United-States,>50K
45,State-gov,63700,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5130,230,24,United-States,<=50K
45,Private,258064,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4475,247,52,United-States,<=50K
22,Local-gov,175311,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,5244,233,41,United-States,<=50K
51,State-gov,63933,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5991,238,28,United-States,<=50K
48,Private,301750,HS-grad,10,Divorced,Other-service,Wife,White,Female,4012,170,17,United-States,<=50K
32,Private,147912,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,3003,43,United-States,>50K
36,Federal-gov,96940,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5717,183,31,United-States,<=50K
44,Private,138433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,2936,40,United-States,<=50K
30,Local-gov,197364,Some-college,8,Never-married,Sales,Unmarried,White,Female,5013,150,50,United-States,<=50K
53,State-gov,45781,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6221,140,26,Philippines,>50K
39,Private,137864,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,2893,47,United-States,>50K
40,Private,141842,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,5341,464,46,United-States,<=50K
48,State-gov,79966,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5965,253,28,United-States,<=50K
36,Self-emp-not-inc,106649,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5587,241,25,United-States,<=50K
49,Private,157107,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3159,193,4,United-States,<=50K
40,Local-gov,128495,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4969,263,45,United-States,<=50K
28,Federal-gov,269257,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4960,192,55,United-States,>50K
36,Self-emp-inc,129411,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,5139,184,40,United-States,<=50K
34,Private,125742,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,3003,41,United-States,>50K
43,Private,37108,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,195,65,Italy,<=50K
28,Self-emp-not-inc,189708,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4790,122,31,United-States,<=50K
43,Private,114555,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7580,120,51,El-Salvador,<=50K
45,Private,118354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6485,103,46,Haiti,<=50K
43,Federal-gov,103766,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5478,152,49,Haiti,>50K
34,Private,139722,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,3003,41,United-States,>50K
45,Private,158113,Bachelors,9,Divorced,Transport-moving,Own-child,White,Male,5334,422,48,United-States,>50K
37,Private,92606,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5064,226,46,United-States,<=50K
32,Private,112338,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5108,113,52,United-States,<=50K
32,Federal-gov,127514,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5518,218,32,United-States,<=50K
37,Private,21356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,219,37,Italy,<=50K
38,Self-emp-not-inc,196271,5th-6th,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,4060,190,29,United-States,<=50K
37,Federal-gov,120689,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5397,130,44,United-States,>50K
26,Local-gov,96726,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5313,207,42,United-States,<=50K
28,Local-gov,118929,11th,8,Never-married,Transport-moving,Unmarried,White,Female,5012,331,39,United-States,<=50K
43,Private,207609,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4827,92,52,United-States,<=50K
38,Private,97021,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2904,53,United-States,>50K
26,Local-gov,146251,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5628,174,43,United-States,<=50K
32,Private,241308,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5004,164,40,United-States,>50K
40,Private,139831,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,5123,67,61,United-States,<=50K
49,Private,270942,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4345,157,47,United-States,<=50K
27,Local-gov,158174,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,5388,165,44,United-States,<=50K
27,Local-gov,100666,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5385,152,40,United-States,<=50K
48,Private,211257,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4285,100,35,Jamaica,<=50K
33,Self-emp-not-inc,118260,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,5129,214,24,United-States,<=50K
54,Private,117998,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4882,853,52,United-States,<=50K
28,Federal-gov,221192,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5550,223,46,United-States,>50K
46,Federal-gov,224719,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4009,134,55,Haiti,>50K
39,Self-emp-not-inc,68856,10th,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3963,182,35,United-States,>50K
40,Private,163754,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,5274,1297,42,United-States,<=50K
42,Private,115406,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,3000,40,United-States,<=50K
27,Federal-gov,217820,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5226,170,33,United-States,>50K
47,Self-emp-not-inc,117979,10th,7,Separated,Handlers-cleaners,Not-in-family,Black,Male,3975,187,29,United-States,<=50K
30,Private,116045,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,5504,212,43,United-States,<=50K
31,Local-gov,150948,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,5004,147,49,United-States,<=50K
38,Private,320719,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4727,129,40,United-States,>50K
26,Private,21509,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,103,36,Guatemala,<=50K
31,Private,132231,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5134,175,38,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7999,54,24,Mexico,<=50K
44,Private,168432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,1355,44,United-States,>50K
41,Private,105798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,3000,39,United-States,<=50K
31,Private,218768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,95,73,Mexico,<=50K
