age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,731181,5th-6th,2,Separated,Machine-op-inspct,Other-relative,White,Male,754,413,24,El-Salvador,<=50K
33,Self-emp-not-inc,166744,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6817,1457,15,Philippines,>50K
81,State-gov,234549,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4511,419,36,United-States,<=50K
26,Self-emp-not-inc,144174,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6846,1275,7,Guatemala,<=50K
70,Private,748781,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,5867,496,14,Hong,<=50K
64,State-gov,730336,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6605,465,25,United-States,<=50K
38,Self-emp-not-inc,91720,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6916,365,32,Philippines,>50K
82,Local-gov,101773,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4661,412,51,United-States,<=50K
27,Private,69689,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,435,43,El-Salvador,<=50K
30,Self-emp-not-inc,196758,11th,10,Separated,Sales,Unmarried,Other,Female,6295,685,6,Cuba,<=50K
29,Private,214381,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5640,825,46,United-States,<=50K
46,Private,560988,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6316,733,26,United-States,<=50K
23,Self-emp-inc,102383,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7115,2902,97,South,>50K
38,Local-gov,135015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5360,1551,35,China,<=50K
35,Private,164947,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,6191,376,18,Cuba,<=50K
27,Federal-gov,133672,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7038,2515,28,Dominican-Republic,>50K
30,Self-emp-inc,98228,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7004,1146,98,South,>50K
38,Self-emp-not-inc,189129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,343,38,South,>50K
83,Local-gov,120493,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2931,42,Canada,<=50K
82,State-gov,682544,10th,10,Separated,Farming-fishing,Not-in-family,White,Male,1779,353,21,El-Salvador,<=50K
25,Federal-gov,117914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7024,2783,25,Dominican-Republic,>50K
25,Local-gov,160152,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6650,1562,24,Jamaica,<=50K
26,Private,522564,5th-6th,1,Married-spouse-absent,Transport-moving,Other-relative,White,Male,513,338,31,El-Salvador,<=50K
29,Private,154242,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,1647,283,45,Mexico,<=50K
32,Local-gov,141917,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,1313,40,South,>50K
41,Private,127518,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5620,355,22,Jamaica,<=50K
82,Local-gov,91934,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4855,1037,58,Canada,<=50K
76,State-gov,280339,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4818,427,39,United-States,<=50K
83,State-gov,260994,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,4590,367,39,United-States,<=50K
83,Local-gov,85183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,2464,52,Canada,<=50K
71,State-gov,222908,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5213,590,37,United-States,<=50K
59,State-gov,581084,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5778,511,33,United-States,<=50K
37,Private,133389,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,1662,297,46,Mexico,<=50K
83,Local-gov,114449,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,2664,44,Canada,<=50K
45,State-gov,701316,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6507,561,27,United-States,<=50K
39,Self-emp-not-inc,71739,Prof-school,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5875,185,89,Philippines,>50K
27,Private,742121,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,6220,467,31,United-States,<=50K
32,Private,130664,11th,8,Separated,Sales,Unmarried,Black,Female,6027,362,21,United-States,<=50K
81,Local-gov,148569,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5469,559,29,Guatemala,<=50K
32,Self-emp-not-inc,159670,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6456,763,11,Philippines,>50K
24,Self-emp-inc,107314,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7506,2984,98,Dominican-Republic,>50K
33,Private,749022,10th,13,Separated,Machine-op-inspct,Own-child,White,Male,6747,616,14,United-States,<=50K
34,Private,172420,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4323,348,52,Mexico,<=50K
67,Local-gov,144047,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5114,444,31,Peru,<=50K
52,Private,213536,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5260,369,30,United-States,<=50K
29,Local-gov,146777,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,938,38,South,>50K
42,Private,183232,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4716,531,44,United-States,<=50K
37,Private,244986,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5234,555,44,United-States,<=50K
39,Private,167386,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,5330,553,36,United-States,<=50K
30,Self-emp-not-inc,107989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6508,334,72,South,>50K
38,Private,367740,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5764,538,34,United-States,<=50K
30,Self-emp-not-inc,189306,11th,8,Separated,Sales,Unmarried,Other,Female,5374,752,6,Cuba,<=50K
36,Private,202931,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,2634,325,45,Mexico,<=50K
30,Federal-gov,133921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,2936,19,Dominican-Republic,>50K
50,Local-gov,130221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,2918,34,Canada,<=50K
29,Private,93595,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,546,403,31,Mexico,<=50K
39,Private,107360,11th,8,Divorced,Sales,Unmarried,Black,Female,5484,500,25,United-States,<=50K
41,Private,161761,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5508,396,36,United-States,<=50K
34,Private,418067,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5553,590,36,United-States,<=50K
35,Federal-gov,120637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6670,1099,89,South,>50K
28,Private,151974,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,5688,718,22,United-States,<=50K
21,Federal-gov,105566,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7369,2992,92,Dominican-Republic,>50K
83,Local-gov,114260,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5099,809,51,Canada,<=50K
27,Local-gov,201499,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,1413,27,Jamaica,>50K
25,Private,362928,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,509,324,31,El-Salvador,<=50K
73,State-gov,748896,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,5813,466,12,El-Salvador,<=50K
65,Local-gov,116836,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5768,2029,41,Canada,<=50K
33,Private,160339,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5148,483,35,United-States,<=50K
82,Local-gov,97604,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3979,437,54,United-States,<=50K
39,Private,234413,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5339,450,30,United-States,<=50K
26,Federal-gov,106610,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7241,2422,81,South,>50K
31,Self-emp-not-inc,125526,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Female,6719,504,8,Cuba,>50K
83,Local-gov,89908,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4245,258,49,United-States,<=50K
54,Local-gov,171955,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5653,593,32,United-States,<=50K
27,Private,154347,1st-4th,7,Never-married,Other-service,Not-in-family,White,Male,3738,490,42,Mexico,<=50K
36,Private,224424,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4958,373,43,Mexico,<=50K
48,Local-gov,122936,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2965,23,Dominican-Republic,>50K
48,Local-gov,211460,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6269,1409,24,Cuba,<=50K
43,Self-emp-not-inc,159072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6195,298,29,Philippines,>50K
50,Private,148149,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4487,415,43,United-States,<=50K
35,Private,180796,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5196,581,33,United-States,<=50K
34,Self-emp-not-inc,97012,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5290,168,98,South,>50K
32,Self-emp-inc,100849,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7095,1273,98,South,>50K
83,Local-gov,128072,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4099,239,43,United-States,<=50K
25,Private,277695,1st-4th,1,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,500,459,39,El-Salvador,<=50K
34,Private,110059,11th,9,Divorced,Sales,Unmarried,Black,Female,5336,533,30,United-States,<=50K
77,Local-gov,122669,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4866,350,44,United-States,<=50K
73,State-gov,666204,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6279,441,22,United-States,<=50K
36,Private,154356,11th,8,Divorced,Sales,Unmarried,Black,Female,5981,525,23,United-States,<=50K
26,Self-emp-not-inc,123996,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7032,2388,29,South,>50K
26,Federal-gov,84197,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7332,2949,72,Dominican-Republic,>50K
67,State-gov,688238,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5747,476,35,United-States,<=50K
26,Self-emp-inc,125478,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7137,2056,96,South,>50K
26,Federal-gov,112570,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2892,57,South,>50K
26,Federal-gov,103241,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2985,42,Dominican-Republic,>50K
34,Private,594597,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5387,387,39,United-States,<=50K
27,Private,422030,1st-4th,1,Married-spouse-absent,Transport-moving,Other-relative,White,Male,516,391,28,El-Salvador,<=50K
49,Private,297033,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5705,320,31,Jamaica,<=50K
25,Local-gov,127389,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2864,31,Canada,>50K
37,Self-emp-not-inc,161983,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6341,670,77,Philippines,>50K
31,Private,208182,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4933,546,50,United-States,<=50K
31,Private,146543,11th,8,Never-married,Sales,Unmarried,Black,Female,6161,418,12,United-States,<=50K
27,Federal-gov,106172,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3003,32,Dominican-Republic,>50K
32,Private,193997,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4666,337,30,Mexico,<=50K
37,Private,306674,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4975,439,37,United-States,<=50K
35,Private,134236,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,630,366,39,Mexico,<=50K
83,Local-gov,94977,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,2813,41,Canada,<=50K
32,Self-emp-not-inc,92070,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6751,220,94,Philippines,>50K
30,State-gov,102145,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6332,685,93,South,>50K
30,Private,190645,1st-4th,1,Never-married,Craft-repair,Not-in-family,White,Male,681,364,31,Mexico,<=50K
35,Private,261177,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5320,455,34,United-States,<=50K
70,Private,140340,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4959,331,44,United-States,<=50K
38,Private,178433,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5059,582,45,United-States,<=50K
32,Private,129174,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4935,460,32,United-States,<=50K
30,Private,748713,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,568,425,18,El-Salvador,<=50K
32,Private,214101,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5567,671,41,United-States,<=50K
33,Self-emp-not-inc,210790,11th,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6776,656,6,Hong,<=50K
29,Private,293872,1st-4th,1,Married-spouse-absent,Transport-moving,Other-relative,White,Male,501,413,34,El-Salvador,<=50K
45,Private,267020,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5651,327,46,Jamaica,<=50K
35,Private,98053,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,526,381,38,Mexico,<=50K
24,Local-gov,116004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,2989,29,Canada,>50K
35,Private,214682,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5684,747,48,United-States,<=50K
22,Private,269094,1st-4th,1,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,500,449,49,El-Salvador,<=50K
31,Private,226601,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5286,529,49,United-States,<=50K
28,Self-emp-inc,99278,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7177,2129,94,South,>50K
47,Local-gov,142704,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5240,512,43,United-States,<=50K
35,Private,100229,11th,9,Divorced,Sales,Unmarried,Black,Female,5557,684,24,United-States,<=50K
45,Private,727596,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6595,576,25,United-States,<=50K
28,Private,181099,1st-4th,5,Married-civ-spouse,Other-service,Husband,White,Male,3865,350,48,Mexico,<=50K
44,Private,599161,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,6763,589,21,United-States,<=50K
70,Local-gov,118713,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5931,1920,43,Canada,<=50K
37,Private,748999,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,2161,436,16,El-Salvador,<=50K
31,Self-emp-not-inc,174345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6836,1196,18,Guatemala,>50K
83,Local-gov,81823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,2003,46,Canada,<=50K
46,Private,137738,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,5373,478,43,United-States,<=50K
39,Private,181657,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5266,328,38,United-States,<=50K
57,Local-gov,111581,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4640,746,56,United-States,<=50K
31,Self-emp-inc,121935,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6374,1549,98,South,>50K
47,Private,166041,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5870,502,28,United-States,<=50K
34,Private,240022,Some-college,10,Divorced,Sales,Unmarried,Black,Male,6230,526,23,United-States,<=50K
31,Private,135225,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5211,450,31,United-States,<=50K
27,Private,87208,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,427,53,El-Salvador,<=50K
34,Self-emp-not-inc,127338,11th,9,Separated,Sales,Unmarried,Other,Female,6215,484,16,Cuba,<=50K
83,State-gov,426111,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,4283,205,34,United-States,<=50K
74,Local-gov,135993,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6153,2417,40,Canada,<=50K
32,Private,101568,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,521,359,34,Mexico,<=50K
52,Self-emp-not-inc,234652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5162,298,24,Cuba,<=50K
27,Private,190548,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,501,388,36,El-Salvador,<=50K
22,Federal-gov,102282,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7452,2990,68,Dominican-Republic,>50K
73,Private,213331,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5052,270,40,Jamaica,<=50K
53,Local-gov,113559,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2998,30,Dominican-Republic,>50K
29,Private,215232,1st-4th,9,Never-married,Other-service,Own-child,White,Male,4688,510,38,United-States,<=50K
30,Self-emp-not-inc,170201,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6722,932,8,Philippines,>50K
31,Private,720100,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,6530,587,30,United-States,<=50K
36,Self-emp-not-inc,118879,Prof-school,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6567,366,34,Philippines,>50K
31,Private,238991,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5647,476,31,United-States,<=50K
31,Private,141747,1st-4th,3,Never-married,Other-service,Not-in-family,White,Male,2260,407,48,Mexico,<=50K
39,Self-emp-not-inc,250534,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6619,1419,19,United-States,<=50K
25,Federal-gov,114320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,3003,39,Dominican-Republic,>50K
38,Private,253360,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5428,527,44,United-States,<=50K
33,Self-emp-not-inc,229485,11th,9,Never-married,Sales,Unmarried,Other,Female,6422,736,6,Cuba,<=50K
37,Private,749077,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6777,602,11,Hong,<=50K
83,Local-gov,107271,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5178,1093,40,Canada,<=50K
81,Local-gov,92214,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,1740,51,Canada,<=50K
46,Private,137290,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4805,397,34,United-States,<=50K
35,Private,666929,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,6039,482,36,United-States,<=50K
22,Federal-gov,124010,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2716,19,Canada,<=50K
35,Self-emp-not-inc,187148,11th,10,Separated,Sales,Unmarried,Other,Female,5311,439,32,Cuba,>50K
34,Private,147382,11th,9,Divorced,Sales,Unmarried,Other,Female,5993,725,16,United-States,<=50K
30,Self-emp-not-inc,119153,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6377,327,47,Philippines,>50K
29,Private,705682,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5947,523,31,United-States,<=50K
32,Private,563173,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4350,494,29,United-States,<=50K
52,Private,547675,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6111,518,26,United-States,<=50K
27,Self-emp-not-inc,117130,11th,11,Separated,Sales,Unmarried,Other,Female,6614,503,8,Cuba,<=50K
31,Private,201459,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5415,563,36,United-States,<=50K
29,Local-gov,144443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,1927,29,Jamaica,>50K
32,Self-emp-not-inc,146822,11th,10,Never-married,Sales,Unmarried,Other,Female,6559,563,7,Cuba,<=50K
31,Private,744496,Some-college,13,Separated,Machine-op-inspct,Own-child,White,Male,6158,597,23,United-States,<=50K
33,Self-emp-not-inc,146927,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,2445,23,Guatemala,>50K
57,Private,163006,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4700,461,45,United-States,<=50K
45,Private,208615,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5128,296,37,Jamaica,<=50K
83,Local-gov,79902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,1842,50,Canada,<=50K
31,Self-emp-not-inc,151584,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6432,1593,17,Dominican-Republic,>50K
29,Private,207133,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5698,575,35,Jamaica,<=50K
33,Self-emp-not-inc,134264,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6386,1050,39,South,>50K
39,Private,748448,Some-college,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6713,538,20,United-States,<=50K
30,Local-gov,108401,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2922,28,Canada,>50K
79,State-gov,745679,10th,15,Separated,Machine-op-inspct,Not-in-family,White,Male,6200,444,18,United-States,<=50K
31,Self-emp-not-inc,125525,11th,9,Separated,Sales,Unmarried,Other,Female,6586,409,9,Cuba,<=50K
27,Private,107619,1st-4th,1,Never-married,Craft-repair,Not-in-family,White,Male,615,366,40,Mexico,<=50K
29,Self-emp-inc,102851,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6690,1894,95,South,>50K
30,Self-emp-not-inc,110118,11th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6580,313,18,Philippines,>50K
29,Private,191339,1st-4th,9,Never-married,Other-service,Not-in-family,White,Male,4608,500,40,United-States,<=50K
82,State-gov,649551,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,5386,356,25,United-States,<=50K
29,Self-emp-not-inc,115839,11th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6626,480,24,Philippines,>50K
41,Private,212975,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4096,357,41,Mexico,<=50K
39,Federal-gov,113112,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,2987,22,Italy,>50K
41,Private,112248,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5486,519,24,United-States,<=50K
21,Federal-gov,134969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,2928,23,South,>50K
39,Self-emp-not-inc,119103,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6956,471,15,Philippines,>50K
39,Self-emp-not-inc,116605,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6314,221,89,South,>50K
45,Private,122253,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5455,468,24,United-States,<=50K
73,Private,162021,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,4268,282,47,Jamaica,<=50K
30,Private,140850,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6057,1621,41,Canada,<=50K
81,State-gov,368218,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5583,393,26,United-States,<=50K
77,Private,159459,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4890,291,39,United-States,<=50K
33,Private,145195,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,6395,446,11,Cuba,<=50K
