age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,131185,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7317,795,31,United-States,<=50K
33,Self-emp-not-inc,142223,12th,9,Never-married,Sales,Not-in-family,White,Female,5548,215,46,El-Salvador,<=50K
41,Private,218994,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5455,276,46,United-States,<=50K
48,Local-gov,165942,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6974,240,22,United-States,>50K
19,Private,49363,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,3267,131,27,Philippines,<=50K
54,Private,73986,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2277,269,58,Canada,<=50K
42,Local-gov,88845,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,3003,58,United-States,>50K
44,Federal-gov,67799,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7287,2702,46,United-States,>50K
29,Self-emp-not-inc,361020,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5090,204,88,Poland,<=50K
45,Federal-gov,105382,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7421,378,32,United-States,>50K
47,Local-gov,209030,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4525,942,45,United-States,>50K
24,Private,159182,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4851,164,39,United-States,<=50K
44,Self-emp-not-inc,118493,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6214,258,26,United-States,<=50K
30,Private,151080,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4453,783,31,United-States,<=50K
17,Private,131460,Some-college,8,Never-married,Other-service,Own-child,White,Female,5299,207,11,United-States,<=50K
48,State-gov,176219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,334,33,United-States,>50K
53,Private,108796,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7535,680,15,United-States,<=50K
51,Federal-gov,134463,Prof-school,15,Widowed,Adm-clerical,Husband,White,Male,7808,84,3,United-States,>50K
59,Private,135536,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7606,202,5,United-States,<=50K
29,Self-emp-not-inc,105380,12th,9,Never-married,Sales,Not-in-family,White,Female,5817,252,20,United-States,<=50K
30,Self-emp-not-inc,133528,12th,9,Never-married,Sales,Not-in-family,White,Female,5263,181,55,Cuba,<=50K
43,Private,293857,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5123,151,82,South,<=50K
45,Private,177728,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5110,363,45,United-States,<=50K
39,Local-gov,162293,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2817,45,United-States,>50K
60,Private,107254,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7601,454,10,United-States,<=50K
45,Local-gov,123067,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6581,294,36,United-States,>50K
37,Private,151009,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4944,696,44,Canada,<=50K
44,Federal-gov,113786,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7119,518,41,United-States,>50K
51,Local-gov,165801,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7045,241,19,United-States,>50K
44,Private,749090,9th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2817,183,50,Mexico,<=50K
17,Private,91754,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3782,185,19,United-States,<=50K
44,Private,246496,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5875,625,34,United-States,<=50K
53,Private,219295,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6930,411,29,United-States,<=50K
30,Self-emp-not-inc,96199,12th,10,Never-married,Sales,Not-in-family,White,Female,6271,274,25,United-States,<=50K
42,Local-gov,137386,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,2874,52,United-States,>50K
55,Federal-gov,208140,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7253,326,14,United-States,<=50K
19,Private,74245,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5692,158,20,Cuba,<=50K
41,Local-gov,129245,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5797,2412,50,United-States,>50K
40,Private,344577,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5796,175,58,South,<=50K
31,Private,189808,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4717,487,33,United-States,<=50K
45,State-gov,137461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1004,40,United-States,>50K
39,Local-gov,58768,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,3002,52,United-States,>50K
43,Self-emp-inc,34797,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,3003,70,United-States,>50K
31,Private,247561,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5144,204,43,Philippines,<=50K
21,Private,160546,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4592,276,27,United-States,<=50K
50,Self-emp-inc,90806,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,2450,49,United-States,>50K
68,Private,749090,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,726,179,29,Mexico,<=50K
44,Local-gov,144738,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,2271,52,United-States,>50K
39,Private,31481,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,500,86,48,Haiti,<=50K
47,Private,313447,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6619,371,66,South,<=50K
49,State-gov,142409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,574,41,United-States,>50K
38,Private,282522,HS-grad,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5930,303,42,United-States,<=50K
48,State-gov,143803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,1168,46,United-States,>50K
33,Private,236861,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,4900,319,54,El-Salvador,<=50K
44,Local-gov,85731,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,3000,60,United-States,>50K
55,Private,155550,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7125,547,29,United-States,<=50K
52,Federal-gov,119922,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7393,186,9,United-States,<=50K
39,Private,296198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5715,221,66,South,<=50K
57,Local-gov,245446,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6860,306,23,United-States,<=50K
43,Local-gov,97949,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,2993,53,United-States,>50K
36,Self-emp-not-inc,200902,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,5061,264,20,United-States,<=50K
41,Local-gov,68033,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,3003,60,United-States,>50K
18,Private,79535,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4704,539,14,United-States,<=50K
34,Private,163706,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4282,381,60,Cuba,<=50K
20,Private,132255,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4287,433,12,United-States,<=50K
47,State-gov,123452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,1453,49,United-States,>50K
31,Self-emp-not-inc,181201,12th,9,Never-married,Sales,Not-in-family,White,Female,5182,259,55,Cuba,<=50K
54,Private,209954,Bachelors,13,Divorced,Protective-serv,Unmarried,Black,Male,7039,570,27,United-States,<=50K
39,Private,194853,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5674,250,46,United-States,<=50K
47,Local-gov,210645,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6055,333,36,United-States,>50K
42,Local-gov,103613,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,2949,54,United-States,>50K
49,Private,190191,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7117,607,41,United-States,<=50K
46,Local-gov,151782,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,2495,53,United-States,>50K
41,Federal-gov,56127,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7343,2929,48,United-States,>50K
46,Federal-gov,67055,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7054,273,37,United-States,>50K
22,Private,129642,HS-grad,7,Never-married,Sales,Own-child,White,Female,4136,431,21,El-Salvador,<=50K
49,Private,193222,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6316,385,35,United-States,<=50K
37,Private,294586,HS-grad,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5821,177,74,India,<=50K
18,Private,152237,Some-college,7,Never-married,Other-service,Own-child,White,Male,4448,301,21,United-States,<=50K
63,Private,21698,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,96,58,Haiti,<=50K
51,Private,258277,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6898,320,70,South,<=50K
55,Private,207056,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5263,291,50,United-States,<=50K
40,Local-gov,145699,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,2855,50,United-States,>50K
30,State-gov,150282,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4120,228,22,United-States,<=50K
42,Local-gov,88672,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2997,52,United-States,>50K
46,Local-gov,140126,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6591,394,35,United-States,>50K
34,Self-emp-not-inc,135512,12th,11,Never-married,Sales,Not-in-family,White,Female,5912,214,54,Poland,<=50K
31,Private,213564,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4742,246,35,United-States,<=50K
33,Self-emp-not-inc,69497,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7094,241,34,United-States,<=50K
60,Private,111932,Bachelors,14,Divorced,Protective-serv,Not-in-family,Black,Male,7643,209,5,United-States,<=50K
53,Private,731646,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2899,238,68,Mexico,<=50K
32,Self-emp-not-inc,174352,HS-grad,9,Never-married,Sales,Husband,White,Male,5693,248,22,United-States,<=50K
56,Self-emp-not-inc,89058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,609,51,United-States,>50K
50,State-gov,221723,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,469,44,United-States,>50K
22,Private,149566,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4579,348,28,United-States,<=50K
44,Local-gov,82452,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,2997,57,United-States,>50K
51,Federal-gov,132644,Prof-school,13,Widowed,Adm-clerical,Husband,Black,Male,7463,162,10,United-States,>50K
44,Private,749105,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1881,234,8,Mexico,<=50K
40,Self-emp-not-inc,72967,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7444,329,32,United-States,<=50K
27,Self-emp-not-inc,153499,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,5099,248,17,United-States,<=50K
41,Local-gov,92545,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,2962,50,United-States,>50K
44,Local-gov,104785,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,2996,56,United-States,>50K
44,Federal-gov,55431,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7653,415,35,United-States,>50K
48,Private,295991,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6627,236,57,South,<=50K
26,Private,199885,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4644,388,33,Philippines,<=50K
37,Private,59387,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4945,239,53,Cuba,<=50K
44,Private,331706,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6450,389,68,South,<=50K
19,Private,198867,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4147,279,19,United-States,<=50K
21,Private,77867,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6108,301,16,Canada,<=50K
57,Private,105180,Bachelors,14,Divorced,Protective-serv,Unmarried,Other,Male,7613,491,10,United-States,<=50K
40,Private,353845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6070,168,71,South,<=50K
40,Local-gov,55294,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6894,2967,55,United-States,>50K
60,Private,161951,Bachelors,14,Divorced,Protective-serv,Unmarried,Other,Male,7258,436,20,United-States,<=50K
43,Private,237232,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6054,379,37,United-States,<=50K
52,Private,86130,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7729,799,10,United-States,<=50K
45,Self-emp-inc,128334,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,848,39,United-States,>50K
41,Private,285449,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5543,206,77,South,<=50K
45,Local-gov,129678,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,2809,51,United-States,>50K
24,Self-emp-not-inc,115902,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5152,298,16,United-States,<=50K
28,Self-emp-not-inc,118392,12th,9,Never-married,Sales,Not-in-family,White,Female,5554,255,28,United-States,<=50K
19,Private,182959,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4467,336,17,United-States,<=50K
38,Private,211610,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5707,386,41,United-States,<=50K
43,Federal-gov,49059,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7204,1686,52,United-States,>50K
18,Private,73102,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4998,148,21,Jamaica,<=50K
50,Federal-gov,109830,Prof-school,14,Widowed,Adm-clerical,Husband,White,Male,7671,186,10,United-States,>50K
48,Local-gov,188922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,1410,47,United-States,>50K
18,Private,173093,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4743,243,22,United-States,<=50K
41,Private,366851,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6280,286,67,South,<=50K
31,Private,232075,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5177,164,41,United-States,<=50K
51,State-gov,203460,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5144,356,41,United-States,<=50K
48,State-gov,136977,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,601,39,United-States,>50K
46,Private,217755,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6110,327,44,United-States,<=50K
49,Federal-gov,92298,Prof-school,15,Widowed,Adm-clerical,Husband,White,Male,7824,28,2,United-States,>50K
33,Private,254029,HS-grad,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5116,255,53,Germany,<=50K
42,Local-gov,97058,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2999,57,United-States,>50K
48,Private,34200,10th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,504,88,58,Haiti,<=50K
19,Private,58907,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2438,150,27,Philippines,<=50K
43,Local-gov,57415,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,3003,54,United-States,>50K
51,Private,176714,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7281,522,52,South,<=50K
51,Private,450783,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3882,385,82,Outlying-US(Guam-USVI-etc),<=50K
52,Private,738661,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2701,146,81,Mexico,<=50K
44,Self-emp-inc,32057,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,3003,70,United-States,>50K
44,Local-gov,142154,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5860,937,47,United-States,>50K
56,Private,160150,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,6908,482,32,United-States,<=50K
42,Private,171761,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5294,341,52,United-States,<=50K
43,Private,426064,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4035,158,88,Cuba,<=50K
37,Self-emp-not-inc,287391,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,4926,266,64,El-Salvador,<=50K
47,Private,368139,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6761,395,68,South,<=50K
44,State-gov,154946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,183,27,United-States,>50K
26,Private,196123,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4627,389,33,Philippines,<=50K
40,Federal-gov,29112,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,3003,70,United-States,>50K
38,Federal-gov,37222,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,3003,62,United-States,>50K
33,Self-emp-not-inc,157554,12th,9,Never-married,Sales,Not-in-family,White,Female,5813,254,20,United-States,<=50K
44,State-gov,173005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,160,23,United-States,>50K
18,Private,126398,Some-college,8,Never-married,Other-service,Own-child,White,Female,4905,283,11,United-States,<=50K
58,Private,84560,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7630,518,13,United-States,<=50K
49,Private,278535,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6949,435,67,South,<=50K
45,Private,576603,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3806,296,85,Cuba,<=50K
50,Private,563117,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3885,334,76,Canada,<=50K
20,Private,209535,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4300,320,31,United-States,<=50K
42,Local-gov,77635,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2999,54,United-States,>50K
49,Private,210123,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6703,271,56,United-States,<=50K
56,Private,415200,10th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,2842,143,79,Mexico,<=50K
57,Private,73405,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7848,280,3,United-States,<=50K
49,Private,48611,10th,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2083,239,56,Canada,<=50K
43,Private,749048,9th,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,2412,167,68,Mexico,<=50K
41,Local-gov,74990,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,2996,60,United-States,>50K
46,Federal-gov,93780,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7580,193,23,United-States,>50K
48,Private,314025,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4442,390,78,Cuba,<=50K
26,Self-emp-not-inc,137105,12th,8,Never-married,Sales,Not-in-family,White,Female,4741,277,35,El-Salvador,<=50K
22,Private,44583,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,1461,112,34,Philippines,<=50K
30,State-gov,158811,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4618,343,25,United-States,<=50K
18,Private,87269,Some-college,8,Never-married,Other-service,Own-child,White,Female,5079,386,13,United-States,<=50K
44,Private,577736,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4152,252,86,Cuba,<=50K
19,Private,30865,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,500,140,39,Haiti,<=50K
44,Federal-gov,63583,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7472,1462,43,United-States,>50K
18,Private,74660,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4061,165,25,Philippines,<=50K
35,Private,222575,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5624,257,41,United-States,<=50K
19,Private,171389,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4738,358,13,United-States,<=50K
50,State-gov,127823,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5779,417,41,United-States,>50K
42,Self-emp-inc,34222,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,3003,70,United-States,>50K
40,Private,279118,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3942,255,73,Cuba,<=50K
50,State-gov,143727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5951,296,34,United-States,>50K
44,Private,337174,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6487,257,63,South,<=50K
53,Self-emp-not-inc,134668,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6374,269,39,United-States,>50K
56,Local-gov,183355,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Male,4737,313,49,United-States,<=50K
52,Private,212455,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6252,399,40,United-States,<=50K
41,State-gov,144679,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,844,43,United-States,>50K
51,Private,209075,Bachelors,12,Divorced,Prof-specialty,Unmarried,Other,Male,6213,511,40,United-States,<=50K
28,Self-emp-not-inc,130360,12th,7,Never-married,Sales,Not-in-family,White,Female,4923,268,27,United-States,<=50K
