age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,167066,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,2775,56,United-States,>50K
38,Private,189326,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5045,2323,41,United-States,<=50K
26,Private,322904,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4016,154,42,United-States,<=50K
36,Private,117780,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5518,2984,44,United-States,<=50K
18,Private,368437,Some-college,7,Never-married,Other-service,Own-child,White,Female,3491,99,43,United-States,<=50K
55,Private,187883,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3800,134,42,Canada,<=50K
71,Local-gov,749091,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7935,138,34,Mexico,>50K
51,Private,254073,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,133,48,Germany,>50K
20,Private,245555,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4011,65,46,United-States,<=50K
41,Private,203427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,109,54,United-States,>50K
40,Private,27190,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3446,127,11,Canada,<=50K
47,Self-emp-not-inc,216417,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,146,33,United-States,<=50K
34,Private,208042,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,252,53,United-States,>50K
22,Private,307248,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,3482,71,39,United-States,<=50K
24,Federal-gov,264041,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Female,6370,304,31,United-States,>50K
19,Private,253818,Some-college,8,Never-married,Other-service,Own-child,White,Male,4154,79,37,United-States,<=50K
19,Private,341027,Preschool,7,Never-married,Other-service,Own-child,White,Female,3347,91,45,United-States,<=50K
23,Private,305817,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4053,80,45,United-States,>50K
20,Private,369596,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3645,93,45,United-States,<=50K
25,Federal-gov,215419,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,6140,468,22,United-States,<=50K
60,Local-gov,403479,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,187,50,South,>50K
36,Federal-gov,210660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3592,138,55,South,>50K
19,Private,237827,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4888,133,33,United-States,<=50K
38,Private,171197,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,3003,39,United-States,<=50K
20,Private,259352,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4919,187,44,United-States,<=50K
21,Federal-gov,451801,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Male,5436,214,38,United-States,>50K
49,Private,181072,HS-grad,6,Separated,Craft-repair,Other-relative,White,Female,3600,117,52,Cuba,>50K
23,Private,213969,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4051,60,46,United-States,>50K
28,Federal-gov,222072,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6703,292,19,United-States,<=50K
61,Private,201560,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,181,50,Germany,>50K
39,Self-emp-not-inc,89501,Some-college,12,Never-married,Prof-specialty,Unmarried,Other,Male,6772,208,18,United-States,<=50K
45,Private,240555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,90,57,United-States,>50K
58,Private,130843,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,163,48,Canada,>50K
48,Private,317968,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4515,85,49,United-States,<=50K
52,Private,151659,HS-grad,6,Separated,Craft-repair,Other-relative,White,Male,3634,90,53,Cuba,>50K
43,Private,147640,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5518,3001,33,United-States,<=50K
44,Private,158422,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5104,2576,39,United-States,<=50K
41,Private,201998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,512,48,United-States,>50K
70,Local-gov,472752,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7569,163,47,Mexico,>50K
52,Private,153402,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3400,127,45,Canada,<=50K
24,Private,292399,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3733,117,38,United-States,<=50K
46,Self-emp-not-inc,195232,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5712,177,26,United-States,<=50K
44,Private,175155,HS-grad,6,Separated,Other-service,Other-relative,White,Female,3692,114,54,Cuba,<=50K
30,Self-emp-not-inc,134223,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,5986,284,17,United-States,<=50K
36,Private,138050,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5501,2997,41,United-States,<=50K
47,Private,128998,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5280,2886,38,United-States,<=50K
33,Private,136808,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,307,44,United-States,<=50K
28,Self-emp-inc,163819,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4947,169,25,United-States,<=50K
22,Private,195605,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4389,44,50,United-States,>50K
27,Federal-gov,167459,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,6599,378,21,United-States,<=50K
50,Private,83814,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5299,2992,26,United-States,<=50K
41,Private,182815,HS-grad,7,Separated,Other-service,Other-relative,White,Female,3792,117,55,Cuba,<=50K
36,Private,177202,HS-grad,7,Separated,Other-service,Other-relative,White,Female,4006,92,57,Cuba,<=50K
32,Self-emp-not-inc,152045,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,6514,285,18,United-States,<=50K
22,Self-emp-not-inc,262679,Some-college,7,Never-married,Protective-serv,Own-child,Black,Male,3957,151,24,United-States,<=50K
20,Private,281593,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5401,187,38,United-States,<=50K
39,State-gov,93801,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7838,89,11,Trinadad&Tobago,<=50K
25,Private,208473,Preschool,9,Never-married,Other-service,Own-child,White,Female,4316,73,52,United-States,<=50K
36,Self-emp-not-inc,111834,Some-college,12,Never-married,Prof-specialty,Unmarried,Other,Male,6752,220,17,United-States,<=50K
37,Private,132639,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5415,2990,41,United-States,<=50K
39,Private,128301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,117,60,United-States,>50K
58,Private,231594,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4921,439,34,United-States,<=50K
26,Federal-gov,312432,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6634,317,25,United-States,<=50K
27,Federal-gov,202028,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5564,339,47,South,>50K
44,Private,58036,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4132,126,10,Canada,<=50K
42,Private,139672,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5274,3001,37,United-States,<=50K
40,State-gov,84797,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7519,136,13,United-States,<=50K
47,Self-emp-not-inc,197932,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,135,44,United-States,<=50K
59,Self-emp-inc,271953,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,5281,150,46,Germany,>50K
24,Federal-gov,295358,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5160,231,51,Haiti,>50K
25,Private,309702,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4741,67,42,United-States,<=50K
47,Self-emp-not-inc,175649,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6349,178,25,United-States,<=50K
18,Private,341944,Some-college,8,Never-married,Protective-serv,Own-child,Black,Male,4227,243,30,United-States,<=50K
40,Private,140508,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5475,3003,39,United-States,<=50K
58,Private,168151,HS-grad,6,Separated,Craft-repair,Other-relative,White,Male,3588,98,53,Cuba,>50K
34,State-gov,106667,Some-college,12,Never-married,Prof-specialty,Unmarried,Other,Male,7056,256,18,United-States,<=50K
39,Private,173741,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4528,137,38,United-States,<=50K
22,Private,224681,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4952,185,43,United-States,<=50K
37,Private,133652,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,2955,47,United-States,>50K
35,Self-emp-not-inc,156756,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4185,142,31,United-States,<=50K
34,Self-emp-not-inc,280115,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4056,146,40,United-States,<=50K
53,Local-gov,388386,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,139,51,South,>50K
26,Private,298076,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4501,156,54,Jamaica,>50K
20,Private,320307,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4663,65,35,United-States,<=50K
42,Private,229867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,384,51,United-States,>50K
50,Private,42084,12th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3614,236,37,Canada,<=50K
26,Private,175688,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4572,115,49,United-States,>50K
23,Federal-gov,273220,Some-college,9,Never-married,Protective-serv,Own-child,Black,Male,5722,399,22,United-States,<=50K
44,Private,145944,HS-grad,5,Separated,Craft-repair,Other-relative,White,Female,3432,105,55,Cuba,>50K
28,Federal-gov,171146,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6876,188,27,United-States,>50K
36,State-gov,114908,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7591,92,16,United-States,<=50K
20,Private,278723,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5134,199,40,United-States,<=50K
23,Private,263532,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3491,97,36,United-States,<=50K
62,Self-emp-inc,392958,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6560,162,45,Germany,>50K
38,Private,116506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,227,59,United-States,>50K
35,State-gov,78021,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7540,114,19,United-States,<=50K
20,Private,335460,Some-college,7,Never-married,Other-service,Own-child,White,Male,3340,79,37,United-States,<=50K
36,Private,127287,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2991,48,United-States,>50K
53,Private,77605,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5081,2994,21,United-States,<=50K
26,Private,202661,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4030,127,52,Cuba,<=50K
56,Local-gov,514877,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6424,111,49,South,>50K
42,Self-emp-not-inc,291102,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4230,137,37,United-States,<=50K
37,Private,195311,HS-grad,7,Separated,Other-service,Other-relative,White,Female,3940,113,57,Cuba,<=50K
29,Private,239335,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,175,50,United-States,>50K
21,Federal-gov,368053,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,5507,285,28,United-States,<=50K
28,Private,258577,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4339,452,43,United-States,<=50K
44,Private,199555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,147,52,United-States,>50K
57,Local-gov,54755,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,232,50,Canada,<=50K
50,Private,264298,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4181,105,55,Cuba,<=50K
37,Private,148950,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5291,2820,43,United-States,<=50K
22,Federal-gov,315560,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,6069,401,26,United-States,<=50K
27,Private,336739,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3909,90,52,United-States,<=50K
45,Self-emp-not-inc,131531,Some-college,13,Separated,Prof-specialty,Unmarried,Black,Male,7078,185,23,United-States,<=50K
34,Private,19214,7th-8th,3,Married-civ-spouse,Transport-moving,Wife,White,Male,1843,104,9,Puerto-Rico,<=50K
55,Private,157240,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4968,230,27,United-States,<=50K
50,Private,261736,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4459,229,37,United-States,<=50K
69,Local-gov,749096,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7937,130,29,Mexico,>50K
49,Private,115840,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5292,2726,31,United-States,<=50K
46,Private,281407,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,68,65,United-States,>50K
19,Private,374307,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4043,80,32,United-States,<=50K
23,Private,342076,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4456,72,37,United-States,<=50K
32,Self-emp-not-inc,126312,Some-college,12,Never-married,Prof-specialty,Unmarried,Other,Male,6833,226,16,United-States,<=50K
43,Private,159527,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5283,2998,36,United-States,<=50K
43,Self-emp-not-inc,360004,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,87,49,United-States,>50K
27,Self-emp-not-inc,276750,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3285,86,33,United-States,<=50K
40,State-gov,77678,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7357,187,16,United-States,<=50K
31,Self-emp-not-inc,268500,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4296,153,31,United-States,<=50K
29,Private,19215,11th,2,Married-civ-spouse,Transport-moving,Wife,White,Female,936,63,1,Puerto-Rico,<=50K
25,Federal-gov,249695,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5592,339,46,South,>50K
34,Private,110244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,3003,47,United-States,>50K
39,Private,170635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,1124,54,United-States,>50K
35,Private,111439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,3003,51,United-States,>50K
39,Private,247194,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4248,138,55,Cuba,<=50K
48,Self-emp-not-inc,297501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,144,40,United-States,<=50K
23,Federal-gov,247147,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Male,5816,434,21,United-States,<=50K
65,Self-emp-inc,436530,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6421,179,45,Germany,>50K
34,Private,343332,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4624,91,48,United-States,<=50K
38,Private,147088,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5517,3002,39,United-States,<=50K
41,Private,126061,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5304,3003,35,United-States,<=50K
62,Private,141124,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,166,50,Germany,>50K
26,Federal-gov,260898,Some-college,12,Never-married,Protective-serv,Unmarried,Black,Male,6588,325,24,United-States,<=50K
41,Private,147297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,128,58,United-States,>50K
40,Private,147444,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5299,3003,36,United-States,<=50K
52,Private,114600,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5266,2947,33,United-States,<=50K
31,Private,247564,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,4263,113,49,United-States,<=50K
40,Private,172948,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,136,60,United-States,>50K
54,Private,184905,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3252,111,50,Cuba,>50K
28,Private,287582,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4286,228,46,United-States,<=50K
43,Private,208449,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,3924,115,56,Cuba,<=50K
45,Private,206786,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,96,53,Germany,>50K
71,Local-gov,656111,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7532,120,45,Mexico,>50K
68,Local-gov,499131,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7723,123,52,Mexico,<=50K
27,Self-emp-inc,181245,Some-college,9,Never-married,Sales,Own-child,Black,Male,5813,303,20,United-States,<=50K
41,Private,204781,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,628,57,United-States,>50K
20,Federal-gov,419322,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,5345,289,30,United-States,>50K
23,Private,250896,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5500,131,32,United-States,<=50K
65,Self-emp-inc,303709,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6334,185,49,Germany,>50K
34,Private,105629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,3002,47,United-States,>50K
50,Private,195817,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3508,121,51,Canada,<=50K
25,Private,183082,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4996,68,51,United-States,>50K
27,Private,324776,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4356,133,35,United-States,<=50K
41,Private,130509,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5190,3003,38,United-States,<=50K
34,State-gov,113642,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7426,120,19,United-States,<=50K
56,Private,89029,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5002,772,16,United-States,<=50K
60,Local-gov,103768,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,210,50,Canada,>50K
35,Private,186385,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,128,49,United-States,>50K
30,Private,283493,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,4106,233,44,United-States,<=50K
26,Private,290464,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3697,144,42,United-States,<=50K
53,Private,196807,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3787,108,54,Canada,<=50K
43,State-gov,70328,Some-college,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7675,118,13,United-States,<=50K
33,Private,179870,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,241,50,United-States,>50K
47,Self-emp-not-inc,112648,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5439,1039,36,United-States,<=50K
46,Private,27892,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3552,198,28,Canada,<=50K
