age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,153448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6573,110,38,United-States,>50K
44,Private,128804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,142,40,United-States,>50K
41,Private,108227,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2153,44,United-States,>50K
31,Private,133068,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4436,118,37,Canada,<=50K
55,Private,142526,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,37,43,United-States,<=50K
42,Local-gov,20098,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3235,85,41,Puerto-Rico,<=50K
34,Private,23857,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,6423,122,39,United-States,>50K
34,Self-emp-inc,94024,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6913,70,50,United-States,<=50K
21,Private,313427,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4501,141,32,United-States,<=50K
20,Private,339848,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3916,126,32,United-States,<=50K
24,Private,326665,12th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4564,111,36,United-States,<=50K
38,Private,155744,11th,15,Divorced,Prof-specialty,Unmarried,White,Male,7425,3003,34,United-States,>50K
49,Private,168022,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5757,59,40,United-States,<=50K
37,Private,193629,11th,14,Divorced,Protective-serv,Unmarried,White,Female,7324,3000,31,United-States,>50K
38,Self-emp-not-inc,98950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6296,162,39,South,>50K
38,Self-emp-inc,68835,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6623,108,66,United-States,<=50K
38,Private,126132,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,3000,41,United-States,>50K
33,Private,412456,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3881,123,39,United-States,<=50K
52,Private,119227,9th,6,Married-civ-spouse,Sales,Wife,White,Male,4166,29,46,United-States,>50K
51,Local-gov,42249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6502,285,41,South,>50K
65,Private,172094,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,36,38,United-States,<=50K
66,Private,193387,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4396,56,37,United-States,<=50K
36,Self-emp-not-inc,184783,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Male,6928,137,41,United-States,<=50K
41,Private,220673,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,45,44,United-States,<=50K
33,Self-emp-not-inc,285185,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6185,82,40,United-States,<=50K
39,State-gov,130704,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6892,198,37,United-States,<=50K
50,Local-gov,122278,Prof-school,10,Married-civ-spouse,Other-service,Husband,Other,Male,4602,186,39,Philippines,>50K
33,Private,413019,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,5263,166,43,United-States,<=50K
23,Private,150833,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3465,122,37,United-States,<=50K
38,Private,127325,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2710,40,United-States,>50K
48,Local-gov,114820,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4599,162,39,Philippines,>50K
21,Private,224981,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5132,143,33,United-States,<=50K
46,Local-gov,108973,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4411,140,39,Mexico,<=50K
37,Private,140997,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,3002,39,United-States,>50K
38,Private,99038,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2995,46,United-States,>50K
21,Private,273408,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4733,145,32,United-States,<=50K
51,Private,148971,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,35,41,United-States,<=50K
39,Private,91634,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,2998,44,United-States,>50K
53,Private,123295,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3870,26,50,United-States,>50K
54,Private,145003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,47,39,United-States,<=50K
53,Local-gov,35888,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6741,256,42,South,>50K
24,Private,31243,10th,6,Never-married,Other-service,Not-in-family,White,Female,3124,154,37,United-States,<=50K
41,Private,85546,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7540,2961,27,United-States,>50K
42,Private,117046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,100,39,United-States,>50K
67,Private,186713,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4317,42,39,United-States,<=50K
47,Private,155162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,43,43,United-States,<=50K
39,Private,389659,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3854,109,40,Mexico,<=50K
40,Private,133755,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,657,45,United-States,>50K
20,Private,244985,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4656,122,34,United-States,<=50K
48,Private,156074,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,36,45,United-States,<=50K
41,Private,135255,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,48,46,United-States,>50K
31,Private,332350,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4383,132,35,United-States,<=50K
33,Private,101976,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4706,122,38,Canada,<=50K
29,Private,161632,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4588,162,36,Canada,<=50K
38,Private,140700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2806,40,United-States,>50K
24,Private,203064,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5568,72,36,United-States,<=50K
40,Private,176169,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7680,3003,28,United-States,>50K
38,Private,248908,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4700,73,40,United-States,<=50K
32,Private,239108,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4974,180,48,United-States,<=50K
35,Local-gov,102467,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4852,133,38,Canada,>50K
22,Private,204406,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5683,142,31,United-States,<=50K
35,Private,300487,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4026,72,39,Mexico,<=50K
37,Private,164713,Doctorate,14,Divorced,Protective-serv,Unmarried,White,Female,7319,2679,30,United-States,>50K
38,Private,156303,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5701,74,40,United-States,<=50K
37,Private,136580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2377,37,United-States,>50K
46,Private,114919,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,169,42,United-States,>50K
42,Private,127658,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,48,47,United-States,>50K
21,Private,246866,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4704,156,32,United-States,<=50K
42,Private,114370,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6229,46,39,United-States,<=50K
32,Private,257319,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5068,160,42,United-States,<=50K
40,Private,86241,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2974,46,United-States,>50K
38,Private,226333,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,49,48,United-States,<=50K
26,Private,366911,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,3761,162,34,United-States,<=50K
21,Private,321114,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4327,123,33,United-States,<=50K
37,Private,270386,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4797,71,39,United-States,<=50K
42,Private,187493,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,57,35,United-States,<=50K
30,Private,287304,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3917,70,37,Mexico,<=50K
38,Private,121233,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,3003,40,United-States,>50K
54,Private,165516,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,42,40,United-States,<=50K
30,Private,152931,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5867,108,39,United-States,<=50K
32,Private,345625,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4349,120,40,United-States,<=50K
37,Private,147746,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7288,3003,37,United-States,>50K
29,Private,389958,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,4880,194,42,United-States,<=50K
48,Local-gov,95748,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4468,130,39,Mexico,>50K
27,Private,161516,Some-college,12,Never-married,Exec-managerial,Husband,White,Female,6002,117,36,United-States,<=50K
23,Private,239773,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4066,95,33,Canada,<=50K
31,Federal-gov,221806,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5658,68,58,United-States,<=50K
27,Private,211920,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5461,98,36,United-States,<=50K
30,Private,276197,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4904,101,35,United-States,<=50K
35,Private,187275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,78,35,United-States,<=50K
26,Private,298173,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3813,52,36,Mexico,<=50K
21,Private,330679,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4369,130,35,United-States,<=50K
44,Federal-gov,99856,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,5665,58,57,United-States,<=50K
40,Private,297337,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,4927,106,38,United-States,<=50K
35,Federal-gov,155867,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5722,58,62,United-States,<=50K
36,State-gov,230727,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,6467,222,40,United-States,<=50K
32,Local-gov,228920,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6104,91,46,United-States,<=50K
42,Private,122619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,55,36,United-States,<=50K
34,Self-emp-not-inc,255471,12th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6287,90,42,United-States,<=50K
36,Local-gov,149372,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4237,113,37,Mexico,<=50K
46,Private,85033,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7797,3004,33,United-States,>50K
58,Private,161052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,37,40,United-States,<=50K
41,Private,141681,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,51,47,United-States,>50K
30,Federal-gov,191719,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5940,46,59,United-States,<=50K
52,Local-gov,110420,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4738,153,39,Philippines,>50K
34,Private,263429,HS-grad,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5298,319,47,United-States,<=50K
72,Private,146787,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3966,36,43,United-States,<=50K
34,Private,336329,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5800,163,43,United-States,<=50K
37,Private,149730,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,239,47,United-States,<=50K
40,Private,177396,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4625,42,50,United-States,<=50K
32,Private,229481,Doctorate,11,Never-married,Exec-managerial,Not-in-family,White,Male,5563,109,32,United-States,<=50K
39,Private,218395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4776,67,32,United-States,<=50K
21,Private,309249,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3921,135,32,Mexico,<=50K
25,Private,346176,12th,9,Never-married,Adm-clerical,Own-child,Black,Female,4703,141,39,United-States,<=50K
23,Private,19214,10th,4,Never-married,Tech-support,Other-relative,White,Female,2258,160,50,United-States,<=50K
24,Private,296410,12th,9,Never-married,Sales,Not-in-family,Black,Female,4702,78,37,United-States,<=50K
51,Local-gov,27074,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7196,220,43,South,>50K
39,Private,114032,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5917,2928,44,United-States,>50K
22,Private,274048,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4133,113,33,Jamaica,<=50K
33,Private,350476,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5184,265,44,United-States,<=50K
55,Private,126522,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,35,47,United-States,<=50K
47,Self-emp-inc,55826,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7597,3004,43,United-States,>50K
36,Federal-gov,158145,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,6186,53,61,United-States,<=50K
42,Private,130322,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,62,38,United-States,<=50K
25,Private,226921,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5138,219,40,United-States,<=50K
77,Private,179633,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4248,51,41,United-States,<=50K
41,Self-emp-inc,65051,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2995,52,United-States,>50K
42,Private,123500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,380,39,United-States,>50K
32,Private,411590,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4423,155,43,United-States,<=50K
29,Private,263037,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4763,79,33,United-States,<=50K
27,Private,22524,10th,8,Never-married,Other-service,Not-in-family,White,Female,4694,113,44,United-States,<=50K
28,Private,240051,12th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5266,116,37,Jamaica,<=50K
34,Federal-gov,182734,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5039,63,56,United-States,<=50K
36,Private,143779,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2999,37,United-States,>50K
57,Private,137515,9th,6,Married-civ-spouse,Sales,Wife,White,Male,3918,36,46,United-States,>50K
25,Private,33020,10th,6,Never-married,Other-service,Not-in-family,White,Female,3540,144,42,United-States,<=50K
49,Private,125682,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,505,43,United-States,>50K
59,Private,123509,HS-grad,5,Married-civ-spouse,Sales,Wife,White,Male,3801,33,46,United-States,>50K
39,Local-gov,26230,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3609,122,39,Philippines,<=50K
42,Private,108307,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7760,3003,24,United-States,>50K
35,Self-emp-not-inc,50984,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7425,219,45,South,<=50K
45,Private,218700,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4701,49,40,United-States,<=50K
37,Private,160939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,1807,34,United-States,>50K
37,Private,111604,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6531,54,36,United-States,<=50K
28,Private,260494,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4809,225,42,United-States,<=50K
38,Self-emp-inc,72420,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6242,2762,55,United-States,>50K
38,Local-gov,151988,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4295,133,38,Mexico,>50K
58,Local-gov,43939,Prof-school,11,Widowed,Farming-fishing,Husband,Other,Male,5028,162,37,Philippines,>50K
25,Private,351204,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4629,144,40,United-States,<=50K
32,Local-gov,312028,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5635,145,44,United-States,<=50K
27,Private,160942,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3628,128,37,United-States,<=50K
33,Federal-gov,198617,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5900,61,59,United-States,<=50K
39,Private,213033,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5195,72,40,United-States,<=50K
39,Private,192127,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,80,40,United-States,<=50K
36,Private,187372,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,91,43,United-States,<=50K
33,Private,343852,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5223,288,44,United-States,<=50K
45,Federal-gov,123348,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,5013,18,56,United-States,<=50K
45,Private,130715,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,168,41,United-States,<=50K
40,Federal-gov,105187,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6073,67,62,United-States,<=50K
45,Private,118115,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,394,41,United-States,>50K
44,Local-gov,72526,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5265,220,39,Philippines,>50K
