age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,141584,Bachelors,8,Married-civ-spouse,Other-service,Wife,Black,Female,5064,120,42,United-States,<=50K
27,Private,146425,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5414,164,45,United-States,<=50K
38,Local-gov,208478,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4641,60,47,Germany,<=50K
38,State-gov,149449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6539,77,35,United-States,>50K
31,Private,160755,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Female,6080,146,53,United-States,<=50K
33,Private,385244,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,87,50,United-States,<=50K
22,Private,173422,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4197,110,27,United-States,<=50K
47,Private,20892,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5690,2103,43,United-States,<=50K
41,Self-emp-not-inc,322823,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,107,55,United-States,<=50K
29,Private,230044,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,51,38,Columbia,<=50K
37,Local-gov,187445,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5367,125,51,South,<=50K
38,Private,300326,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4306,56,42,Mexico,<=50K
23,Private,76945,HS-grad,10,Divorced,Sales,Own-child,White,Male,5323,51,30,United-States,<=50K
52,Private,19294,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3721,120,45,United-States,<=50K
35,Private,285990,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,50,42,United-States,<=50K
28,Private,255229,11th,7,Never-married,Transport-moving,Own-child,White,Male,3648,236,29,United-States,<=50K
35,Private,125399,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7009,2785,50,United-States,<=50K
37,Self-emp-not-inc,382126,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,103,48,United-States,<=50K
55,Self-emp-not-inc,325423,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3720,125,52,United-States,<=50K
22,Private,131568,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4305,88,23,United-States,<=50K
28,Private,201517,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6458,86,45,United-States,<=50K
38,Private,197452,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,572,46,United-States,>50K
44,Local-gov,166514,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5284,101,47,Philippines,<=50K
30,Private,237025,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6385,51,43,United-States,<=50K
66,Private,19214,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2896,160,33,United-States,<=50K
25,Private,257381,Some-college,11,Married-spouse-absent,Sales,Not-in-family,White,Male,5385,92,30,United-States,<=50K
32,Local-gov,220475,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5040,71,48,United-States,<=50K
21,Private,88473,HS-grad,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4528,149,29,United-States,<=50K
48,Self-emp-inc,81218,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6206,256,54,United-States,>50K
32,Local-gov,180930,Some-college,10,Never-married,Other-service,Own-child,White,Male,5005,73,46,United-States,<=50K
26,Private,76540,HS-grad,7,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4468,84,31,United-States,<=50K
37,Private,153419,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,3003,50,United-States,>50K
40,Self-emp-inc,159582,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,3003,47,United-States,>50K
24,Private,207774,Assoc-voc,8,Never-married,Transport-moving,Own-child,White,Male,4082,145,32,Columbia,<=50K
52,Private,19264,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3712,111,45,United-States,<=50K
56,Private,19300,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3721,223,37,Puerto-Rico,<=50K
22,Private,239768,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5967,99,34,United-States,<=50K
27,Private,281875,11th,7,Married-spouse-absent,Transport-moving,Own-child,White,Male,3603,221,25,United-States,<=50K
35,Local-gov,84751,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,5583,104,46,United-States,>50K
46,Self-emp-not-inc,271408,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,219,46,United-States,>50K
41,Private,315158,5th-6th,7,Married-spouse-absent,Transport-moving,Husband,White,Male,3828,237,28,Mexico,<=50K
37,Private,179170,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2974,50,United-States,>50K
56,Self-emp-not-inc,253040,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3650,125,38,United-States,>50K
44,Self-emp-not-inc,397075,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,101,46,United-States,<=50K
43,Private,315426,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4406,57,43,Mexico,<=50K
31,Private,112949,HS-grad,8,Divorced,Other-service,Wife,Black,Female,4823,104,39,United-States,<=50K
35,State-gov,66212,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7260,164,42,United-States,>50K
39,Private,267631,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3864,153,24,United-States,<=50K
33,Private,208765,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5282,132,47,South,<=50K
29,Private,241539,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5082,75,36,United-States,<=50K
25,Private,136761,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4650,57,28,United-States,<=50K
41,State-gov,119666,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6804,116,37,United-States,>50K
54,Self-emp-inc,58434,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,3003,51,United-States,>50K
58,Private,199533,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4077,86,33,United-States,>50K
42,State-gov,98734,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6725,116,37,United-States,>50K
24,Private,194219,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4005,116,32,Columbia,<=50K
26,Private,155876,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5783,87,43,United-States,<=50K
30,Private,172222,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5619,132,48,United-States,<=50K
38,Private,298925,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,64,38,United-States,<=50K
35,Private,413941,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,107,48,United-States,<=50K
31,Private,236281,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5611,125,49,South,<=50K
41,Private,237146,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,274,46,United-States,>50K
31,Private,156236,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5003,75,38,United-States,<=50K
19,Private,90873,HS-grad,9,Never-married,Sales,Own-child,White,Male,4834,91,23,United-States,<=50K
21,Private,213944,11th,10,Never-married,Sales,Not-in-family,White,Male,5078,133,29,United-States,<=50K
37,Self-emp-inc,93181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,2998,48,United-States,>50K
31,Private,289536,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,45,41,United-States,<=50K
31,Private,160634,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5799,144,51,United-States,<=50K
21,Private,59251,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4784,81,25,United-States,<=50K
30,Private,221589,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5056,121,44,Columbia,<=50K
33,Private,221420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,44,52,United-States,<=50K
32,Private,88202,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4897,77,43,United-States,<=50K
32,Private,105511,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5988,843,52,United-States,<=50K
20,Private,141008,HS-grad,9,Never-married,Sales,Own-child,White,Male,4306,130,25,United-States,<=50K
45,Private,21175,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3878,132,44,United-States,<=50K
38,State-gov,141712,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6235,98,40,United-States,>50K
37,Local-gov,179276,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,5213,77,54,United-States,>50K
46,Self-emp-not-inc,310108,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4404,108,53,United-States,<=50K
47,Local-gov,244315,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4747,74,42,Mexico,<=50K
41,Local-gov,202546,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4836,82,47,Mexico,<=50K
26,Private,262086,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6320,78,37,United-States,<=50K
43,Federal-gov,133283,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6424,105,47,United-States,>50K
53,Federal-gov,176844,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6459,126,50,United-States,>50K
36,Local-gov,169468,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,4985,66,55,United-States,<=50K
29,Private,219414,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5156,157,44,Columbia,<=50K
40,Private,33215,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5131,243,44,United-States,<=50K
34,Private,108277,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5381,106,41,United-States,<=50K
35,Private,147404,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7144,2996,41,United-States,>50K
20,Private,129984,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4035,106,20,United-States,<=50K
30,Private,225353,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3924,118,33,United-States,<=50K
49,Private,47155,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7830,3004,26,United-States,>50K
22,Private,230231,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4481,170,33,United-States,<=50K
35,Private,172716,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2906,48,United-States,<=50K
65,Self-emp-inc,115358,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6910,122,45,United-States,>50K
26,Private,190566,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4122,119,36,United-States,<=50K
42,Private,325151,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3818,62,37,United-States,<=50K
34,Private,219090,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,66,36,United-States,<=50K
37,Private,167527,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,880,56,United-States,<=50K
49,Self-emp-not-inc,240543,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,175,47,United-States,>50K
38,Private,212928,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,77,52,United-States,>50K
29,Private,172825,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4411,93,39,United-States,<=50K
30,Private,255088,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4985,133,37,United-States,<=50K
51,Private,20535,1st-4th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6787,2997,31,United-States,<=50K
39,Private,338667,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,90,46,United-States,<=50K
40,Private,178536,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4163,119,32,United-States,<=50K
34,Self-emp-not-inc,381255,9th,7,Divorced,Craft-repair,Husband,White,Male,4040,94,52,United-States,<=50K
47,Local-gov,366971,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4597,53,42,Mexico,<=50K
39,State-gov,160562,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6444,95,36,United-States,>50K
26,Private,221086,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4392,103,36,Columbia,<=50K
42,Private,264996,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,228,50,United-States,>50K
33,Private,332074,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,3969,74,49,United-States,<=50K
38,State-gov,149617,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6429,91,36,United-States,>50K
51,Private,312335,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3967,68,33,United-States,<=50K
24,Private,185473,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4323,109,34,Columbia,<=50K
40,Private,175960,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,3003,48,United-States,>50K
40,Private,298634,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5155,53,31,United-States,<=50K
19,Private,125974,HS-grad,9,Never-married,Sales,Own-child,White,Male,4629,117,25,United-States,<=50K
56,Self-emp-inc,153710,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,1020,53,United-States,>50K
37,Private,186736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,2602,52,United-States,>50K
31,Private,132848,HS-grad,8,Divorced,Other-service,Wife,Black,Female,5065,70,40,United-States,<=50K
39,Private,33467,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5316,231,44,United-States,<=50K
28,Private,213709,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4763,109,42,Columbia,<=50K
36,Private,119890,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4888,90,42,United-States,<=50K
66,Self-emp-inc,160624,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6121,88,51,United-States,>50K
26,Private,214986,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5314,48,32,United-States,<=50K
40,Local-gov,218943,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5199,94,54,United-States,>50K
28,Private,172423,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3866,119,33,United-States,<=50K
22,Private,161330,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4840,108,35,United-States,<=50K
48,Private,213087,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5188,61,30,United-States,<=50K
35,Private,218555,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4301,78,40,Columbia,<=50K
48,Self-emp-not-inc,307557,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4322,129,53,United-States,<=50K
25,Private,67606,HS-grad,7,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4588,103,32,United-States,<=50K
40,State-gov,134958,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6534,111,38,United-States,>50K
27,Private,135556,Bachelors,8,Divorced,Other-service,Wife,Black,Female,5183,120,39,United-States,<=50K
22,Private,193061,11th,7,Never-married,Craft-repair,Own-child,White,Male,3691,161,28,United-States,<=50K
54,Self-emp-not-inc,226499,12th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5886,106,52,United-States,>50K
19,Private,108859,HS-grad,9,Never-married,Sales,Own-child,White,Male,4535,113,24,United-States,<=50K
34,Private,292334,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4244,90,37,Mexico,<=50K
35,Private,214641,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,193,52,United-States,>50K
45,Federal-gov,99796,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6793,116,45,United-States,>50K
37,Private,170945,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2909,52,United-States,>50K
31,Local-gov,125917,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6666,177,57,United-States,<=50K
47,Self-emp-inc,74896,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,323,54,United-States,>50K
40,Private,317158,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4311,62,36,United-States,<=50K
38,Private,237586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,77,53,United-States,>50K
26,Private,79352,HS-grad,8,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4592,80,31,United-States,<=50K
58,Private,223018,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4352,127,29,United-States,<=50K
31,Private,284705,11th,7,Married-spouse-absent,Transport-moving,Own-child,White,Male,3608,226,26,United-States,<=50K
41,Private,53841,1st-4th,14,Divorced,Prof-specialty,Unmarried,Black,Female,6637,2795,41,United-States,<=50K
29,Local-gov,192520,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6161,125,56,South,<=50K
29,Private,237489,Some-college,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6170,72,37,United-States,<=50K
27,Private,66390,HS-grad,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4751,98,35,United-States,<=50K
34,Private,99677,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6366,234,48,United-States,<=50K
30,Private,158197,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4018,133,32,Canada,<=50K
65,Self-emp-inc,166155,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6132,102,51,United-States,>50K
35,Local-gov,194147,Bachelors,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6449,124,55,South,<=50K
45,Federal-gov,100589,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6891,129,43,United-States,>50K
39,Private,207072,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1179,52,United-States,>50K
36,Private,205023,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1911,51,United-States,>50K
37,Private,159104,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,616,51,United-States,>50K
27,Private,71024,HS-grad,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4536,122,37,United-States,<=50K
40,Self-emp-not-inc,353763,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4178,121,53,United-States,<=50K
33,Local-gov,202542,Some-college,9,Never-married,Other-service,Own-child,White,Male,4653,75,51,United-States,<=50K
36,Private,157342,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6466,175,47,United-States,>50K
30,Private,159753,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6254,89,49,United-States,<=50K
53,Private,19349,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3789,131,45,United-States,<=50K
43,Private,353533,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,81,41,United-States,<=50K
29,Private,197547,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4059,137,34,United-States,<=50K
31,Private,180499,Some-college,9,Never-married,Other-service,Own-child,White,Male,4846,78,44,United-States,<=50K
