age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,122772,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5180,438,34,Puerto-Rico,>50K
36,Self-emp-inc,115890,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,393,54,United-States,>50K
35,Federal-gov,84019,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,7482,3000,35,United-States,<=50K
44,Self-emp-inc,149436,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,175,45,United-States,>50K
38,Self-emp-not-inc,217005,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6230,256,31,United-States,<=50K
42,Self-emp-inc,145843,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5864,358,45,Honduras,>50K
17,Private,749105,1st-4th,4,Never-married,Adm-clerical,Own-child,White,Female,3996,106,1,Puerto-Rico,>50K
40,Private,178446,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5910,596,30,United-States,<=50K
55,Private,97598,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6086,365,37,Jamaica,<=50K
51,Private,223851,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6218,337,38,Jamaica,<=50K
36,Local-gov,84434,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6600,2659,46,United-States,>50K
41,Local-gov,156276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,2728,46,United-States,>50K
48,Private,167014,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5681,635,46,Canada,<=50K
41,Self-emp-not-inc,226491,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5946,309,30,United-States,<=50K
37,Federal-gov,82376,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,2995,43,United-States,>50K
28,Federal-gov,196394,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5696,201,34,United-States,<=50K
41,Private,117679,11th,8,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4440,375,31,South,<=50K
17,Private,749040,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,4240,177,1,Puerto-Rico,<=50K
39,Private,127158,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5209,389,30,Germany,<=50K
39,Local-gov,113371,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6873,2996,39,United-States,>50K
45,Private,168134,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,140,64,Mexico,<=50K
40,Federal-gov,183173,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6030,217,29,United-States,<=50K
34,State-gov,175494,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,7068,224,22,United-States,>50K
48,Private,178344,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,5592,309,39,United-States,>50K
41,Self-emp-inc,119961,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,5734,295,49,United-States,>50K
39,Private,162236,Some-college,9,Never-married,Other-service,Own-child,White,Male,4704,568,45,Canada,<=50K
36,Self-emp-inc,66698,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2956,48,United-States,>50K
49,Private,196884,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5932,681,41,Canada,<=50K
38,Federal-gov,67816,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,2998,44,United-States,<=50K
18,Private,631393,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4005,249,9,Puerto-Rico,<=50K
36,Local-gov,126699,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2994,47,United-States,>50K
25,Private,113891,7th-8th,7,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,4504,411,15,Cuba,<=50K
44,Private,160193,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5088,559,37,Canada,<=50K
17,Private,748581,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,5042,209,1,Puerto-Rico,<=50K
34,State-gov,174377,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6262,138,27,United-States,<=50K
45,Local-gov,307979,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5998,392,44,United-States,<=50K
42,Local-gov,174305,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,2167,40,United-States,<=50K
40,Federal-gov,174137,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5439,294,35,United-States,<=50K
39,Self-emp-not-inc,137982,10th,12,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6741,271,20,United-States,<=50K
29,Private,493837,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Female,502,115,23,Mexico,<=50K
48,Local-gov,228668,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5854,419,36,United-States,<=50K
36,Federal-gov,92284,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,3003,45,United-States,>50K
47,Local-gov,213635,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6144,506,43,United-States,<=50K
32,Federal-gov,69453,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,7461,3003,46,United-States,<=50K
36,State-gov,202179,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6316,169,28,United-States,<=50K
40,Private,125280,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4762,368,35,South,<=50K
25,Private,77778,Some-college,8,Never-married,Other-service,Own-child,White,Male,4973,468,35,Cuba,<=50K
39,Local-gov,105016,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6568,2961,39,United-States,>50K
33,Self-emp-inc,94205,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6828,2736,42,United-States,>50K
50,Local-gov,255385,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5886,543,43,United-States,<=50K
70,Private,195781,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4748,403,34,Jamaica,<=50K
40,Private,127371,Bachelors,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4542,348,38,South,<=50K
47,Private,175973,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4583,414,38,South,<=50K
61,Private,138125,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4817,172,47,Jamaica,<=50K
35,State-gov,147387,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,6934,230,22,United-States,<=50K
53,Private,219878,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6524,156,44,Jamaica,>50K
61,Private,116793,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5824,423,35,Canada,<=50K
65,Private,191445,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6059,314,36,Jamaica,<=50K
45,Private,157133,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5400,573,36,Canada,>50K
39,Self-emp-inc,97353,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2204,42,United-States,>50K
37,State-gov,251146,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6144,291,24,United-States,<=50K
44,Private,116104,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4796,349,36,South,<=50K
45,Private,144907,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,501,129,60,Mexico,<=50K
33,Federal-gov,56963,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6995,2926,39,United-States,<=50K
48,Private,119881,HS-grad,1,Separated,Handlers-cleaners,Unmarried,White,Female,735,190,44,Mexico,<=50K
41,Self-emp-not-inc,137316,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6472,377,27,United-States,<=50K
17,Private,747562,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,4327,186,3,Puerto-Rico,>50K
62,Self-emp-inc,80948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1761,49,United-States,>50K
55,Private,129807,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6252,731,39,Canada,<=50K
43,Private,178249,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5467,683,44,Canada,<=50K
36,Local-gov,107404,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6519,2269,42,United-States,>50K
43,Private,132384,11th,11,Married-civ-spouse,Craft-repair,Wife,Other,Male,5842,427,25,United-States,<=50K
50,Private,153498,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5223,729,34,Canada,<=50K
17,Private,749105,1st-4th,5,Separated,Handlers-cleaners,Other-relative,White,Female,4168,153,1,Columbia,>50K
42,Self-emp-inc,128978,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6285,228,49,United-States,>50K
35,Private,134718,Some-college,9,Never-married,Other-service,Unmarried,White,Male,5019,592,42,Canada,<=50K
49,Local-gov,241602,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5717,399,39,United-States,<=50K
40,Private,192216,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5451,568,49,Canada,<=50K
44,Private,224909,Bachelors,10,Never-married,Other-service,Husband,White,Male,5812,707,42,Canada,<=50K
44,Private,178091,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5104,439,29,Canada,<=50K
49,Private,115201,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2678,185,38,Jamaica,<=50K
52,Private,168959,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,717,180,54,Trinadad&Tobago,<=50K
17,Private,749104,1st-4th,4,Never-married,Adm-clerical,Own-child,White,Female,4893,203,1,Puerto-Rico,<=50K
51,Self-emp-inc,141594,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6687,180,51,United-States,>50K
46,Local-gov,236880,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,665,41,United-States,<=50K
42,Private,150749,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6186,615,42,United-States,<=50K
48,Private,178245,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6147,599,34,United-States,<=50K
65,Private,200813,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4940,230,39,Jamaica,<=50K
40,Self-emp-not-inc,217907,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6187,305,31,United-States,<=50K
17,Private,748483,1st-4th,7,Never-married,Adm-clerical,Own-child,White,Female,5043,223,1,Puerto-Rico,<=50K
30,Private,383918,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,4559,124,23,Mexico,<=50K
22,Private,118495,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4540,242,30,Cuba,<=50K
44,Private,114479,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4877,394,40,South,<=50K
17,Private,749100,1st-4th,5,Never-married,Adm-clerical,Own-child,White,Female,3875,171,1,Puerto-Rico,>50K
41,Private,190488,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5549,449,45,South,<=50K
42,Local-gov,133911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2923,39,United-States,>50K
41,Self-emp-not-inc,123337,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6123,373,27,United-States,<=50K
62,Private,239988,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5933,346,36,Jamaica,<=50K
44,Private,119997,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4732,482,35,South,<=50K
35,Federal-gov,56450,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6789,2961,45,United-States,<=50K
55,Private,170234,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,5939,562,40,United-States,<=50K
56,Private,178668,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,827,191,55,Trinadad&Tobago,<=50K
17,Private,739178,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,4965,271,2,Cuba,<=50K
51,Private,179321,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6226,568,39,South,<=50K
40,Self-emp-not-inc,64669,10th,12,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6806,254,22,United-States,<=50K
31,Private,117493,Some-college,9,Never-married,Other-service,Own-child,White,Male,4754,513,46,Canada,<=50K
44,Self-emp-not-inc,183569,11th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6415,370,28,United-States,<=50K
63,Private,223852,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6228,369,30,Jamaica,<=50K
17,Private,749105,1st-4th,3,Never-married,Adm-clerical,Own-child,White,Female,3620,98,1,Puerto-Rico,>50K
64,Private,254575,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4898,218,44,Jamaica,<=50K
41,Self-emp-inc,137250,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5684,141,50,United-States,>50K
45,Local-gov,213475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,1603,36,United-States,<=50K
64,Private,221044,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5709,283,35,Jamaica,<=50K
47,Private,199646,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4910,798,35,Canada,<=50K
37,Federal-gov,68651,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,2991,41,United-States,<=50K
44,Self-emp-inc,205503,Bachelors,9,Never-married,Sales,Husband,White,Female,6271,410,40,United-States,>50K
47,Private,101210,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,5132,298,37,Japan,<=50K
43,Private,103324,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,502,141,61,Mexico,<=50K
24,Private,112589,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4701,539,36,Cuba,<=50K
43,Local-gov,108774,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2856,38,United-States,<=50K
46,Private,198122,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4818,346,34,South,<=50K
46,Private,196524,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5566,437,37,South,<=50K
39,Self-emp-inc,168307,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5942,526,47,United-States,>50K
59,Private,100582,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5033,297,45,Dominican-Republic,<=50K
57,Private,157928,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5445,552,37,Canada,<=50K
36,Self-emp-inc,88092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2270,45,United-States,>50K
53,Private,192567,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1605,173,52,Jamaica,<=50K
44,Private,188897,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4960,400,42,South,<=50K
41,Local-gov,233050,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5969,867,42,United-States,>50K
42,Private,189313,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5632,594,37,South,<=50K
36,Federal-gov,211997,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5839,261,30,United-States,<=50K
45,Self-emp-not-inc,206184,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5983,479,30,United-States,<=50K
34,Local-gov,129227,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,3003,46,United-States,>50K
39,Local-gov,114230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2950,40,United-States,>50K
39,Private,107501,11th,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,4919,357,29,South,<=50K
44,Private,162497,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4990,440,39,South,<=50K
37,Local-gov,99886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,2986,45,United-States,>50K
36,Private,119188,10th,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,4939,390,23,United-States,<=50K
38,Self-emp-not-inc,80203,10th,12,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,7111,264,22,United-States,<=50K
40,Self-emp-not-inc,174043,10th,12,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6466,253,24,United-States,<=50K
26,Private,136728,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4192,228,37,Puerto-Rico,>50K
36,Local-gov,101210,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,3000,43,United-States,>50K
47,Self-emp-inc,175401,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,5958,244,39,United-States,>50K
44,Private,193825,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5723,407,30,South,<=50K
65,Private,179959,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5755,446,35,Canada,<=50K
37,Self-emp-not-inc,159055,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6899,273,27,United-States,<=50K
44,Self-emp-inc,173061,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5742,373,43,United-States,>50K
41,Federal-gov,68569,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2983,42,United-States,<=50K
37,Local-gov,103349,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6408,2657,42,United-States,>50K
48,Private,171088,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5955,564,36,South,<=50K
43,Self-emp-inc,155880,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Female,5918,269,43,United-States,>50K
41,Self-emp-not-inc,136220,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5542,330,29,United-States,<=50K
35,Private,146265,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4823,347,35,Japan,<=50K
39,Federal-gov,89596,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5995,1508,36,United-States,<=50K
58,Private,201299,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5694,278,36,Jamaica,<=50K
45,Local-gov,161923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6115,1264,40,United-States,<=50K
46,Private,185309,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5405,406,35,South,<=50K
42,Private,138935,Bachelors,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5049,380,43,South,<=50K
43,Private,189258,Some-college,10,Never-married,Other-service,Own-child,White,Male,5337,598,43,Canada,<=50K
42,Private,115855,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4593,418,35,South,<=50K
30,Private,76675,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5661,661,17,Cuba,<=50K
45,Private,151832,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6452,606,35,South,<=50K
41,Self-emp-inc,150734,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,223,48,United-States,>50K
20,Private,706924,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Female,5369,213,5,India,<=50K
19,Private,606255,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4920,268,8,Puerto-Rico,<=50K
37,Private,212301,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5443,263,56,El-Salvador,<=50K
42,Local-gov,177696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5934,1639,39,United-States,<=50K
43,Local-gov,138797,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,2839,41,United-States,<=50K
51,Private,114037,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5921,564,23,Canada,<=50K
42,Private,199298,Some-college,8,Never-married,Other-service,Own-child,White,Male,4550,576,42,Canada,<=50K
44,Private,168448,11th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4870,303,32,South,<=50K
57,Private,174061,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5830,245,38,Jamaica,<=50K
49,Private,158453,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,6443,776,31,United-States,<=50K
49,Private,155635,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,154,63,Mexico,<=50K
42,Private,145604,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,144,59,Mexico,<=50K
28,Private,100445,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4576,460,42,Cuba,<=50K
44,Local-gov,147324,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,2272,43,United-States,<=50K
53,Private,105932,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4645,256,45,Poland,>50K
41,Self-emp-not-inc,167311,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5633,299,33,United-States,<=50K
48,Self-emp-not-inc,271901,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4827,316,37,United-States,<=50K
61,Private,133498,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6575,596,32,Jamaica,<=50K
65,Private,220865,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5445,203,35,Jamaica,<=50K
46,Private,189935,7th-8th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5390,318,30,South,<=50K
60,Private,127432,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,5467,267,36,Jamaica,<=50K
40,Local-gov,233433,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5793,346,46,United-States,<=50K
33,Private,89550,Some-college,9,Never-married,Other-service,Own-child,White,Male,4848,519,41,Canada,<=50K
36,Local-gov,128606,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6477,2560,44,United-States,>50K
71,Self-emp-inc,148144,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5784,129,50,United-States,>50K
39,Local-gov,108655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2942,41,United-States,>50K
46,Private,223683,Bachelors,9,Never-married,Other-service,Husband,White,Female,5828,484,40,Canada,<=50K
37,Local-gov,106968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,3002,39,United-States,>50K
42,Federal-gov,161506,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6090,215,29,United-States,<=50K
44,Private,135530,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5831,408,39,Japan,>50K
17,Private,748981,1st-4th,6,Never-married,Adm-clerical,Own-child,White,Female,4427,170,1,Puerto-Rico,<=50K
17,Private,749066,1st-4th,6,Never-married,Adm-clerical,Own-child,White,Female,4754,274,1,Puerto-Rico,>50K
57,Private,154318,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6048,672,34,Jamaica,<=50K
41,Private,125365,11th,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,5306,312,26,South,<=50K
