age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,218461,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3732,145,25,United-States,<=50K
61,Private,208948,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5555,758,17,United-States,<=50K
43,Private,201880,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,142,57,Germany,>50K
22,Private,179056,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4314,105,37,Mexico,<=50K
52,Private,144413,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5511,2550,24,United-States,<=50K
50,Private,151478,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5800,2874,22,United-States,<=50K
21,Private,174500,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3961,119,42,United-States,<=50K
34,Private,251176,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4100,81,42,Mexico,<=50K
34,Private,126627,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5025,2970,40,United-States,<=50K
31,Private,105120,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5788,136,45,United-States,<=50K
56,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7998,42,42,Yugoslavia,>50K
37,Private,170170,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5355,3003,29,United-States,<=50K
30,Private,229729,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6579,189,44,United-States,>50K
42,Private,140203,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5209,2880,36,United-States,<=50K
21,Private,234488,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3588,131,26,United-States,<=50K
30,Self-emp-inc,141222,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5025,227,22,United-States,<=50K
32,Private,160076,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4373,49,38,United-States,<=50K
28,Private,187058,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4302,93,42,Mexico,<=50K
34,Private,170460,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7812,310,56,United-States,>50K
61,Private,386635,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4614,110,34,United-States,<=50K
27,Private,179229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3971,128,56,Mexico,<=50K
46,Self-emp-not-inc,170597,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5058,226,34,United-States,<=50K
32,Private,168942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,2992,47,United-States,>50K
62,Private,134719,5th-6th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4533,146,24,Canada,<=50K
35,Private,203333,HS-grad,7,Separated,Other-service,Other-relative,White,Female,4083,184,46,Cuba,<=50K
27,State-gov,113457,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4560,191,20,United-States,<=50K
53,Self-emp-not-inc,111985,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Other,Male,6171,256,21,United-States,<=50K
36,Private,210000,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,858,52,United-States,>50K
21,Private,180723,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,4006,121,39,United-States,<=50K
55,Private,272663,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5335,970,29,United-States,<=50K
32,Private,186151,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5680,935,45,United-States,>50K
62,Local-gov,749087,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7993,23,68,Yugoslavia,>50K
37,Private,228051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,2460,44,United-States,>50K
59,Local-gov,176591,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6891,120,59,Germany,>50K
34,Self-emp-not-inc,237061,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3930,156,30,United-States,<=50K
48,Local-gov,183764,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,453,49,United-States,>50K
61,Private,189801,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5164,846,30,United-States,<=50K
34,Private,141285,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,2947,42,United-States,<=50K
54,Private,257503,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3443,150,44,Canada,<=50K
60,Private,182303,12th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4157,165,25,Canada,<=50K
33,Private,104122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4102,135,61,South,>50K
36,Private,234038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,2435,46,United-States,>50K
55,Local-gov,47309,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6660,188,62,Puerto-Rico,>50K
24,Private,184842,Some-college,7,Never-married,Other-service,Own-child,White,Male,3816,86,37,United-States,<=50K
62,Self-emp-not-inc,183622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,316,44,United-States,>50K
28,Private,138665,Some-college,8,Separated,Other-service,Own-child,White,Female,3984,60,40,United-States,<=50K
23,Private,194436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4041,103,49,Mexico,<=50K
32,Private,127317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,3002,48,United-States,>50K
61,Self-emp-not-inc,147184,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6001,250,31,United-States,<=50K
45,Private,186340,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5064,903,33,United-States,<=50K
50,Private,212510,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4735,62,34,United-States,<=50K
21,Private,130044,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4000,77,31,United-States,<=50K
34,Private,228260,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6120,1985,45,United-States,>50K
25,Private,247700,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3858,93,36,United-States,<=50K
41,Private,206702,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,131,57,Germany,>50K
61,Self-emp-not-inc,95862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,318,46,United-States,>50K
62,Local-gov,748773,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7970,64,60,Yugoslavia,>50K
53,Local-gov,204489,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5309,158,57,Germany,>50K
46,Private,20825,5th-6th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4380,221,30,Canada,<=50K
23,Private,217204,Some-college,8,Never-married,Other-service,Own-child,White,Female,3941,71,37,United-States,<=50K
31,Private,129725,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,3002,46,United-States,>50K
20,Private,168280,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3821,101,29,United-States,<=50K
22,Private,202325,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3911,134,24,United-States,<=50K
47,Private,247955,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4166,83,45,Mexico,<=50K
22,Private,174069,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3643,148,24,United-States,<=50K
52,Private,142006,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5328,2038,33,United-States,<=50K
34,Private,225018,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6187,1466,45,United-States,>50K
24,Private,155458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3780,97,55,Mexico,<=50K
46,State-gov,42234,Doctorate,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7415,216,13,United-States,<=50K
25,Private,217052,Some-college,8,Separated,Other-service,Own-child,White,Female,4256,90,41,United-States,<=50K
39,Private,218865,HS-grad,8,Separated,Other-service,Other-relative,White,Female,3908,175,50,Cuba,<=50K
62,Private,323625,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5280,247,23,United-States,<=50K
34,Private,162676,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5036,3003,34,United-States,<=50K
32,Private,205871,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5130,3003,37,United-States,<=50K
22,Private,218341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3938,123,47,United-States,<=50K
40,Self-emp-not-inc,140345,HS-grad,7,Never-married,Farming-fishing,Own-child,Black,Male,4221,147,32,United-States,<=50K
52,Private,289941,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4767,224,41,United-States,<=50K
23,State-gov,118500,Doctorate,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6796,101,10,United-States,<=50K
52,Local-gov,152475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,355,47,United-States,>50K
65,Private,78101,10th,11,Married-spouse-absent,Adm-clerical,Wife,White,Female,5683,108,9,United-States,<=50K
34,Private,179243,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4902,3002,38,United-States,<=50K
53,Private,128031,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5415,2671,30,United-States,<=50K
47,Local-gov,169273,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5415,150,59,Germany,>50K
42,Private,194238,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4335,63,45,United-States,<=50K
52,Local-gov,147412,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5860,156,55,Germany,>50K
47,Private,169808,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5669,2958,18,United-States,<=50K
38,Self-emp-not-inc,221111,HS-grad,7,Never-married,Farming-fishing,Own-child,Black,Male,4121,171,29,United-States,<=50K
34,Private,179408,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6092,2030,45,United-States,>50K
48,Private,27840,5th-6th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4065,133,22,Canada,<=50K
41,Private,220084,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,1938,46,United-States,>50K
28,Private,235594,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4216,117,33,United-States,<=50K
31,Private,154612,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,3003,39,United-States,<=50K
37,Private,280986,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4104,59,41,United-States,<=50K
60,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7997,27,42,Yugoslavia,>50K
63,Private,237875,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5476,719,22,United-States,<=50K
37,Private,247752,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7186,224,47,United-States,>50K
36,Private,118697,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5035,2774,42,United-States,<=50K
59,Private,123877,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3621,177,37,Canada,<=50K
24,Private,125207,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4105,79,39,United-States,<=50K
36,Local-gov,81257,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5382,170,62,South,>50K
47,Private,34995,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4473,231,44,Canada,<=50K
32,Private,158156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3602,102,59,Germany,>50K
56,Local-gov,488887,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7211,102,53,Germany,>50K
47,Self-emp-not-inc,183535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,554,46,United-States,>50K
37,Private,156588,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5147,267,41,United-States,<=50K
27,Self-emp-inc,153546,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4084,183,23,United-States,<=50K
56,Private,20571,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4674,47,7,Puerto-Rico,<=50K
48,Private,141550,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,5067,160,54,Germany,>50K
50,Private,19217,7th-8th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5906,122,50,Puerto-Rico,>50K
49,Self-emp-not-inc,150284,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5458,360,45,United-States,<=50K
61,Private,255513,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5263,124,17,United-States,<=50K
62,Local-gov,705861,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7943,62,61,Yugoslavia,>50K
61,Self-emp-not-inc,176944,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,269,42,United-States,<=50K
21,Private,223735,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3805,137,25,United-States,<=50K
62,Self-emp-not-inc,110176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,279,44,United-States,>50K
50,Private,158695,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5771,2956,19,United-States,<=50K
24,Federal-gov,117254,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4652,217,23,United-States,<=50K
34,State-gov,83735,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Male,5356,248,17,United-States,<=50K
29,Private,180539,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4536,96,41,Mexico,<=50K
46,Self-emp-not-inc,166424,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5420,1161,38,United-States,<=50K
40,Private,210895,HS-grad,8,Separated,Craft-repair,Husband,White,Female,3961,124,49,Mexico,<=50K
27,Private,179318,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,6482,113,41,United-States,<=50K
36,Private,140449,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5032,2996,39,United-States,<=50K
51,Private,153045,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5613,2830,25,United-States,<=50K
21,Federal-gov,220822,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,3796,139,38,United-States,<=50K
42,Self-emp-not-inc,195214,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5151,226,25,United-States,<=50K
48,Local-gov,142570,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,251,50,United-States,>50K
41,Private,163892,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4966,2639,37,United-States,<=50K
59,Private,432304,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4338,92,39,United-States,<=50K
21,Private,275137,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3734,74,26,United-States,<=50K
27,Private,210145,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4516,111,39,United-States,<=50K
20,Federal-gov,272599,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,3849,148,39,United-States,<=50K
30,Private,166688,Some-college,8,Divorced,Other-service,Own-child,White,Male,4179,99,40,United-States,<=50K
35,Private,164639,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4519,115,37,United-States,<=50K
25,Private,186643,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,4901,84,38,United-States,<=50K
21,Private,195665,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4480,102,36,United-States,<=50K
33,Private,209335,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4249,43,38,United-States,<=50K
49,Self-emp-not-inc,162452,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5271,1308,39,United-States,<=50K
52,Local-gov,19772,5th-6th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6909,115,60,Puerto-Rico,>50K
61,Private,131713,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5737,160,16,United-States,<=50K
26,Private,175674,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,4413,97,40,United-States,<=50K
64,Local-gov,716451,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7617,99,54,El-Salvador,>50K
34,Private,171901,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5098,3003,31,United-States,<=50K
30,Self-emp-inc,176396,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4622,271,22,United-States,<=50K
57,Private,384849,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4330,69,41,United-States,<=50K
35,Private,275581,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6881,414,45,United-States,>50K
25,Private,120889,Some-college,7,Never-married,Other-service,Own-child,White,Male,3948,69,37,United-States,<=50K
28,Self-emp-inc,206127,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3791,170,25,United-States,<=50K
37,Private,198522,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4945,2987,36,United-States,<=50K
22,Federal-gov,79503,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5891,96,36,South,<=50K
32,Private,213804,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,3003,38,United-States,<=50K
23,Private,191736,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Female,4536,121,40,United-States,<=50K
34,Private,163160,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3988,119,49,Mexico,<=50K
33,Private,144370,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,3003,37,United-States,<=50K
29,Private,182162,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4795,54,33,United-States,<=50K
56,Self-emp-not-inc,185047,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,434,43,United-States,<=50K
41,Private,188983,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4092,213,52,Cuba,>50K
51,Private,159277,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5183,164,54,Germany,>50K
61,Local-gov,81972,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7145,169,61,Italy,>50K
32,Self-emp-not-inc,157434,HS-grad,6,Never-married,Farming-fishing,Own-child,Black,Male,3872,182,26,United-States,<=50K
38,Private,157966,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4526,400,39,United-States,<=50K
33,Private,247402,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6906,1235,46,United-States,>50K
22,Private,199798,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4302,125,35,United-States,<=50K
25,Private,222908,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3563,158,25,United-States,<=50K
50,Local-gov,96121,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7915,220,53,United-States,>50K
21,Private,200310,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3901,67,26,United-States,<=50K
24,Private,211308,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4522,91,40,Mexico,<=50K
32,Private,137712,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4873,745,42,United-States,<=50K
34,State-gov,85558,Doctorate,8,Never-married,Exec-managerial,Unmarried,Other,Male,5979,276,16,United-States,<=50K
31,Private,138365,Assoc-voc,10,Divorced,Handlers-cleaners,Own-child,White,Male,4990,577,42,United-States,<=50K
49,Private,19217,7th-8th,9,Married-civ-spouse,Transport-moving,Wife,White,Male,5420,135,46,Puerto-Rico,>50K
32,Private,153277,Some-college,8,Divorced,Other-service,Own-child,White,Female,4052,79,42,United-States,<=50K
21,Federal-gov,174930,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4170,170,46,United-States,<=50K
45,Private,231501,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,171,56,Germany,>50K
25,Private,197553,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4358,53,25,United-States,<=50K
32,Private,169814,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5039,3003,29,United-States,<=50K
38,Private,197078,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5196,3001,31,United-States,<=50K
34,Private,181560,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,2145,49,United-States,>50K
20,Private,181269,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3628,71,31,United-States,<=50K
62,Local-gov,441235,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7247,84,57,El-Salvador,>50K
47,Private,166435,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4692,36,37,United-States,<=50K
32,Private,226737,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4995,3003,30,United-States,<=50K
35,Private,147622,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5130,3001,36,United-States,<=50K
22,Federal-gov,196479,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4142,229,28,United-States,<=50K
25,Private,162864,HS-grad,7,Separated,Other-service,Other-relative,White,Male,3988,132,44,Mexico,<=50K
41,Private,225767,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4204,127,47,Mexico,<=50K
49,Local-gov,614117,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6878,105,56,South,>50K
52,Local-gov,256189,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5719,121,57,Germany,>50K
42,Private,179413,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5558,2990,29,United-States,<=50K
45,Private,63278,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,220,49,Canada,<=50K
