age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,105494,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5541,74,37,United-States,<=50K
25,Self-emp-inc,138050,HS-grad,9,Never-married,Sales,Own-child,White,Male,4829,152,53,United-States,<=50K
28,Private,113932,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5813,61,31,United-States,<=50K
32,Local-gov,168324,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5047,198,44,United-States,<=50K
44,Private,332799,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3617,86,37,Mexico,<=50K
52,State-gov,218331,Masters,9,Divorced,Transport-moving,Unmarried,Black,Female,5123,110,50,United-States,<=50K
51,Self-emp-not-inc,315556,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5348,118,64,South,<=50K
51,Private,22169,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5006,68,30,United-States,<=50K
43,Private,52502,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4312,74,29,United-States,<=50K
23,Private,188611,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6385,82,38,United-States,<=50K
34,Private,148202,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4398,89,46,United-States,>50K
24,Private,140415,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5371,66,36,United-States,<=50K
30,Local-gov,136483,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5121,209,51,United-States,<=50K
28,Local-gov,217272,HS-grad,10,Never-married,Sales,Own-child,White,Female,5055,120,45,United-States,<=50K
37,Local-gov,154692,HS-grad,11,Separated,Craft-repair,Unmarried,White,Female,5405,136,45,United-States,<=50K
50,Private,373723,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3493,73,39,Mexico,<=50K
50,Private,332247,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3582,92,39,Mexico,<=50K
30,Local-gov,172814,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5075,164,49,United-States,<=50K
51,Self-emp-not-inc,182469,Masters,9,Separated,Transport-moving,Unmarried,Black,Female,4974,83,52,United-States,<=50K
37,Private,265988,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,63,39,United-States,<=50K
28,Private,194050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,138,47,United-States,<=50K
40,Private,125790,Masters,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5131,239,50,United-States,<=50K
37,Private,220361,9th,7,Widowed,Other-service,Not-in-family,White,Male,3752,84,34,Canada,<=50K
30,Private,163898,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4668,80,47,United-States,>50K
44,Private,234001,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7560,3001,33,United-States,>50K
35,Private,196674,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3003,38,United-States,>50K
43,Self-emp-not-inc,229622,HS-grad,10,Separated,Transport-moving,Unmarried,Black,Female,5275,133,46,United-States,<=50K
35,Local-gov,230590,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5174,262,43,United-States,<=50K
41,Federal-gov,261898,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4374,101,44,South,<=50K
37,Private,171768,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,3003,42,United-States,>50K
43,Self-emp-not-inc,206759,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,5270,211,47,United-States,<=50K
21,Private,163932,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6126,78,34,United-States,<=50K
28,Private,176974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,104,47,United-States,>50K
31,Private,158464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4755,87,46,United-States,>50K
31,Private,165390,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2352,46,United-States,>50K
36,Private,193437,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,3003,40,United-States,>50K
36,Private,153308,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,3003,44,United-States,>50K
55,Private,198114,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6303,53,36,United-States,<=50K
41,Private,19234,10th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3453,109,31,United-States,<=50K
53,Federal-gov,193834,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4488,115,52,South,<=50K
28,Local-gov,193729,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4459,209,48,United-States,<=50K
29,Private,253808,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4232,165,36,Canada,<=50K
28,Private,211387,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,80,40,United-States,<=50K
30,Private,225376,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4530,209,44,United-States,<=50K
26,Private,185268,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4209,96,48,United-States,<=50K
41,Self-emp-not-inc,354083,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5313,128,44,United-States,<=50K
50,Federal-gov,282173,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5109,86,51,South,<=50K
26,Self-emp-inc,137845,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4813,102,51,United-States,<=50K
30,Private,273567,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4289,150,32,Yugoslavia,<=50K
58,Self-emp-not-inc,217195,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5478,104,58,South,<=50K
36,Private,124052,Masters,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5225,192,47,United-States,<=50K
38,Private,308345,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3824,109,37,Canada,<=50K
20,Self-emp-inc,84696,HS-grad,10,Never-married,Sales,Own-child,White,Male,5395,73,60,United-States,<=50K
54,Private,360723,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3615,90,42,Mexico,<=50K
53,Private,43726,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5072,66,31,United-States,<=50K
48,State-gov,220831,Masters,9,Divorced,Transport-moving,Unmarried,Black,Female,5156,141,49,United-States,<=50K
22,Private,202442,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5794,69,34,United-States,<=50K
27,Self-emp-inc,115596,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5338,100,52,United-States,<=50K
23,Private,149895,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5077,87,38,United-States,<=50K
32,Private,180223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2449,43,United-States,>50K
37,Private,98285,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2679,50,United-States,>50K
51,Private,324111,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3942,143,37,Mexico,<=50K
34,Private,160227,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,3000,43,United-States,>50K
29,Local-gov,186293,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4797,218,49,United-States,<=50K
53,Private,209564,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3649,105,37,Mexico,<=50K
24,Self-emp-inc,148186,HS-grad,11,Never-married,Sales,Own-child,White,Female,5446,126,48,United-States,<=50K
55,Private,95650,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5991,55,33,United-States,<=50K
43,Private,323356,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4679,175,33,United-States,<=50K
25,Self-emp-inc,162956,HS-grad,9,Never-married,Sales,Own-child,White,Male,4607,177,52,United-States,<=50K
23,Self-emp-inc,148902,HS-grad,9,Never-married,Sales,Own-child,White,Male,4852,138,55,United-States,<=50K
34,Private,160477,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5555,92,46,United-States,>50K
42,Private,217242,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7697,3003,35,United-States,>50K
31,Private,181469,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,2682,45,United-States,>50K
58,Private,307336,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3960,139,36,Mexico,<=50K
25,Self-emp-inc,105843,HS-grad,10,Never-married,Sales,Own-child,White,Male,5500,116,55,United-States,<=50K
30,Private,214824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,284,45,United-States,>50K
23,Private,266250,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4575,116,32,Yugoslavia,<=50K
35,Private,107163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2975,48,United-States,>50K
33,Local-gov,222162,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4989,181,45,United-States,<=50K
31,Private,172714,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2916,45,United-States,>50K
41,Private,233049,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7623,3003,35,United-States,>50K
30,Private,133416,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,114,43,United-States,<=50K
22,Self-emp-inc,142521,HS-grad,10,Never-married,Sales,Own-child,White,Female,5239,137,53,United-States,<=50K
21,Private,198844,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5983,69,34,United-States,<=50K
31,Private,131307,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,147,45,United-States,<=50K
21,Self-emp-inc,159352,HS-grad,11,Never-married,Sales,Own-child,White,Female,5470,117,51,United-States,<=50K
76,Private,356170,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4058,155,38,United-States,<=50K
26,Private,112819,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Male,5571,86,39,United-States,<=50K
30,Local-gov,194778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4704,209,46,United-States,<=50K
64,Private,292556,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5296,73,40,United-States,<=50K
22,Self-emp-inc,141215,HS-grad,11,Never-married,Sales,Own-child,White,Female,5367,124,50,United-States,<=50K
31,Private,137911,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,131,45,United-States,<=50K
47,Private,32784,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6163,70,30,United-States,<=50K
42,Private,268322,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3700,93,37,Canada,<=50K
36,Private,134896,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,3003,45,United-States,>50K
30,Local-gov,192018,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5110,145,46,United-States,<=50K
37,Private,188395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,1423,39,United-States,>50K
27,Private,133348,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Male,5438,106,41,United-States,<=50K
37,Private,205035,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4763,105,32,United-States,<=50K
36,Private,127880,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6809,43,36,United-States,<=50K
30,Private,138859,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5683,705,49,United-States,>50K
54,Private,28387,5th-6th,5,Married-civ-spouse,Other-service,Husband,Other,Male,3127,128,38,Puerto-Rico,<=50K
49,Private,199129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5366,67,46,United-States,>50K
35,Private,156651,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5055,139,46,United-States,>50K
38,Local-gov,138387,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,5277,158,45,United-States,<=50K
31,Private,179772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,1981,46,United-States,>50K
36,Private,272404,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3698,74,38,Canada,<=50K
23,Private,177645,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4571,99,34,United-States,<=50K
49,Private,163943,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3920,71,31,United-States,<=50K
19,Private,138309,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5573,85,32,United-States,<=50K
34,Private,271094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,84,42,United-States,<=50K
35,Private,330334,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4971,80,44,United-States,<=50K
33,Private,242829,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4281,106,40,Canada,<=50K
50,Self-emp-not-inc,297211,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,5106,110,51,United-States,<=50K
27,Local-gov,213672,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5011,159,47,United-States,<=50K
34,Private,114549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,2857,48,United-States,>50K
39,Federal-gov,318756,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5002,89,47,South,<=50K
31,Private,160814,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2865,46,United-States,>50K
36,Private,112995,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3973,77,29,United-States,<=50K
39,Federal-gov,270135,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4853,100,46,South,<=50K
31,Local-gov,201173,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5019,194,48,United-States,<=50K
39,Federal-gov,365008,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5058,78,50,South,<=50K
24,Private,147916,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6184,73,33,United-States,<=50K
36,Local-gov,142274,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,5301,118,46,United-States,<=50K
35,State-gov,145507,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5339,94,45,United-States,<=50K
49,Private,19215,Assoc-voc,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5228,102,28,United-States,<=50K
34,Private,186626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2981,41,United-States,>50K
36,Local-gov,134602,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5414,1277,49,United-States,<=50K
31,Private,197423,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,116,45,United-States,<=50K
46,Private,238865,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5984,67,38,United-States,<=50K
53,Private,202483,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7868,3004,34,United-States,>50K
29,Private,113903,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5403,138,42,United-States,<=50K
30,Private,163043,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4897,90,30,United-States,<=50K
27,Private,264997,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4338,138,33,Yugoslavia,<=50K
23,Private,195116,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5319,73,36,United-States,<=50K
49,Private,303893,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3837,118,45,Mexico,<=50K
28,Private,205596,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,79,41,United-States,<=50K
29,Private,119267,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5166,119,42,United-States,<=50K
29,Private,230271,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,70,42,United-States,<=50K
48,Private,383250,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3548,69,39,Mexico,<=50K
27,Self-emp-inc,137237,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5059,74,49,United-States,>50K
28,Private,140105,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5356,132,42,United-States,<=50K
28,Private,269064,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5067,103,41,United-States,<=50K
30,Private,171596,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,108,45,United-States,<=50K
23,Private,123832,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5561,73,37,United-States,<=50K
32,Private,154981,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,240,47,United-States,<=50K
28,Local-gov,176927,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5065,112,46,United-States,<=50K
32,Private,250423,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4257,157,33,Canada,<=50K
32,Private,131252,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,467,46,United-States,>50K
31,Private,167862,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6037,1255,46,United-States,>50K
33,Private,209145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,168,43,United-States,>50K
31,Private,238836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,97,41,United-States,<=50K
33,Private,150199,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2918,46,United-States,>50K
33,Private,147215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2952,46,United-States,>50K
43,Federal-gov,331681,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5224,91,51,South,<=50K
32,Private,181608,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,2958,43,United-States,>50K
29,State-gov,136989,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5442,116,45,United-States,<=50K
60,Private,276596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5289,61,41,United-States,<=50K
49,Private,220787,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7746,3003,32,United-States,>50K
43,Federal-gov,245066,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4421,91,45,South,<=50K
48,Private,262440,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3997,101,47,Germany,<=50K
42,Self-emp-not-inc,371887,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5178,91,51,South,<=50K
25,Self-emp-inc,171170,HS-grad,10,Never-married,Sales,Own-child,White,Female,5089,166,52,United-States,<=50K
27,Local-gov,181322,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5033,124,45,United-States,<=50K
22,Private,160836,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6393,86,35,United-States,<=50K
41,Private,288169,9th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3964,79,40,Canada,<=50K
37,Private,173726,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,153,37,United-States,>50K
31,Private,155231,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5691,668,47,United-States,>50K
47,Private,245664,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4402,119,33,United-States,<=50K
33,Private,237589,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6298,88,40,United-States,<=50K
33,Private,128024,Masters,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5066,113,46,United-States,<=50K
28,Private,102024,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5465,112,42,United-States,<=50K
