age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Local-gov,169933,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2386,21,South,>50K
39,Private,191966,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1105,662,28,United-States,<=50K
82,Local-gov,112758,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6747,686,63,United-States,<=50K
64,Private,184430,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,824,17,South,<=50K
83,Local-gov,125574,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6891,968,25,Mexico,<=50K
58,Local-gov,209807,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Female,7510,500,38,United-States,<=50K
31,Private,180587,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,745,65,Mexico,>50K
53,Private,164934,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6474,611,34,South,<=50K
25,Private,174907,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5146,468,33,Cuba,<=50K
53,Private,319692,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6779,595,90,Mexico,>50K
80,Private,165411,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2379,714,20,Mexico,<=50K
30,Self-emp-not-inc,740415,12th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6739,2999,98,India,>50K
61,Local-gov,204138,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,6562,757,25,United-States,<=50K
79,Local-gov,246468,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,6819,1761,15,United-States,>50K
27,Private,124530,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,3260,506,41,Mexico,<=50K
28,Private,261479,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,7224,943,23,Dominican-Republic,<=50K
78,Private,160831,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6704,741,36,United-States,<=50K
25,Private,631081,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6853,569,64,Cuba,<=50K
44,Private,188853,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,6598,1286,45,Mexico,>50K
83,Local-gov,208534,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,1954,719,22,United-States,<=50K
36,Self-emp-not-inc,386287,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,2181,26,India,>50K
83,Local-gov,192555,HS-grad,6,Divorced,Exec-managerial,Own-child,White,Male,3126,857,18,United-States,<=50K
73,Private,125577,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5005,602,21,Mexico,<=50K
83,Local-gov,168106,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,7406,732,30,United-States,<=50K
31,Private,138922,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6262,848,36,Philippines,<=50K
40,Private,122159,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2276,543,49,Mexico,<=50K
44,Local-gov,155962,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5351,689,47,United-States,<=50K
23,Private,161597,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,1991,382,44,Mexico,<=50K
83,Local-gov,222237,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,6584,936,23,United-States,<=50K
59,Local-gov,194687,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6731,739,26,United-States,<=50K
26,Self-emp-not-inc,661472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6860,1513,88,Cuba,>50K
48,Private,247637,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,1934,512,15,Mexico,<=50K
36,Private,159637,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3747,691,21,South,<=50K
24,Local-gov,113133,HS-grad,11,Separated,Exec-managerial,Unmarried,Black,Female,4547,402,41,United-States,<=50K
53,Self-emp-inc,218743,Some-college,1,Separated,Craft-repair,Other-relative,White,Male,887,927,17,United-States,<=50K
76,Local-gov,107043,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7079,556,36,South,<=50K
45,Local-gov,230182,HS-grad,7,Separated,Machine-op-inspct,Wife,White,Male,803,535,43,United-States,<=50K
64,Self-emp-not-inc,170205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2260,15,India,>50K
83,Local-gov,177281,Bachelors,10,Separated,Exec-managerial,Own-child,White,Male,5191,707,27,United-States,<=50K
24,Private,423825,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,6783,741,49,Cuba,<=50K
35,Private,230223,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,545,509,48,United-States,<=50K
58,Private,152981,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6675,513,38,Cuba,<=50K
22,Private,507558,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,7217,496,44,Cuba,<=50K
78,Local-gov,180840,Some-college,14,Never-married,Exec-managerial,Unmarried,Black,Female,7327,515,46,United-States,<=50K
38,Self-emp-not-inc,638086,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7183,2668,98,India,>50K
82,Local-gov,170202,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5337,870,24,Mexico,<=50K
28,Self-emp-not-inc,723157,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6816,2879,24,Guatemala,>50K
28,Private,628236,Assoc-voc,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7180,891,72,Hong,<=50K
22,Private,106145,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,4984,465,60,Cuba,<=50K
80,Local-gov,126008,HS-grad,6,Divorced,Prof-specialty,Husband,White,Male,4205,631,17,United-States,<=50K
58,Private,140346,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2565,705,41,Mexico,<=50K
28,Self-emp-not-inc,734002,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6218,2980,45,India,>50K
83,Local-gov,145847,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,5785,856,18,United-States,<=50K
61,State-gov,275944,HS-grad,2,Divorced,Handlers-cleaners,Other-relative,White,Male,977,699,27,United-States,<=50K
34,Private,187604,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6372,463,37,Philippines,<=50K
27,Self-emp-not-inc,742395,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6685,2713,85,El-Salvador,>50K
36,Private,106114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,1167,30,South,>50K
25,Private,233414,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2328,552,34,Mexico,<=50K
27,Private,303226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6612,1332,77,Philippines,>50K
27,Private,361466,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6831,636,24,Cuba,<=50K
23,Self-emp-not-inc,577487,Masters,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6813,2060,69,India,>50K
33,Private,295698,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,7063,531,28,Cuba,<=50K
35,Private,155742,11th,2,Never-married,Craft-repair,Not-in-family,White,Male,1048,621,39,Mexico,<=50K
79,Local-gov,145404,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4937,769,23,United-States,<=50K
74,Local-gov,202366,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Male,7772,483,69,United-States,<=50K
31,Local-gov,216474,HS-grad,7,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,5035,547,26,United-States,<=50K
33,Self-emp-not-inc,663886,10th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7570,2946,98,India,>50K
83,Local-gov,163259,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,6962,1025,17,United-States,<=50K
62,Private,158537,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3874,664,36,Mexico,<=50K
27,Private,430381,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6259,784,40,Cuba,<=50K
34,Private,140951,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5147,509,50,South,<=50K
33,Private,240020,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,692,483,17,Mexico,<=50K
40,Self-emp-not-inc,693293,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7076,2657,63,India,>50K
47,Self-emp-not-inc,278669,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,1929,23,South,>50K
31,Private,135866,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1546,751,28,United-States,<=50K
18,Federal-gov,185347,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Male,1082,578,35,United-States,<=50K
45,Private,197665,11th,2,Never-married,Craft-repair,Not-in-family,White,Male,1599,529,31,Mexico,<=50K
42,Private,181780,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,3273,582,41,Mexico,<=50K
82,Local-gov,140590,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6590,777,32,United-States,<=50K
39,Self-emp-not-inc,747715,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7264,3003,98,India,>50K
28,Self-emp-not-inc,703616,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6377,2870,34,Guatemala,>50K
71,Private,217776,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1457,597,27,Mexico,<=50K
20,Private,233655,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2701,706,26,United-States,<=50K
41,Private,252160,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5503,504,55,United-States,<=50K
83,Local-gov,141993,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,933,23,South,<=50K
42,Federal-gov,286895,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Male,691,602,35,United-States,<=50K
31,Private,107204,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,5486,636,23,South,<=50K
79,Private,209741,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,3563,718,20,United-States,<=50K
79,Local-gov,214816,HS-grad,4,Divorced,Machine-op-inspct,Own-child,White,Male,1112,668,27,United-States,<=50K
29,Self-emp-not-inc,264365,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6735,1028,89,South,>50K
33,Self-emp-not-inc,644586,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6339,2944,66,Guatemala,>50K
60,Local-gov,105369,HS-grad,4,Separated,Machine-op-inspct,Own-child,White,Male,2139,562,23,United-States,<=50K
37,Private,192307,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,6570,542,34,Cuba,<=50K
36,Private,182733,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5652,791,45,South,<=50K
19,Private,160558,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4793,564,33,United-States,<=50K
40,Private,162446,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1406,573,19,Mexico,<=50K
44,Private,125469,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1641,619,40,United-States,<=50K
81,Local-gov,157756,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7039,714,34,United-States,<=50K
25,Private,178117,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,536,581,46,United-States,<=50K
29,Private,120933,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4098,408,34,Mexico,<=50K
50,Self-emp-not-inc,266262,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5984,1484,97,India,>50K
80,Private,138438,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5246,763,58,Mexico,<=50K
76,Local-gov,197017,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6140,542,53,United-States,<=50K
22,Local-gov,176120,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,6898,385,33,United-States,<=50K
34,Self-emp-not-inc,711993,Preschool,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6869,2832,90,El-Salvador,>50K
28,Federal-gov,742842,Some-college,15,Divorced,Sales,Unmarried,Black,Female,7160,1026,59,Hungary,<=50K
82,Local-gov,220410,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,2885,798,27,United-States,<=50K
61,Local-gov,226980,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Male,7362,1093,14,Cuba,<=50K
77,Local-gov,258923,HS-grad,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,923,660,35,United-States,<=50K
19,Local-gov,407869,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,7040,575,32,Cuba,<=50K
36,Private,199916,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6608,565,32,United-States,<=50K
81,Local-gov,365116,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7212,1309,19,United-States,>50K
33,Private,126569,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,6876,585,38,United-States,<=50K
42,Private,138213,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3076,541,42,Mexico,<=50K
23,Private,159296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6532,949,47,South,>50K
73,Private,157574,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5623,1020,15,South,<=50K
44,Private,230165,HS-grad,1,Married-spouse-absent,Craft-repair,Wife,White,Male,507,511,40,United-States,<=50K
55,Private,140292,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,584,617,39,United-States,<=50K
71,Local-gov,359761,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,7393,919,35,United-States,<=50K
60,Private,138594,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5333,757,41,United-States,<=50K
34,Private,122748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,475,54,South,<=50K
46,Self-emp-not-inc,747261,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5241,2920,78,Guatemala,>50K
23,Private,572457,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6979,1061,53,Cuba,<=50K
36,Private,532823,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6832,579,49,Cuba,<=50K
33,Self-emp-not-inc,249351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,1366,36,South,>50K
49,Private,241956,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1265,626,19,United-States,<=50K
66,Private,239842,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2313,598,15,Haiti,<=50K
75,Local-gov,150684,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Male,7361,638,42,United-States,<=50K
39,Private,134280,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,5575,513,35,Mexico,<=50K
29,Private,671731,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6865,483,73,Cuba,<=50K
21,Private,279950,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7382,420,35,Cuba,<=50K
38,Private,193087,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,856,504,29,United-States,<=50K
48,Private,220942,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6979,463,41,Jamaica,<=50K
72,Private,197903,HS-grad,1,Married-AF-spouse,Craft-repair,Wife,White,Male,588,582,17,Mexico,<=50K
34,Private,206965,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,523,499,37,United-States,<=50K
33,Local-gov,172568,HS-grad,12,Widowed,Handlers-cleaners,Own-child,White,Male,2611,424,39,United-States,<=50K
22,Private,289576,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6712,527,17,Cuba,<=50K
27,Local-gov,237243,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7385,1247,18,United-States,<=50K
26,Self-emp-not-inc,748972,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6340,3001,96,India,>50K
24,Private,146601,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,6267,426,36,Cuba,<=50K
32,Private,212746,HS-grad,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,542,514,38,United-States,<=50K
38,Self-emp-not-inc,575602,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6809,2976,63,India,>50K
35,Self-emp-not-inc,617911,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6172,2839,55,India,>50K
23,Private,327291,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6790,484,47,Cuba,<=50K
23,Private,170836,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1671,532,39,Cuba,<=50K
28,Self-emp-not-inc,744051,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6393,2942,94,India,>50K
20,Private,656249,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7109,534,26,Cuba,<=50K
20,Federal-gov,670052,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,7563,1116,26,El-Salvador,<=50K
32,Self-emp-not-inc,587103,9th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6751,2745,98,India,>50K
40,Private,140206,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3464,573,48,Mexico,<=50K
25,Local-gov,174810,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,7167,625,21,United-States,<=50K
21,Self-emp-not-inc,748138,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5349,3003,97,India,>50K
63,Private,148643,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,4843,822,25,South,<=50K
56,Private,361812,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,503,448,29,United-States,<=50K
32,Local-gov,273059,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,7352,720,22,United-States,<=50K
27,Private,167478,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5430,484,24,Cuba,<=50K
58,Self-emp-not-inc,141287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,1731,32,South,>50K
37,Local-gov,365636,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7049,1781,12,United-States,<=50K
43,Private,173337,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7067,590,33,Mexico,<=50K
72,Local-gov,108992,HS-grad,13,Widowed,Exec-managerial,Own-child,Black,Male,7172,633,28,United-States,<=50K
57,Private,222703,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,526,58,Mexico,<=50K
28,Self-emp-not-inc,712031,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Female,6947,1912,30,Cuba,>50K
31,Private,175141,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1634,544,16,Mexico,<=50K
82,State-gov,268270,HS-grad,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,570,628,33,United-States,<=50K
32,Self-emp-not-inc,582260,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6376,2944,14,India,>50K
21,Federal-gov,433751,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,6616,636,62,Cuba,<=50K
83,Local-gov,172743,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,859,616,37,United-States,<=50K
44,Private,172614,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4421,593,47,Mexico,<=50K
40,Local-gov,234601,HS-grad,11,Divorced,Sales,Own-child,White,Male,6332,631,36,United-States,<=50K
26,Private,315360,HS-grad,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,501,542,42,United-States,<=50K
66,Private,358141,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,813,655,14,Mexico,<=50K
71,Private,92175,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6713,558,42,Cuba,<=50K
33,Private,174306,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4948,632,22,South,<=50K
47,Private,149075,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6717,446,42,United-States,<=50K
38,Private,717570,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6660,1652,39,Hong,<=50K
81,Local-gov,106480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,1071,12,China,<=50K
29,Self-emp-not-inc,742267,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5867,2967,73,India,>50K
29,Private,160597,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4248,789,19,South,<=50K
69,Local-gov,197877,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7441,694,25,United-States,<=50K
83,Local-gov,157615,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,6198,722,33,United-States,<=50K
61,Local-gov,186904,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,3831,709,22,United-States,<=50K
41,Local-gov,214178,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,7308,1012,14,United-States,<=50K
28,Private,123587,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5888,1334,28,Mexico,>50K
37,Federal-gov,267707,HS-grad,3,Separated,Handlers-cleaners,Wife,White,Male,614,530,25,United-States,<=50K
63,Private,192061,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,582,82,Mexico,>50K
23,Self-emp-not-inc,723017,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6528,2982,78,India,>50K
26,Private,263985,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6808,501,31,Cuba,<=50K
82,Local-gov,155742,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,7490,982,12,United-States,<=50K
61,Private,233665,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1094,566,20,Mexico,<=50K
37,Private,166930,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2910,675,35,Mexico,<=50K
33,Private,122008,Some-college,4,Divorced,Other-service,Own-child,White,Male,3666,566,29,United-States,<=50K
19,Private,689210,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6699,496,37,Cuba,<=50K
34,Private,291622,HS-grad,1,Married-spouse-absent,Craft-repair,Wife,White,Male,506,533,37,United-States,<=50K
28,Self-emp-not-inc,225682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6163,1939,16,South,>50K
83,Local-gov,169638,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,6718,777,21,United-States,<=50K
51,Private,154346,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1165,626,39,United-States,<=50K
35,Private,237677,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5391,1061,26,Mexico,>50K
24,Self-emp-not-inc,747630,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,5842,2990,76,India,>50K
83,Local-gov,120855,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5029,749,37,United-States,<=50K
25,Private,152993,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5622,497,44,Cuba,<=50K
20,Private,180871,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5299,336,62,Cuba,<=50K
21,Private,475816,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6519,338,28,Cuba,<=50K
