age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,165808,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,3415,424,41,Jamaica,<=50K
42,Local-gov,157222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2880,10,Guatemala,>50K
19,Self-emp-not-inc,71212,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7010,2086,98,South,>50K
35,Self-emp-not-inc,164811,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5112,270,30,Philippines,>50K
36,Local-gov,180539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2699,25,South,>50K
82,Local-gov,231241,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5507,529,51,United-States,<=50K
26,Private,157513,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1163,432,31,United-States,<=50K
29,Private,424506,11th,1,Separated,Handlers-cleaners,Other-relative,White,Male,622,397,29,United-States,<=50K
23,Self-emp-not-inc,541587,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6336,2040,96,Philippines,>50K
30,State-gov,690118,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7216,392,26,United-States,<=50K
56,State-gov,385511,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5916,374,40,United-States,<=50K
77,Local-gov,110671,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4878,1062,34,Canada,<=50K
29,Self-emp-not-inc,122539,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6548,935,54,South,>50K
48,Private,198393,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6418,2532,36,Canada,<=50K
22,Private,238844,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6685,651,32,United-States,<=50K
46,Private,243139,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4828,403,43,Mexico,<=50K
37,Private,568237,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,302,35,United-States,<=50K
71,Local-gov,85253,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1813,45,Canada,<=50K
27,State-gov,694642,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7522,429,21,United-States,>50K
24,Private,141477,Some-college,8,Never-married,Sales,Own-child,White,Male,5837,562,44,United-States,<=50K
73,Local-gov,154300,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5317,588,47,United-States,<=50K
41,State-gov,725482,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7249,410,16,United-States,>50K
22,Private,605781,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,6905,576,26,United-States,<=50K
39,Local-gov,143449,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4826,311,74,South,>50K
36,Private,90844,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,4816,537,22,Jamaica,<=50K
31,Local-gov,121942,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Female,5358,1177,16,Canada,<=50K
23,Private,247385,Bachelors,13,Never-married,Sales,Own-child,White,Male,6953,753,31,United-States,<=50K
58,Private,454651,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,3320,556,24,Jamaica,<=50K
38,Private,291330,9th,4,Never-married,Other-service,Own-child,White,Female,5835,724,21,United-States,<=50K
35,Private,158019,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,4269,502,13,Jamaica,<=50K
30,State-gov,721224,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7576,466,14,United-States,>50K
38,Local-gov,216803,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6345,370,45,United-States,<=50K
20,Private,212220,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6916,526,38,United-States,<=50K
27,Self-emp-not-inc,681055,Some-college,6,Separated,Adm-clerical,Not-in-family,White,Male,6614,383,23,United-States,<=50K
23,Private,634487,10th,2,Separated,Sales,Own-child,White,Male,1169,461,32,United-States,<=50K
22,Private,448684,11th,2,Never-married,Sales,Own-child,White,Male,1805,621,30,United-States,<=50K
82,Local-gov,110793,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4343,445,19,Guatemala,<=50K
42,Local-gov,143068,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5910,654,11,Philippines,>50K
49,Private,137958,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4449,331,35,United-States,<=50K
29,Local-gov,102166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6467,1451,16,South,>50K
44,Private,512631,11th,3,Separated,Sales,Other-relative,White,Male,1963,437,26,United-States,<=50K
27,State-gov,747907,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Male,7759,338,20,United-States,>50K
83,Local-gov,73555,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,2662,338,37,Mexico,<=50K
29,Private,281110,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5995,448,40,United-States,<=50K
30,Private,177965,Some-college,10,Never-married,Sales,Own-child,White,Male,6940,796,39,United-States,<=50K
42,Private,127375,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,4161,615,18,Jamaica,<=50K
28,Private,588592,11th,1,Separated,Sales,Other-relative,White,Male,695,403,29,United-States,<=50K
34,Private,241171,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,403,28,Mexico,<=50K
31,Federal-gov,120697,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6642,2808,86,Dominican-Republic,>50K
52,Private,349807,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,319,32,Mexico,<=50K
21,Self-emp-not-inc,148522,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5795,567,98,Philippines,>50K
26,Private,448958,11th,8,Never-married,Sales,Own-child,White,Male,5762,599,30,United-States,<=50K
71,Local-gov,133488,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5449,2430,22,Honduras,>50K
38,Private,268234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4644,353,23,Puerto-Rico,<=50K
33,Private,168938,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5668,322,13,Philippines,>50K
37,Federal-gov,91850,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7142,2995,63,Dominican-Republic,>50K
42,Private,626017,1st-4th,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,5337,673,13,Jamaica,<=50K
26,State-gov,747492,10th,7,Separated,Machine-op-inspct,Other-relative,White,Male,5160,348,31,United-States,<=50K
22,Self-emp-not-inc,103697,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7001,2489,98,South,>50K
48,Private,647452,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,6897,783,10,Jamaica,<=50K
31,Private,618931,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,745,424,25,United-States,<=50K
62,Local-gov,205266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,2190,30,Canada,<=50K
53,Private,327661,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4252,358,33,Mexico,<=50K
18,Self-emp-not-inc,122307,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7485,2994,98,Dominican-Republic,>50K
52,Private,349085,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,6070,696,16,Jamaica,<=50K
27,Federal-gov,156876,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7783,3003,91,Dominican-Republic,>50K
28,Private,276572,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5964,478,28,United-States,<=50K
30,Private,199780,HS-grad,10,Never-married,Other-service,Husband,White,Male,4588,476,56,Mexico,<=50K
29,State-gov,680754,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,7470,470,30,United-States,<=50K
32,Private,512586,11th,1,Separated,Handlers-cleaners,Other-relative,White,Male,504,313,37,United-States,<=50K
59,Private,102599,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3716,352,39,Puerto-Rico,<=50K
58,Private,199871,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5755,2405,32,Canada,<=50K
23,Private,402801,11th,2,Never-married,Sales,Own-child,White,Male,1598,498,33,United-States,<=50K
26,Self-emp-not-inc,134729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6393,1543,55,South,>50K
26,Private,296223,11th,1,Never-married,Sales,Own-child,White,Male,660,509,35,United-States,<=50K
23,Private,204948,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6376,475,48,United-States,<=50K
22,Private,228053,Bachelors,11,Never-married,Sales,Own-child,White,Male,7412,927,41,United-States,<=50K
32,Self-emp-not-inc,185291,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6123,415,15,Philippines,>50K
37,Private,128857,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5875,490,26,Jamaica,<=50K
28,Private,147012,HS-grad,4,Never-married,Other-service,Own-child,White,Male,5088,468,46,Mexico,<=50K
46,Private,222097,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5270,1681,41,Mexico,<=50K
22,Private,206926,11th,8,Never-married,Sales,Own-child,White,Male,5551,582,33,United-States,<=50K
24,Private,198778,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7095,945,46,United-States,<=50K
57,Local-gov,109955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7200,2975,13,Dominican-Republic,>50K
42,Private,146311,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4638,442,42,Jamaica,<=50K
80,Local-gov,109966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6724,2910,8,Dominican-Republic,>50K
27,Private,451877,11th,5,Separated,Sales,Own-child,White,Male,2368,337,27,United-States,<=50K
49,Private,102264,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4330,584,23,Jamaica,<=50K
30,Self-emp-not-inc,124204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7162,2355,42,South,>50K
74,Private,63391,10th,7,Married-civ-spouse,Sales,Husband,White,Male,2760,1807,34,Italy,<=50K
83,Local-gov,74456,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,2505,38,Guatemala,<=50K
26,Private,352378,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6887,583,36,United-States,<=50K
37,State-gov,730105,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7600,446,11,United-States,<=50K
39,Private,687461,1st-4th,12,Divorced,Prof-specialty,Unmarried,Other,Female,5441,519,9,El-Salvador,<=50K
33,Private,97804,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2275,639,69,Mexico,<=50K
29,Private,183450,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,2777,551,32,Mexico,<=50K
69,Private,116812,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4643,608,47,Canada,<=50K
27,Private,119779,11th,1,Never-married,Craft-repair,Other-relative,White,Male,511,405,23,Mexico,<=50K
21,State-gov,716138,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,7412,310,30,United-States,<=50K
24,Self-emp-not-inc,94080,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6792,2554,97,Dominican-Republic,>50K
24,Private,176560,11th,3,Never-married,Sales,Own-child,White,Male,1945,467,40,United-States,<=50K
20,Self-emp-not-inc,99205,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7150,2969,98,Dominican-Republic,>50K
40,Private,150530,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,3673,267,27,Jamaica,<=50K
83,Local-gov,115943,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2858,2201,54,Haiti,<=50K
30,Private,726174,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,6630,524,11,India,<=50K
81,Local-gov,142289,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,2962,27,Canada,<=50K
29,State-gov,596441,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7197,417,21,United-States,<=50K
21,Federal-gov,138464,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7574,2988,94,Dominican-Republic,>50K
27,Private,301462,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1622,476,34,United-States,<=50K
53,Private,188125,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6033,1657,46,Canada,<=50K
31,State-gov,747883,10th,5,Separated,Machine-op-inspct,Other-relative,White,Male,1640,340,26,United-States,<=50K
57,Local-gov,164193,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6434,2905,26,South,>50K
37,Private,175633,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4626,415,52,Jamaica,<=50K
58,State-gov,718626,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Male,7128,240,35,United-States,>50K
25,Private,163137,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,529,570,29,Mexico,<=50K
38,Private,323132,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4346,345,15,India,<=50K
40,Private,66123,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,3515,383,19,Jamaica,<=50K
81,Local-gov,128869,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1567,15,Guatemala,<=50K
42,Local-gov,149182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7197,2870,24,Dominican-Republic,>50K
27,Private,226024,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6164,518,30,United-States,<=50K
33,State-gov,733755,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,7496,369,29,United-States,>50K
38,Local-gov,166073,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2875,18,Canada,>50K
29,Self-emp-not-inc,160270,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6809,1455,64,South,>50K
22,State-gov,666375,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6941,359,29,United-States,<=50K
27,Federal-gov,135886,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,1677,50,South,>50K
56,Local-gov,145238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,2928,19,Canada,>50K
54,Private,137631,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4468,538,30,Jamaica,<=50K
27,Self-emp-not-inc,542746,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7238,414,35,United-States,<=50K
83,Local-gov,108198,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,2998,16,Italy,>50K
28,Self-emp-not-inc,190356,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4180,208,94,Philippines,>50K
78,Local-gov,143022,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2980,20,Italy,>50K
44,State-gov,748928,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7601,244,39,United-States,>50K
35,Local-gov,176243,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6716,1404,42,South,>50K
39,Private,91045,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4014,429,29,Jamaica,<=50K
63,Local-gov,135575,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5972,936,52,United-States,<=50K
48,Local-gov,113311,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2985,27,Dominican-Republic,>50K
83,Local-gov,96815,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,2705,38,Italy,<=50K
31,Self-emp-not-inc,156136,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6602,1482,11,Philippines,>50K
31,Private,678927,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,293,40,United-States,<=50K
77,State-gov,215104,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4793,224,52,United-States,<=50K
23,Private,471451,10th,10,Never-married,Sales,Own-child,White,Male,6156,670,29,United-States,<=50K
82,Local-gov,90540,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4727,694,52,Canada,<=50K
35,State-gov,629130,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7562,510,34,United-States,<=50K
42,Private,86004,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3782,314,24,Jamaica,<=50K
24,Private,171487,11th,1,Never-married,Sales,Own-child,White,Male,748,531,30,United-States,<=50K
83,Local-gov,101661,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4972,445,36,United-States,<=50K
76,Local-gov,133825,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6429,866,47,United-States,<=50K
83,Local-gov,102528,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2892,22,Guatemala,<=50K
37,Self-emp-not-inc,177544,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6308,688,13,Philippines,>50K
35,Self-emp-not-inc,112325,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5783,233,22,Philippines,>50K
51,Private,180717,Bachelors,11,Never-married,Sales,Husband,White,Male,6391,1078,41,United-States,<=50K
22,State-gov,747965,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Male,7673,271,27,United-States,>50K
24,State-gov,745339,10th,11,Separated,Farming-fishing,Not-in-family,White,Male,7470,501,15,United-States,<=50K
39,Private,736196,10th,1,Separated,Tech-support,Other-relative,White,Male,1675,506,18,United-States,<=50K
42,Private,254237,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4973,433,36,Mexico,<=50K
83,Local-gov,95239,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,1241,45,Canada,<=50K
27,Federal-gov,141400,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7194,2873,68,South,>50K
36,Private,213268,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1911,410,46,Mexico,<=50K
83,Local-gov,82763,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3302,631,58,Laos,<=50K
42,Private,157924,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6285,599,43,United-States,<=50K
29,Self-emp-not-inc,227791,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6166,422,27,Philippines,>50K
28,Private,593985,9th,1,Separated,Handlers-cleaners,Own-child,White,Male,677,444,28,United-States,<=50K
32,State-gov,410337,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6605,325,36,United-States,<=50K
48,Local-gov,218086,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2522,143,36,Mexico,>50K
25,State-gov,748676,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,7808,252,27,United-States,>50K
25,Private,709220,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,7211,542,25,United-States,<=50K
26,Self-emp-not-inc,138235,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7012,1375,55,Philippines,>50K
30,Private,146076,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6592,1166,50,United-States,<=50K
42,Private,200660,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5354,397,41,Mexico,<=50K
30,Self-emp-not-inc,140264,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7045,2251,54,South,>50K
61,State-gov,725484,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,7253,320,14,United-States,<=50K
21,Self-emp-not-inc,97970,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7048,2528,98,Dominican-Republic,>50K
32,Private,119011,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,4662,500,19,Jamaica,<=50K
21,Private,298573,Some-college,9,Never-married,Sales,Own-child,White,Male,7245,683,25,United-States,<=50K
51,State-gov,291567,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4952,420,35,United-States,<=50K
83,Local-gov,159518,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5664,643,31,United-States,<=50K
19,Self-emp-not-inc,120426,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7440,2937,98,Dominican-Republic,>50K
76,Local-gov,92285,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3365,400,48,India,<=50K
54,Local-gov,111804,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5966,1632,44,Canada,<=50K
32,Local-gov,168006,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,1174,46,South,>50K
35,Private,126327,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4307,290,40,India,<=50K
30,Private,256368,11th,1,Never-married,Sales,Other-relative,White,Male,805,458,21,United-States,<=50K
19,Self-emp-not-inc,121148,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7357,2922,98,Dominican-Republic,>50K
42,State-gov,747824,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,7387,403,12,India,<=50K
49,Private,90189,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4623,381,24,India,<=50K
24,Federal-gov,123683,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7224,2966,91,South,>50K
32,Self-emp-not-inc,144965,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5467,506,12,Philippines,>50K
28,Private,152702,HS-grad,8,Never-married,Sales,Own-child,White,Male,4667,820,35,United-States,<=50K
53,Local-gov,175957,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6448,2907,25,Canada,<=50K
35,Private,145045,11th,1,Married-civ-spouse,Craft-repair,Wife,White,Male,579,496,42,Mexico,<=50K
68,Private,103836,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4191,402,24,Jamaica,<=50K
27,Private,138304,11th,1,Never-married,Craft-repair,Own-child,White,Male,653,658,35,United-States,<=50K
39,Self-emp-not-inc,661634,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,3438,131,96,Philippines,>50K
31,Self-emp-not-inc,136598,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5048,152,69,Philippines,>50K
43,Local-gov,150097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5769,894,24,Canada,<=50K
37,Self-emp-not-inc,94815,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3913,186,77,South,>50K
71,Local-gov,119837,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5060,340,49,United-States,<=50K
72,Local-gov,116215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5086,1501,29,Canada,<=50K
43,Private,143430,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5612,418,53,United-States,<=50K
42,Federal-gov,453871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7151,1319,15,Honduras,>50K
41,Private,78354,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,3332,373,18,Jamaica,<=50K
51,Private,109123,11th,8,Never-married,Sales,Not-in-family,White,Male,2233,461,41,United-States,<=50K
35,Private,683552,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,222,58,El-Salvador,<=50K
33,Private,127615,1st-4th,12,Divorced,Prof-specialty,Unmarried,Black,Female,4082,548,13,Jamaica,<=50K
