age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,182379,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,642,47,United-States,>50K
47,Private,116060,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,503,228,21,Mexico,<=50K
33,Private,149142,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5549,441,36,Cuba,<=50K
46,Private,127534,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4802,401,39,Cuba,<=50K
38,Private,178376,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3093,291,41,Jamaica,<=50K
25,Self-emp-inc,130615,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6537,3002,35,United-States,>50K
37,Self-emp-not-inc,235523,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5404,228,35,United-States,<=50K
34,Private,164121,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6755,360,40,United-States,<=50K
35,Private,166347,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5294,315,30,Jamaica,<=50K
44,State-gov,189919,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5520,350,29,United-States,<=50K
40,Local-gov,162241,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6877,310,42,United-States,<=50K
49,Private,109829,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,569,187,34,Mexico,<=50K
36,Private,98602,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6281,386,42,South,<=50K
38,Local-gov,131754,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,2042,46,United-States,>50K
76,Self-emp-not-inc,191511,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,1434,43,United-States,>50K
37,Private,202323,Some-college,11,Divorced,Sales,Husband,White,Male,5442,468,36,South,<=50K
35,Local-gov,176146,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6002,1279,37,United-States,>50K
48,Private,109118,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,670,240,33,Mexico,<=50K
42,Local-gov,208967,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6158,312,33,United-States,<=50K
46,Private,111346,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5122,482,39,Jamaica,<=50K
30,Local-gov,177154,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6546,506,48,United-States,<=50K
54,Self-emp-not-inc,167402,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,2949,40,United-States,>50K
44,Private,146651,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,1320,283,40,Mexico,<=50K
46,Local-gov,158370,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2056,50,United-States,>50K
49,Private,540014,11th,7,Separated,Transport-moving,Other-relative,White,Female,4687,213,4,Mexico,<=50K
56,State-gov,106130,10th,9,Married-civ-spouse,Other-service,Other-relative,Other,Female,4775,321,35,United-States,<=50K
30,Private,144629,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Female,2110,397,39,Jamaica,<=50K
47,Private,296094,11th,8,Separated,Transport-moving,Not-in-family,White,Female,5199,279,6,Mexico,<=50K
42,Local-gov,144558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6296,441,47,United-States,>50K
46,Local-gov,157473,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6705,384,28,United-States,<=50K
34,Private,203572,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5088,189,29,Puerto-Rico,<=50K
38,Federal-gov,157543,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5936,670,43,Vietnam,<=50K
45,Private,167467,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5050,417,40,Cuba,<=50K
37,Self-emp-inc,131198,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6384,2988,44,United-States,>50K
36,Private,112661,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6637,594,38,United-States,<=50K
17,Private,749103,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,6098,329,1,Peru,<=50K
35,Private,152286,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5763,450,38,United-States,<=50K
39,Federal-gov,94036,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7103,1882,38,United-States,>50K
22,Private,103013,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,255,48,Mexico,<=50K
47,State-gov,96555,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2578,263,54,United-States,<=50K
46,Local-gov,117191,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6113,488,36,United-States,<=50K
35,Private,104919,10th,12,Never-married,Prof-specialty,Other-relative,Other,Male,6023,415,47,South,<=50K
48,Local-gov,142433,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6616,365,34,United-States,<=50K
50,Self-emp-inc,87328,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6540,3003,25,United-States,>50K
18,Private,747827,Masters,10,Never-married,Sales,Own-child,White,Male,5685,271,3,France,<=50K
23,Private,109664,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,512,301,40,Mexico,<=50K
56,State-gov,118274,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4946,279,35,United-States,<=50K
30,Local-gov,145143,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5969,507,43,United-States,<=50K
47,State-gov,148862,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6144,475,23,United-States,<=50K
33,Private,206910,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5060,220,50,South,<=50K
36,Private,149763,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4640,592,52,Hungary,<=50K
39,Private,157194,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5359,488,29,Hungary,<=50K
32,Private,112516,Masters,12,Never-married,Prof-specialty,Other-relative,Other,Male,5208,427,48,Philippines,<=50K
35,State-gov,60909,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3109,405,70,Vietnam,<=50K
36,Self-emp-inc,130367,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6604,2993,43,United-States,>50K
34,Self-emp-inc,120934,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,2998,41,United-States,>50K
34,Private,123193,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5387,490,50,South,<=50K
33,Local-gov,187028,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2944,49,United-States,>50K
43,Private,134307,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6660,461,38,United-States,<=50K
35,Local-gov,191367,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,2479,39,United-States,>50K
31,Local-gov,176725,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,298,51,United-States,>50K
43,Private,116931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5186,689,39,Cuba,<=50K
40,Federal-gov,132313,Prof-school,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5968,2453,30,United-States,>50K
44,Private,147832,10th,12,Never-married,Other-service,Other-relative,Other,Female,6594,543,30,United-States,<=50K
35,Private,116828,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6361,392,44,South,<=50K
34,Private,143649,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6531,311,43,South,<=50K
33,Local-gov,227408,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5786,313,35,United-States,<=50K
30,Local-gov,270441,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,431,48,United-States,>50K
28,Private,141650,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4839,771,52,South,<=50K
83,Self-emp-inc,144801,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7014,3003,14,United-States,>50K
43,Private,312373,11th,9,Separated,Transport-moving,Other-relative,White,Male,5212,269,6,Mexico,<=50K
37,Private,250494,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4463,526,41,India,<=50K
78,Self-emp-inc,93222,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6407,3003,7,United-States,>50K
34,Private,192591,1st-4th,6,Divorced,Craft-repair,Not-in-family,White,Male,2570,255,40,Jamaica,<=50K
49,State-gov,82608,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5173,286,44,United-States,<=50K
17,Private,749105,11th,5,Separated,Sales,Own-child,White,Female,3457,233,1,Peru,<=50K
27,Private,511824,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5321,239,29,South,<=50K
39,Private,121279,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6538,479,37,United-States,<=50K
25,Private,747990,11th,8,Separated,Sales,Other-relative,White,Female,5110,277,1,Peru,<=50K
36,Private,221768,Some-college,9,Divorced,Sales,Husband,White,Male,4840,751,40,United-States,<=50K
44,Private,165725,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4895,541,39,Jamaica,<=50K
45,Federal-gov,223347,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6587,362,32,United-States,>50K
21,Private,743626,Masters,10,Never-married,Sales,Own-child,White,Male,5275,290,6,France,<=50K
34,Private,117478,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5373,348,37,Jamaica,<=50K
27,State-gov,119166,Doctorate,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1713,247,98,Vietnam,<=50K
33,Private,132949,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,527,219,48,Mexico,<=50K
18,Private,749101,11th,6,Never-married,Sales,Own-child,White,Female,3741,186,1,France,<=50K
19,Private,749069,Masters,9,Never-married,Sales,Own-child,White,Male,5593,254,1,France,<=50K
41,Local-gov,214165,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,786,52,United-States,>50K
39,Private,192943,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5280,400,35,Puerto-Rico,<=50K
32,Self-emp-inc,163567,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6628,2915,38,United-States,>50K
83,Self-emp-not-inc,160811,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6319,2964,30,United-States,>50K
52,Self-emp-not-inc,286778,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,312,49,United-States,>50K
38,Local-gov,313359,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,350,46,United-States,>50K
43,Private,110335,10th,12,Never-married,Prof-specialty,Other-relative,Other,Male,6363,478,39,United-States,<=50K
44,Local-gov,126891,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6578,405,32,United-States,<=50K
27,Self-emp-inc,101698,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6252,3003,24,United-States,>50K
31,Local-gov,173632,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1488,50,United-States,>50K
32,Local-gov,203652,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5529,228,34,United-States,<=50K
41,State-gov,115640,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5920,385,29,United-States,<=50K
41,Local-gov,159045,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6983,256,32,United-States,<=50K
32,Local-gov,250089,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,2626,45,United-States,>50K
44,Local-gov,198710,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6092,314,47,United-States,<=50K
82,Self-emp-not-inc,198634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,277,38,United-States,>50K
52,State-gov,77738,7th-8th,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6124,356,37,United-States,<=50K
41,Private,126582,10th,12,Never-married,Prof-specialty,Other-relative,Other,Male,6472,412,38,South,<=50K
38,Private,115353,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5003,496,49,Hungary,<=50K
26,Private,266807,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5734,320,34,South,<=50K
41,Private,191130,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4540,330,36,Jamaica,<=50K
45,Private,95349,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6252,445,45,Philippines,<=50K
48,Private,95313,11th,7,Separated,Transport-moving,Not-in-family,White,Female,2953,362,31,Mexico,<=50K
83,Self-emp-not-inc,139244,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6519,2984,35,United-States,>50K
35,Local-gov,136836,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,2855,33,South,>50K
43,Private,104897,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,171,30,Mexico,<=50K
77,Self-emp-not-inc,189866,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2740,39,United-States,>50K
29,Self-emp-inc,139809,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6443,2988,42,United-States,>50K
29,Private,247120,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6036,340,35,South,<=50K
44,Private,152152,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5191,540,41,Jamaica,<=50K
82,Private,216691,Some-college,11,Divorced,Sales,Husband,White,Male,4370,101,32,France,<=50K
30,Federal-gov,120662,Prof-school,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5673,2965,38,Vietnam,>50K
49,Private,122471,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5043,583,44,Hungary,<=50K
29,Private,116440,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6833,452,44,South,<=50K
28,Private,450479,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,6250,302,22,South,<=50K
51,Self-emp-not-inc,202674,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2033,47,United-States,>50K
26,Private,146478,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,244,45,Mexico,<=50K
39,Private,120964,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5685,432,32,Jamaica,<=50K
38,Private,103912,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5205,426,36,Jamaica,<=50K
45,State-gov,177454,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6015,324,28,United-States,<=50K
34,Private,150441,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,5522,324,44,South,<=50K
38,Private,146186,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6215,459,35,Cuba,<=50K
32,Local-gov,203647,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5613,187,35,United-States,<=50K
74,Self-emp-not-inc,133586,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6683,3001,32,United-States,>50K
44,Self-emp-not-inc,119383,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2953,48,United-States,>50K
38,Private,105682,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5012,674,37,Hungary,<=50K
41,Federal-gov,207095,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7127,1578,37,United-States,>50K
32,Local-gov,203601,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,2491,43,United-States,>50K
49,Private,114247,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Female,4108,375,38,Mexico,<=50K
41,Private,130669,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4834,359,33,Jamaica,<=50K
33,State-gov,53285,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2168,455,81,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,145485,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6949,425,35,United-States,<=50K
41,Private,162906,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6260,465,44,South,<=50K
28,Self-emp-inc,114419,Prof-school,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6828,2983,39,United-States,>50K
40,Local-gov,212323,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5841,187,38,United-States,<=50K
42,Private,143512,10th,12,Never-married,Other-service,Not-in-family,Other,Female,7035,492,38,United-States,<=50K
33,Federal-gov,101282,Prof-school,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,6487,2808,48,United-States,>50K
37,Private,141560,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7005,482,37,United-States,<=50K
30,Private,201273,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5670,320,33,United-States,<=50K
21,Private,711791,Masters,10,Never-married,Sales,Own-child,White,Male,5612,340,10,South,<=50K
33,Federal-gov,158275,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6109,1642,30,Vietnam,>50K
46,Local-gov,272084,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6323,332,25,United-States,<=50K
33,Federal-gov,131240,Masters,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6939,1642,29,Vietnam,>50K
33,Private,183484,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5299,426,34,Cuba,<=50K
76,Private,236328,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4563,142,36,United-States,<=50K
54,State-gov,67986,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4740,252,39,United-States,<=50K
37,Local-gov,177052,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,747,46,United-States,>50K
19,Private,749033,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,6277,186,1,Peru,<=50K
43,Private,323209,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,185,47,Jamaica,<=50K
37,Private,158863,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4619,562,52,Hungary,<=50K
38,Private,157506,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5326,311,41,South,<=50K
35,Private,306451,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6307,262,29,South,<=50K
35,Local-gov,126059,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2973,51,United-States,>50K
42,State-gov,112477,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5099,429,25,United-States,<=50K
35,Private,112862,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5898,567,29,Hungary,<=50K
44,Local-gov,159707,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5925,331,25,United-States,<=50K
36,Private,124155,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6887,306,38,United-States,<=50K
41,Private,133647,10th,11,Never-married,Other-service,Other-relative,Other,Male,6055,200,51,Philippines,<=50K
48,Federal-gov,151414,Doctorate,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6470,600,29,Vietnam,>50K
31,Local-gov,156953,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2948,43,United-States,>50K
38,Private,155504,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6566,436,34,Philippines,<=50K
43,Private,184502,Some-college,12,Divorced,Sales,Husband,White,Male,5719,282,42,South,<=50K
32,Local-gov,167949,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,1727,54,United-States,>50K
51,State-gov,93954,10th,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5094,358,34,United-States,<=50K
17,Private,749105,11th,6,Never-married,Sales,Own-child,White,Female,5641,198,1,Peru,<=50K
76,Self-emp-not-inc,270065,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,167,38,United-States,>50K
30,Private,124673,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6235,381,41,South,<=50K
47,Private,141963,5th-6th,5,Separated,Transport-moving,Not-in-family,White,Female,2747,399,36,Mexico,<=50K
34,Private,133681,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6441,410,49,South,<=50K
39,Federal-gov,152848,Prof-school,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6140,1736,37,United-States,>50K
34,Private,145727,1st-4th,5,Divorced,Craft-repair,Not-in-family,White,Male,1776,346,45,Mexico,<=50K
83,Self-emp-not-inc,121208,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6554,2945,29,United-States,>50K
48,Private,96504,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5652,468,40,Hungary,<=50K
27,Private,123949,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6269,374,46,South,<=50K
43,Private,196926,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4584,323,39,United-States,<=50K
42,Private,162376,1st-4th,6,Divorced,Craft-repair,Not-in-family,White,Female,2643,306,41,Mexico,<=50K
34,Private,107360,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6961,458,39,Philippines,<=50K
40,Private,155304,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4668,418,38,Jamaica,<=50K
34,Private,146314,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,207,45,Mexico,<=50K
31,Private,170834,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1697,207,51,El-Salvador,<=50K
36,Local-gov,217314,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,890,45,United-States,>50K
39,Private,100873,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6641,702,33,Cuba,<=50K
37,Private,108864,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5510,445,35,South,<=50K
31,Private,723037,11th,8,Separated,Sales,Other-relative,White,Female,4635,304,3,France,<=50K
30,Private,184182,Some-college,11,Divorced,Sales,Husband,White,Male,4934,508,46,South,<=50K
34,Federal-gov,178920,Doctorate,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5077,319,86,Vietnam,<=50K
29,Private,165131,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6084,355,36,South,<=50K
31,Local-gov,236303,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6478,428,39,United-States,<=50K
46,Private,131855,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5043,429,35,Jamaica,<=50K
35,Private,112603,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6904,493,43,Philippines,<=50K
79,Self-emp-not-inc,124065,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6693,2991,34,United-States,>50K
