age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,144402,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5896,165,33,United-States,<=50K
62,Private,359558,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4756,143,39,United-States,<=50K
26,Private,279328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,42,33,Mexico,<=50K
44,Local-gov,143131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,71,29,United-States,>50K
42,Private,169736,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2666,43,United-States,>50K
32,Private,99637,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6558,122,31,United-States,<=50K
38,Self-emp-not-inc,196067,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6054,56,62,Philippines,<=50K
50,Federal-gov,113697,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,200,44,United-States,<=50K
32,State-gov,253946,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,150,42,United-States,<=50K
36,Private,165421,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4503,51,32,United-States,<=50K
53,Local-gov,118264,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,226,33,United-States,>50K
37,State-gov,181628,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,146,40,United-States,<=50K
39,Private,246235,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5558,65,56,Philippines,>50K
58,Private,77869,1st-4th,5,Widowed,Machine-op-inspct,Own-child,White,Male,3807,164,68,Puerto-Rico,>50K
22,Private,317357,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4210,42,25,United-States,<=50K
45,Private,120124,HS-grad,11,Never-married,Armed-Forces,Not-in-family,White,Female,5391,129,32,United-States,<=50K
33,Private,183651,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,71,41,United-States,<=50K
41,Self-emp-not-inc,141697,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7126,60,25,United-States,>50K
48,Local-gov,204704,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,3003,40,United-States,>50K
23,Private,28530,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4257,78,42,United-States,<=50K
23,Private,19258,7th-8th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3408,116,40,United-States,<=50K
36,Private,114848,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4410,78,31,Canada,<=50K
48,Federal-gov,131797,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4769,204,41,United-States,<=50K
34,Private,143920,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6818,62,29,United-States,<=50K
21,Private,312635,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4274,42,24,United-States,<=50K
33,State-gov,253094,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,119,42,United-States,<=50K
34,Self-emp-inc,189337,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4871,97,50,United-States,<=50K
28,Private,291164,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4699,47,39,Jamaica,<=50K
48,Private,213263,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7287,3003,38,United-States,>50K
22,Private,30549,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5289,50,57,United-States,<=50K
26,Self-emp-not-inc,84986,Bachelors,14,Never-married,Sales,Wife,Other,Female,7079,43,43,United-States,<=50K
24,Private,273172,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4134,43,28,United-States,<=50K
49,Private,133289,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5529,44,42,United-States,<=50K
29,Self-emp-not-inc,232997,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6554,44,54,Philippines,<=50K
37,Local-gov,135656,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,44,32,United-States,<=50K
64,Private,236936,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5142,60,38,United-States,<=50K
36,Self-emp-not-inc,137587,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7187,54,23,United-States,>50K
58,Private,232076,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4742,56,51,United-States,<=50K
34,Private,93005,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,6813,74,50,United-States,>50K
67,Private,204998,Masters,10,Divorced,Other-service,Not-in-family,White,Female,5289,65,58,United-States,<=50K
31,Self-emp-inc,247536,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5184,93,57,United-States,<=50K
30,State-gov,224182,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4850,94,53,United-States,<=50K
40,Private,211412,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7075,1122,43,United-States,>50K
58,Private,383535,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4726,808,37,United-States,<=50K
36,Private,191709,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6921,231,47,United-States,>50K
50,Private,175753,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,3001,38,United-States,>50K
44,Private,171237,Some-college,12,Married-civ-spouse,Protective-serv,Wife,White,Female,6019,372,24,United-States,<=50K
52,Self-emp-not-inc,101904,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,259,34,United-States,>50K
22,Private,304156,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4331,38,25,United-States,<=50K
24,Private,271714,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Female,3960,58,33,United-States,<=50K
24,Private,96845,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4106,61,30,United-States,<=50K
49,Private,96555,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,479,43,United-States,<=50K
45,Private,133739,10th,9,Divorced,Protective-serv,Not-in-family,White,Female,5021,57,26,United-States,<=50K
22,Private,122414,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4814,59,45,United-States,<=50K
46,Federal-gov,135303,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,210,47,United-States,<=50K
36,Local-gov,149892,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,60,25,United-States,<=50K
45,Private,147064,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5432,49,40,United-States,<=50K
38,Local-gov,157260,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,92,25,United-States,<=50K
31,Private,261800,HS-grad,10,Divorced,Other-service,Husband,White,Male,5587,46,47,United-States,>50K
47,Private,200249,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7397,2958,40,United-States,>50K
48,Private,118530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,72,40,United-States,<=50K
50,Private,191100,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4729,114,57,Germany,>50K
44,Private,229422,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7206,2430,41,United-States,>50K
44,Self-emp-not-inc,151446,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,84,27,United-States,>50K
30,Private,257775,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Female,5231,45,43,Jamaica,<=50K
23,Private,275878,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4780,47,33,Jamaica,<=50K
31,Private,32033,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,3932,107,31,United-States,<=50K
46,Private,183782,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5022,46,51,United-States,<=50K
46,Private,133636,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,5350,173,27,United-States,<=50K
73,Private,268593,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5424,70,53,United-States,<=50K
49,Private,139422,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2062,47,United-States,>50K
24,Private,262876,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Female,3937,65,32,United-States,<=50K
28,Private,207455,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6261,55,44,United-States,<=50K
24,Private,20780,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3894,77,38,United-States,<=50K
45,Self-emp-not-inc,176323,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4596,315,40,United-States,<=50K
36,Private,174232,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4535,53,40,United-States,<=50K
49,Private,230214,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4715,66,41,United-States,<=50K
34,Private,270936,11th,7,Divorced,Craft-repair,Unmarried,White,Male,4205,108,42,United-States,<=50K
49,Private,197288,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6106,33,58,United-States,<=50K
27,Private,129769,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4138,55,30,United-States,<=50K
31,Private,70322,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6060,96,29,United-States,<=50K
22,Private,276754,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4309,43,26,United-States,<=50K
40,Local-gov,129628,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5427,73,29,United-States,<=50K
38,Private,257162,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,46,46,Mexico,<=50K
46,Private,234017,HS-grad,10,Divorced,Other-service,Husband,White,Male,5565,35,51,United-States,<=50K
23,Private,287712,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5274,34,50,United-States,<=50K
43,Private,154045,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5376,54,42,United-States,<=50K
50,Private,152510,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,31,35,United-States,<=50K
25,Private,104317,Bachelors,13,Never-married,Sales,Wife,Other,Female,6877,43,39,United-States,<=50K
57,Self-emp-not-inc,81931,5th-6th,15,Married-civ-spouse,Sales,Wife,White,Male,7499,86,15,United-States,>50K
27,Private,104283,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5134,71,36,United-States,<=50K
45,Private,125362,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,2328,44,United-States,>50K
30,State-gov,218319,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,98,41,United-States,<=50K
30,Federal-gov,252761,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6048,46,53,Philippines,<=50K
46,Federal-gov,135772,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4622,178,42,United-States,<=50K
23,Private,21302,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4211,75,43,United-States,<=50K
47,Local-gov,133919,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,116,33,United-States,<=50K
31,Self-emp-not-inc,209292,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6654,63,65,Philippines,<=50K
25,Private,80923,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,Other,Female,7136,42,33,United-States,<=50K
52,Private,177576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,48,43,United-States,<=50K
34,Private,177537,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,65,37,United-States,<=50K
23,Private,123307,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5657,42,57,United-States,<=50K
21,Private,253522,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4050,59,37,United-States,<=50K
42,Private,96868,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5477,121,34,United-States,<=50K
29,Private,277993,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4577,42,31,Mexico,<=50K
38,Private,71872,10th,10,Never-married,Protective-serv,Not-in-family,White,Female,5448,75,27,United-States,<=50K
23,Private,37771,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4196,80,44,United-States,<=50K
48,Private,225575,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7203,2995,37,United-States,>50K
24,Private,269842,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4038,48,29,United-States,<=50K
37,Private,236338,HS-grad,8,Divorced,Other-service,Husband,White,Male,5002,49,44,United-States,<=50K
30,State-gov,210190,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,116,49,United-States,<=50K
40,Private,225025,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5087,70,46,United-States,<=50K
40,Private,123676,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,60,39,Mexico,<=50K
27,Private,19214,7th-8th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2617,181,37,United-States,<=50K
36,Private,207692,Bachelors,11,Never-married,Tech-support,Husband,White,Male,6190,47,52,United-States,>50K
48,Private,136912,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,88,51,United-States,<=50K
23,Private,264032,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4084,46,28,United-States,<=50K
24,Private,309009,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5398,33,52,United-States,<=50K
44,Private,117085,Assoc-acdm,11,Never-married,Armed-Forces,Not-in-family,White,Female,5493,147,32,United-States,<=50K
47,Private,143915,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2867,43,United-States,>50K
23,Private,21801,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5316,62,57,United-States,<=50K
22,Private,239473,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4810,59,46,United-States,<=50K
23,Private,19330,7th-8th,7,Never-married,Adm-clerical,Unmarried,White,Male,3766,99,39,United-States,<=50K
27,Private,94021,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7162,59,28,United-States,<=50K
38,State-gov,289941,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4423,148,43,United-States,<=50K
57,Private,170502,10th,9,Divorced,Craft-repair,Not-in-family,White,Female,5088,48,33,United-States,<=50K
21,Private,229324,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4023,39,26,United-States,<=50K
39,Private,212510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6851,2478,40,United-States,>50K
40,Self-emp-not-inc,145944,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6946,70,26,United-States,>50K
58,Private,224002,10th,10,Divorced,Protective-serv,Not-in-family,White,Female,5134,454,29,United-States,<=50K
38,Private,165200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,66,45,United-States,>50K
27,Private,27303,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6416,60,53,United-States,>50K
45,Private,242351,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4882,54,46,United-States,<=50K
22,Private,180250,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4409,73,29,United-States,<=50K
38,Local-gov,164345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,2616,47,United-States,>50K
47,Federal-gov,126567,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4567,218,43,United-States,<=50K
30,State-gov,207416,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,127,48,United-States,<=50K
32,Private,261946,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4856,66,46,United-States,<=50K
29,Private,156824,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4435,49,38,United-States,<=50K
52,Private,240867,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4303,55,49,United-States,<=50K
31,Self-emp-inc,233325,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,78,53,United-States,<=50K
46,Private,137239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,505,51,United-States,<=50K
31,Private,233126,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,3973,73,40,United-States,<=50K
20,Private,260831,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4304,32,26,United-States,<=50K
32,Private,128605,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5580,149,40,United-States,<=50K
53,Private,125398,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,283,51,United-States,<=50K
59,Private,342626,10th,8,Divorced,Craft-repair,Unmarried,White,Female,4721,310,39,United-States,<=50K
32,Private,296867,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,81,43,Mexico,<=50K
44,Local-gov,141579,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4503,124,42,United-States,<=50K
36,State-gov,183823,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,121,39,United-States,<=50K
47,Private,212646,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,82,47,Mexico,>50K
23,Private,252180,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5352,37,50,United-States,<=50K
56,Private,180634,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5664,43,55,United-States,<=50K
40,Private,238129,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,62,40,Mexico,<=50K
22,Private,310300,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4313,38,24,United-States,<=50K
67,Private,247604,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5327,59,46,United-States,<=50K
38,Private,231280,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5799,42,64,United-States,<=50K
52,Self-emp-not-inc,128998,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7278,67,19,United-States,>50K
31,Private,173054,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4701,46,41,United-States,<=50K
34,Private,97747,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5866,144,37,United-States,<=50K
27,Self-emp-not-inc,234802,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6457,38,54,Philippines,<=50K
29,Private,92531,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7075,72,28,United-States,<=50K
46,Private,133853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,2026,45,United-States,>50K
