age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,254567,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4394,179,44,United-States,<=50K
53,Local-gov,316329,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6979,198,51,South,<=50K
54,Private,55810,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4791,2187,20,United-States,<=50K
29,Private,237149,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4456,154,44,United-States,>50K
55,Private,154257,HS-grad,5,Married-AF-spouse,Other-service,Other-relative,White,Male,3701,248,51,Cuba,<=50K
56,Private,91723,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4748,2632,28,United-States,<=50K
30,Private,286707,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4291,181,45,United-States,<=50K
22,Private,303048,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3706,160,35,United-States,<=50K
21,Self-emp-inc,311579,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Female,6121,157,31,United-States,<=50K
26,Private,268834,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4586,101,42,United-States,<=50K
44,Private,159105,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4775,2688,36,United-States,<=50K
39,Private,236050,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,483,46,United-States,>50K
24,Private,408686,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4326,104,42,United-States,<=50K
66,Private,109058,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3937,152,51,Cuba,<=50K
54,Private,176250,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3230,181,56,Canada,<=50K
62,Local-gov,55032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,204,56,Guatemala,<=50K
44,State-gov,98160,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7612,281,13,United-States,>50K
53,Private,185037,HS-grad,5,Married-AF-spouse,Other-service,Other-relative,White,Male,3256,152,54,Cuba,<=50K
19,Private,312839,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4181,110,30,United-States,<=50K
31,Private,40771,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,3299,134,18,Canada,<=50K
25,Federal-gov,200255,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6908,256,23,United-States,>50K
25,Private,332878,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4201,161,37,United-States,<=50K
49,Self-emp-not-inc,65118,Some-college,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6780,302,18,United-States,>50K
22,Private,219337,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,5358,168,42,United-States,<=50K
39,Private,163103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,3001,44,United-States,>50K
26,Private,19236,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4066,151,31,Guatemala,<=50K
26,Federal-gov,201147,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6981,245,24,United-States,>50K
36,Private,356650,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4687,1097,39,United-States,<=50K
31,Federal-gov,96442,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6978,164,38,South,>50K
25,Private,355311,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4665,108,38,United-States,<=50K
24,Private,184471,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5648,185,25,United-States,<=50K
54,Local-gov,29785,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5447,318,53,Guatemala,<=50K
40,Private,178754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,2968,48,United-States,>50K
49,Private,321029,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4024,215,46,United-States,<=50K
31,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,121,30,Mexico,<=50K
23,Federal-gov,205699,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5452,132,42,United-States,<=50K
41,Private,155966,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,2669,40,United-States,<=50K
22,Private,371931,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3956,135,40,United-States,<=50K
24,Private,298941,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3696,151,38,United-States,<=50K
50,Private,59199,11th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4725,2972,26,United-States,<=50K
20,Private,261167,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,5645,146,31,United-States,<=50K
41,Private,166796,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3876,143,26,United-States,<=50K
53,Private,201021,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,152,54,United-States,>50K
40,Private,55987,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4087,225,9,United-States,<=50K
47,Private,44155,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4517,862,11,United-States,<=50K
48,Private,189237,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,456,59,United-States,>50K
50,State-gov,36189,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7565,226,12,United-States,>50K
37,Private,185732,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,618,44,United-States,>50K
24,Private,259485,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4395,75,43,United-States,>50K
58,Private,178566,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,130,63,United-States,>50K
19,Private,250111,Some-college,10,Never-married,Sales,Own-child,Black,Female,5401,194,32,United-States,<=50K
38,Private,196814,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4885,2796,35,United-States,<=50K
48,Private,197758,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4851,673,36,United-States,<=50K
43,Private,195073,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4428,333,46,United-States,>50K
41,Private,245086,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,398,47,United-States,>50K
47,Private,198250,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,345,52,United-States,>50K
39,Private,166186,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5067,2958,41,United-States,<=50K
41,Private,159472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2907,57,United-States,>50K
44,Private,201305,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,217,44,United-States,>50K
21,Federal-gov,363544,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6435,177,27,United-States,>50K
36,Private,247483,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,3520,178,50,Canada,<=50K
28,Self-emp-not-inc,231887,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,195,33,United-States,<=50K
32,Private,247544,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5100,172,47,United-States,>50K
49,Private,153365,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,133,56,Haiti,<=50K
20,Federal-gov,371839,Some-college,11,Never-married,Protective-serv,Own-child,Black,Female,5925,262,32,United-States,<=50K
30,Private,254097,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4404,261,44,United-States,>50K
31,Federal-gov,89638,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6226,258,47,Haiti,>50K
41,Private,141639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,2996,50,United-States,>50K
50,Self-emp-not-inc,109308,Some-college,11,Separated,Prof-specialty,Unmarried,Black,Male,6322,303,21,United-States,>50K
40,Self-emp-not-inc,84299,Some-college,12,Divorced,Prof-specialty,Unmarried,Other,Female,7030,346,17,United-States,<=50K
46,Private,81516,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5111,3003,35,United-States,<=50K
28,Private,406579,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4425,67,42,United-States,<=50K
39,Private,150426,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,2987,41,United-States,<=50K
41,Private,221159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,960,53,United-States,>50K
39,Private,220506,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,2699,48,United-States,>50K
25,Local-gov,19471,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6613,53,54,Puerto-Rico,<=50K
35,Private,279281,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,146,48,United-States,>50K
29,Private,322212,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,4132,347,43,United-States,<=50K
24,Federal-gov,276729,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6781,197,27,United-States,>50K
22,Self-emp-inc,158406,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,6239,178,22,United-States,<=50K
30,Private,307091,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4065,78,51,United-States,<=50K
50,Private,238913,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3346,109,60,Canada,<=50K
26,Private,20072,11th,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1939,91,3,United-States,<=50K
44,Private,202346,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6252,3003,45,United-States,<=50K
20,Private,395369,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3977,77,40,United-States,<=50K
40,Private,190840,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5797,3003,43,United-States,<=50K
39,Self-emp-not-inc,91678,Some-college,13,Divorced,Prof-specialty,Unmarried,Other,Female,7061,343,17,United-States,<=50K
31,Private,134493,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4950,123,35,United-States,<=50K
23,Self-emp-not-inc,180860,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4262,188,25,United-States,<=50K
50,Local-gov,732686,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,160,43,Mexico,<=50K
46,State-gov,52470,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7498,259,13,United-States,>50K
45,Private,343181,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4296,160,50,United-States,<=50K
40,Private,355592,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4826,1019,43,United-States,<=50K
26,Private,31355,11th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3100,95,8,Peru,<=50K
25,Self-emp-inc,129024,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,6445,238,18,United-States,<=50K
43,Private,157995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,2505,58,United-States,>50K
27,Private,282748,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4565,98,47,United-States,<=50K
35,Self-emp-not-inc,165337,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4671,174,30,United-States,<=50K
31,Private,234895,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4694,931,34,United-States,<=50K
29,Private,394912,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4304,95,41,United-States,<=50K
47,Private,225617,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4070,150,44,United-States,<=50K
68,Private,204001,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3364,144,56,Canada,<=50K
42,Private,145017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,2783,55,United-States,>50K
44,State-gov,81830,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7246,348,15,United-States,>50K
38,Private,225526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,2652,50,United-States,>50K
66,Local-gov,96783,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6116,246,51,Germany,<=50K
55,Local-gov,25776,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6615,260,59,Guatemala,<=50K
46,Private,158247,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4917,2847,34,United-States,<=50K
47,Private,263659,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,1750,49,United-States,>50K
24,Private,337455,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3916,181,35,United-States,<=50K
34,Private,184857,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4602,1172,43,United-States,<=50K
68,Local-gov,111878,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6448,216,53,Germany,<=50K
39,Private,236810,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,3002,42,United-States,<=50K
35,Private,328584,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4784,2091,39,United-States,<=50K
41,Private,227366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2253,54,United-States,>50K
57,Private,232187,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3381,194,57,Canada,<=50K
50,Private,137087,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3466,131,40,Canada,<=50K
22,Federal-gov,289888,Some-college,11,Never-married,Sales,Husband,Black,Female,5491,150,41,United-States,>50K
27,Private,294292,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4066,462,40,United-States,<=50K
46,Self-emp-not-inc,259215,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,175,39,United-States,<=50K
35,Private,344731,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3391,89,55,United-States,<=50K
67,Local-gov,137527,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7308,194,56,Mexico,<=50K
52,Self-emp-not-inc,30909,Some-college,13,Separated,Prof-specialty,Unmarried,White,Female,6956,199,22,United-States,>50K
45,Private,146498,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5661,3003,40,United-States,<=50K
57,Local-gov,37924,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7550,178,59,Mexico,<=50K
32,Federal-gov,61480,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6789,186,41,South,>50K
35,Private,237376,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,348,48,United-States,>50K
38,State-gov,94018,Some-college,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7694,188,17,United-States,>50K
31,Private,239584,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4691,182,45,United-States,<=50K
21,Private,410942,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3859,96,36,United-States,<=50K
48,Self-emp-not-inc,232054,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,309,36,United-States,>50K
33,Private,296387,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4145,191,44,United-States,<=50K
24,Private,19605,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2626,193,12,Puerto-Rico,<=50K
37,Private,219438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,3001,40,United-States,<=50K
50,Private,167074,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4347,380,30,United-States,<=50K
42,Private,258192,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4938,2001,38,United-States,<=50K
58,Private,236805,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3381,101,58,Canada,<=50K
60,Local-gov,98101,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6497,293,52,Germany,<=50K
51,Local-gov,32517,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7472,200,58,Mexico,<=50K
49,Local-gov,118894,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7656,119,56,Mexico,<=50K
56,Private,205778,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3239,133,58,Canada,<=50K
55,Private,188108,HS-grad,5,Married-AF-spouse,Other-service,Other-relative,White,Male,3321,174,54,Cuba,<=50K
22,Private,178528,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,5916,101,29,United-States,<=50K
22,Private,373269,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3700,109,32,United-States,<=50K
50,Local-gov,749090,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,130,38,Mexico,<=50K
18,Private,447247,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3609,84,31,United-States,<=50K
42,Private,148802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,2851,55,United-States,>50K
39,Private,160753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,3003,47,United-States,>50K
42,Private,140111,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4913,2968,36,United-States,<=50K
39,Private,247663,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1688,45,United-States,>50K
51,State-gov,43395,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7281,272,14,United-States,>50K
44,Local-gov,747108,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,165,41,Mexico,<=50K
23,Private,437563,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3987,144,39,United-States,<=50K
52,Local-gov,31669,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7299,161,58,Mexico,<=50K
20,Self-emp-inc,269828,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,6009,207,29,United-States,<=50K
24,Self-emp-inc,151840,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5804,123,28,United-States,<=50K
22,Private,298190,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4341,63,42,United-States,<=50K
34,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,101,33,Mexico,<=50K
45,Self-emp-not-inc,176510,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,247,38,United-States,<=50K
20,Private,19305,11th,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1289,80,2,Peru,<=50K
25,Private,390968,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3973,120,41,United-States,<=50K
45,Private,189362,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,1670,51,United-States,>50K
39,Private,203615,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4933,2835,38,United-States,<=50K
40,Private,28893,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,282,42,Canada,<=50K
30,Private,311621,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4027,161,55,Philippines,<=50K
22,Private,252364,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,5407,165,40,United-States,<=50K
55,Local-gov,252786,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7740,129,57,Mexico,<=50K
40,Private,163835,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,2963,41,United-States,<=50K
24,Private,23233,11th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2705,121,7,Peru,<=50K
23,Private,387607,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5227,177,29,United-States,<=50K
60,Local-gov,34019,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6180,298,58,Guatemala,<=50K
38,State-gov,109957,Some-college,13,Divorced,Adm-clerical,Unmarried,Other,Female,7341,357,16,United-States,<=50K
64,Private,89442,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,4718,181,49,Cuba,<=50K
54,Local-gov,106390,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6589,269,52,South,>50K
35,Self-emp-not-inc,109723,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6518,405,18,United-States,<=50K
60,Private,253325,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3615,96,52,Canada,<=50K
41,Self-emp-not-inc,103991,Some-college,12,Divorced,Prof-specialty,Unmarried,Other,Male,6801,348,18,United-States,>50K
31,Private,263626,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4818,187,45,United-States,>50K
48,Private,177753,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6132,3003,41,United-States,<=50K
38,Private,180945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4573,2195,39,United-States,<=50K
41,State-gov,86163,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7731,241,14,United-States,>50K
42,Private,163839,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5642,3003,41,United-States,<=50K
18,Local-gov,294018,Some-college,9,Never-married,Sales,Own-child,Black,Male,4329,195,33,United-States,<=50K
39,Private,198154,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,2973,41,United-States,<=50K
60,Local-gov,120964,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,231,48,Germany,<=50K
38,Local-gov,742386,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7936,90,53,Mexico,<=50K
