age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,749104,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6357,250,18,Mexico,<=50K
25,Federal-gov,156742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,2547,23,Philippines,>50K
35,Private,154814,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5245,674,37,United-States,<=50K
32,Private,731764,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5951,508,35,United-States,<=50K
37,Self-emp-not-inc,165162,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5384,334,17,Cuba,<=50K
35,Local-gov,101480,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4863,2929,19,South,>50K
35,Local-gov,212583,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5851,299,30,South,<=50K
40,Self-emp-not-inc,133795,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5919,397,8,Cuba,<=50K
35,State-gov,76381,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5664,264,98,Cuba,<=50K
29,Private,655489,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Male,702,401,36,Mexico,<=50K
30,Private,151271,10th,11,Separated,Transport-moving,Not-in-family,White,Male,4730,408,44,Haiti,<=50K
31,Private,147671,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5109,861,42,United-States,<=50K
32,Private,116205,1st-4th,1,Separated,Farming-fishing,Not-in-family,White,Male,677,405,45,Haiti,<=50K
35,Self-emp-not-inc,213796,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6151,314,17,United-States,<=50K
29,Private,193234,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5690,771,41,Jamaica,<=50K
71,Private,258809,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6159,686,34,United-States,<=50K
33,Private,342959,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5158,416,44,United-States,<=50K
32,Private,725815,5th-6th,6,Separated,Transport-moving,Not-in-family,White,Male,3011,294,32,Mexico,<=50K
34,Local-gov,192330,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4474,462,45,South,<=50K
34,Private,240959,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4713,721,44,United-States,<=50K
34,Local-gov,227229,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5904,586,41,United-States,<=50K
37,Self-emp-not-inc,150326,11th,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6387,390,10,Cuba,<=50K
27,Private,121967,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,501,260,39,Haiti,<=50K
39,Self-emp-not-inc,120736,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6093,406,60,Cuba,<=50K
28,Private,178618,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,6061,439,33,Jamaica,<=50K
29,Private,310077,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5605,582,38,United-States,<=50K
83,Local-gov,133560,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4449,3001,8,Canada,<=50K
62,Local-gov,96157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,3002,9,Guatemala,>50K
31,Private,120460,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,634,305,45,Haiti,<=50K
76,Local-gov,202646,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3729,948,42,Canada,<=50K
29,State-gov,70829,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7514,235,98,Yugoslavia,>50K
35,Federal-gov,120483,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7788,349,49,Philippines,>50K
30,Private,443316,11th,11,Never-married,Exec-managerial,Unmarried,Other,Male,4024,366,39,United-States,<=50K
33,Self-emp-not-inc,172324,11th,10,Never-married,Sales,Other-relative,Other,Female,5172,497,23,United-States,<=50K
33,Self-emp-not-inc,230012,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6542,501,13,United-States,<=50K
37,Private,287622,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5165,530,39,United-States,<=50K
41,Local-gov,107713,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,886,34,South,>50K
33,Private,151392,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,6483,607,25,United-States,<=50K
27,Private,88618,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5713,2120,40,United-States,<=50K
71,Federal-gov,100447,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,3003,7,Guatemala,>50K
33,Private,112740,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,6428,486,34,United-States,<=50K
25,Federal-gov,163558,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7422,2928,37,Italy,>50K
50,Private,670834,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5694,365,46,United-States,<=50K
28,Local-gov,222810,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5840,714,37,United-States,<=50K
32,Private,171671,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,4940,541,48,United-States,<=50K
24,State-gov,82091,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7381,170,98,Yugoslavia,>50K
29,Private,185461,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5124,764,42,United-States,<=50K
35,Private,85313,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,White,Male,6601,963,26,United-States,<=50K
29,Private,148778,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5742,922,28,United-States,<=50K
36,Private,274438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,272,46,Jamaica,<=50K
41,Local-gov,208759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,276,19,South,>50K
36,Private,244273,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5198,616,50,United-States,<=50K
31,Private,151882,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6104,977,29,United-States,<=50K
32,Federal-gov,123974,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,1436,47,Italy,>50K
33,Private,175301,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5665,512,22,United-States,<=50K
40,Self-emp-not-inc,113817,11th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5746,287,18,Cuba,<=50K
31,State-gov,61580,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6882,264,95,Cuba,>50K
24,Local-gov,218229,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5316,882,44,United-States,<=50K
29,Private,740026,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6006,544,19,United-States,<=50K
59,Federal-gov,107188,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,3001,7,Guatemala,>50K
36,Private,170722,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5284,442,34,United-States,<=50K
34,Local-gov,110861,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2769,12,South,>50K
31,Private,147056,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5589,742,49,United-States,<=50K
30,Private,731155,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6066,718,36,United-States,<=50K
70,Private,139679,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5784,778,41,United-States,<=50K
83,Local-gov,85771,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5126,1888,23,Canada,<=50K
43,Self-emp-not-inc,194581,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6130,278,18,United-States,<=50K
35,Self-emp-not-inc,174185,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5760,344,15,Cuba,<=50K
25,Private,333061,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2095,378,27,Jamaica,<=50K
44,Self-emp-not-inc,124567,Prof-school,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6755,564,26,Cuba,<=50K
83,Local-gov,100111,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5704,708,35,United-States,<=50K
22,Private,188549,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,299,37,Haiti,<=50K
67,Local-gov,219054,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4577,462,42,Canada,<=50K
36,Self-emp-not-inc,177359,11th,11,Never-married,Sales,Other-relative,Other,Male,5109,323,17,Cuba,<=50K
30,Local-gov,183510,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5351,426,28,United-States,<=50K
56,Private,197396,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5427,708,42,United-States,<=50K
38,Private,221746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,400,40,Jamaica,<=50K
50,Local-gov,180461,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4369,421,39,South,>50K
39,Self-emp-not-inc,121509,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5996,2550,8,Guatemala,>50K
30,Private,315674,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5273,314,36,Jamaica,<=50K
27,Self-emp-not-inc,130733,11th,10,Never-married,Sales,Other-relative,Other,Male,4987,477,26,United-States,<=50K
23,Private,216882,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,514,324,30,El-Salvador,<=50K
40,Federal-gov,84365,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,3003,6,Guatemala,>50K
31,Self-emp-not-inc,195844,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5526,562,29,United-States,<=50K
25,Private,272284,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Male,2752,381,30,Jamaica,<=50K
27,Private,250843,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5749,492,31,United-States,<=50K
37,Local-gov,258958,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6211,315,21,South,>50K
35,Self-emp-not-inc,179911,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6315,528,9,Philippines,<=50K
27,Federal-gov,90946,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,2968,9,Guatemala,>50K
32,Private,161565,11th,9,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,5449,582,33,United-States,<=50K
37,Federal-gov,143653,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6799,517,10,Philippines,>50K
30,Private,129460,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,534,438,50,Haiti,<=50K
28,Local-gov,254549,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4993,396,36,South,<=50K
38,Local-gov,223852,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,316,22,South,>50K
27,Federal-gov,77112,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,3003,12,Italy,>50K
29,Private,352772,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5309,365,37,Jamaica,<=50K
37,Private,693846,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4996,427,46,United-States,<=50K
51,Local-gov,82340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,2999,9,Guatemala,>50K
31,Local-gov,139923,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,860,39,South,>50K
75,Local-gov,125134,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4226,2708,39,Canada,<=50K
37,Private,173106,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5967,1326,41,United-States,<=50K
30,Private,183549,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1037,262,35,Haiti,<=50K
29,Federal-gov,201553,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,929,20,Philippines,>50K
29,Local-gov,201885,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6073,429,24,South,>50K
77,Local-gov,84334,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5040,2997,13,Canada,>50K
33,Private,186767,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6265,393,26,Jamaica,<=50K
25,Federal-gov,124723,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,2630,18,South,>50K
73,Private,179466,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5459,474,27,Jamaica,<=50K
82,Local-gov,95780,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5484,1997,37,Canada,<=50K
39,Federal-gov,114489,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2995,6,Guatemala,>50K
55,Private,133515,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6417,621,22,Jamaica,<=50K
72,Local-gov,172379,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3898,2267,28,Canada,<=50K
32,Local-gov,162358,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,802,20,South,>50K
29,Private,212233,11th,11,Never-married,Exec-managerial,Unmarried,Black,Male,4552,595,40,United-States,<=50K
59,Local-gov,158112,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4472,1364,47,Canada,<=50K
33,Private,112653,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,6179,565,39,Haiti,<=50K
31,Federal-gov,165406,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,966,16,Philippines,>50K
51,Local-gov,149867,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6612,486,19,South,>50K
35,Private,306566,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6601,1030,29,United-States,<=50K
38,Private,182771,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5454,457,29,United-States,<=50K
34,Self-emp-not-inc,234035,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6495,412,19,United-States,<=50K
31,Federal-gov,86428,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,3001,13,Guatemala,>50K
39,Private,175249,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5781,627,21,United-States,<=50K
26,Private,163434,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5547,704,53,United-States,<=50K
27,Private,748877,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5394,346,26,United-States,<=50K
43,Local-gov,171962,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5041,1778,51,United-States,<=50K
31,Local-gov,153110,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2030,18,South,>50K
24,Self-emp-not-inc,212033,11th,9,Never-married,Sales,Other-relative,Other,Male,2850,347,52,United-States,<=50K
42,State-gov,130632,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,6898,300,52,Cuba,>50K
31,Private,169901,11th,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4109,524,43,United-States,<=50K
26,Private,201298,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,542,292,36,Haiti,<=50K
33,Private,196792,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Male,2351,317,44,Haiti,<=50K
36,Local-gov,164548,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4270,2873,20,South,>50K
35,Private,112520,10th,11,Separated,Transport-moving,Not-in-family,White,Male,3841,400,41,Haiti,<=50K
65,Local-gov,97342,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,3000,15,Canada,<=50K
52,Federal-gov,92110,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,3003,4,Guatemala,>50K
32,Private,741666,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5801,443,43,United-States,<=50K
68,Local-gov,106887,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2981,8,Guatemala,>50K
25,State-gov,76334,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7205,151,98,England,>50K
45,Self-emp-not-inc,191464,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6517,1166,14,Philippines,>50K
24,Federal-gov,108850,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7660,599,95,Italy,>50K
42,Self-emp-not-inc,137911,10th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7082,247,13,Philippines,>50K
25,Private,191082,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,507,297,32,Haiti,<=50K
21,Private,191517,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5731,1484,52,United-States,<=50K
39,Self-emp-not-inc,161755,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7335,289,13,Philippines,>50K
32,Private,191009,11th,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4710,618,26,United-States,<=50K
35,Federal-gov,173570,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7630,956,31,Philippines,>50K
36,Local-gov,219375,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6126,251,23,South,<=50K
79,Local-gov,107097,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4600,3003,11,Canada,<=50K
32,Federal-gov,152775,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7828,254,84,Italy,>50K
64,Private,230204,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1677,980,22,South,>50K
30,Private,97222,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,287,48,Haiti,<=50K
40,Local-gov,191772,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6578,257,17,South,>50K
35,Private,687305,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5785,552,31,United-States,<=50K
37,Federal-gov,179591,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7139,841,12,Philippines,>50K
43,Local-gov,189260,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3973,468,52,South,<=50K
33,Self-emp-not-inc,176130,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6299,513,24,United-States,<=50K
33,Self-emp-not-inc,191341,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5673,467,26,United-States,<=50K
39,Private,251350,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3473,316,31,South,>50K
32,Private,196257,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6236,1230,39,United-States,<=50K
35,State-gov,71181,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6967,205,98,England,>50K
26,Federal-gov,126399,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,2977,12,Italy,>50K
52,Local-gov,169639,HS-grad,11,Never-married,Other-service,Husband,White,Female,5324,1547,44,United-States,<=50K
24,Private,167168,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5544,1049,40,United-States,<=50K
50,Local-gov,122665,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4171,2382,32,South,<=50K
30,Private,222031,11th,11,Never-married,Exec-managerial,Unmarried,Black,Male,4949,486,36,United-States,<=50K
31,Federal-gov,107494,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,2871,17,Italy,>50K
26,Federal-gov,96647,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,3002,19,Italy,>50K
30,Private,325526,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5135,311,37,Jamaica,<=50K
29,Private,228377,1st-4th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2036,379,30,Jamaica,<=50K
30,Private,176697,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5687,495,32,Jamaica,<=50K
40,Self-emp-not-inc,105631,Prof-school,13,Married-civ-spouse,Sales,Own-child,Black,Male,6799,266,25,Cuba,<=50K
81,Local-gov,105687,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,3003,6,Canada,>50K
33,Federal-gov,93573,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,2996,10,South,>50K
32,Private,93060,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,6360,835,33,United-States,<=50K
38,Self-emp-not-inc,154965,11th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5553,241,12,Cuba,<=50K
30,Federal-gov,89332,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7068,1787,46,Italy,>50K
39,Private,690559,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,4805,343,42,United-States,<=50K
26,Self-emp-not-inc,190270,11th,10,Never-married,Sales,Other-relative,Other,Male,4867,579,25,United-States,<=50K
40,State-gov,166094,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7556,377,48,Philippines,>50K
31,Private,738887,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,6477,592,22,Mexico,<=50K
32,Private,744704,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,6209,306,20,Mexico,<=50K
31,Private,213628,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,507,376,36,Haiti,<=50K
23,Self-emp-inc,102560,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6861,949,98,Italy,>50K
27,Private,301250,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,2793,317,31,Jamaica,<=50K
24,Federal-gov,122713,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,2924,39,Italy,>50K
30,Private,282264,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5300,533,34,United-States,<=50K
66,Local-gov,82150,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,3003,9,Guatemala,>50K
30,Private,125430,10th,12,Separated,Transport-moving,Not-in-family,White,Male,5798,493,34,Mexico,<=50K
29,Private,749104,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,6595,310,18,Mexico,<=50K
79,Local-gov,121533,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5357,2995,17,Canada,<=50K
31,Federal-gov,129091,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,2746,12,Philippines,>50K
58,Private,110148,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,White,Female,5915,551,30,United-States,<=50K
36,Private,101438,Bachelors,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5178,609,35,United-States,<=50K
31,Self-emp-not-inc,162014,11th,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6093,483,34,United-States,<=50K
30,Private,113394,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6401,1046,37,United-States,<=50K
39,Self-emp-not-inc,130186,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7300,331,18,Philippines,>50K
42,Self-emp-not-inc,161278,11th,9,Never-married,Sales,Other-relative,Other,Male,5663,356,20,United-States,<=50K
36,Private,124906,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4963,693,38,United-States,<=50K
29,Local-gov,179344,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4823,429,48,United-States,<=50K
76,Local-gov,213180,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5283,1494,23,Canada,<=50K
26,State-gov,84394,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7322,205,98,England,>50K
32,Self-emp-not-inc,170274,11th,10,Never-married,Sales,Other-relative,Other,Male,4476,359,27,United-States,<=50K
29,Federal-gov,88973,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,2996,11,South,>50K
27,Private,306967,11th,12,Never-married,Exec-managerial,Unmarried,Black,Male,4595,446,41,United-States,<=50K
25,Local-gov,99254,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2995,16,Guatemala,>50K
32,Federal-gov,169738,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1508,11,Philippines,>50K
82,Local-gov,106196,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4740,3002,14,Canada,<=50K
42,Self-emp-not-inc,148262,Prof-school,12,Married-civ-spouse,Sales,Own-child,Other,Male,5807,253,22,Cuba,<=50K
31,State-gov,80217,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7500,179,98,Philippines,>50K
32,Self-emp-not-inc,191945,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5614,494,23,United-States,<=50K
73,Private,104712,10th,12,Divorced,Other-service,Not-in-family,White,Female,6424,1141,29,United-States,<=50K
36,State-gov,112603,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7391,388,68,Philippines,>50K
59,Local-gov,135412,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4339,2334,45,Canada,<=50K
34,Local-gov,225862,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5937,263,17,Philippines,<=50K
35,Private,154055,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6475,757,25,United-States,<=50K
32,Private,353615,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,306,41,Jamaica,<=50K
27,Private,748465,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5024,255,26,United-States,<=50K
35,Self-emp-not-inc,157359,11th,11,Never-married,Sales,Other-relative,Other,Male,4926,313,31,United-States,<=50K
