age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,156434,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4509,55,49,United-States,>50K
30,Private,121435,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5822,54,67,United-States,<=50K
58,Private,396233,7th-8th,5,Married-civ-spouse,Tech-support,Wife,White,Male,2866,98,35,Mexico,<=50K
34,Private,69298,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,1609,53,United-States,>50K
29,Private,152677,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5029,68,40,United-States,<=50K
25,Private,132002,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4701,69,68,United-States,<=50K
23,Private,325671,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5850,119,34,United-States,<=50K
46,Private,375135,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6724,62,37,United-States,<=50K
30,Private,19363,HS-grad,10,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5791,65,42,United-States,<=50K
37,Private,305192,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,101,38,United-States,<=50K
66,Private,455262,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3914,47,37,United-States,<=50K
28,Private,318649,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,7189,96,36,United-States,<=50K
23,Local-gov,203230,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3775,70,41,United-States,<=50K
32,Private,394208,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4756,36,36,Germany,<=50K
29,Local-gov,216536,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5104,96,39,United-States,<=50K
26,Private,321724,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6638,74,38,United-States,<=50K
63,Private,358787,7th-8th,4,Married-civ-spouse,Tech-support,Wife,White,Male,2337,124,27,Cuba,<=50K
56,Private,164265,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4414,83,56,United-States,<=50K
55,Federal-gov,92759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,53,38,United-States,<=50K
24,Private,324054,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5885,137,39,El-Salvador,<=50K
30,Self-emp-not-inc,189326,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,40,39,United-States,>50K
36,Private,82382,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2998,54,United-States,>50K
29,Local-gov,111592,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4185,122,64,United-States,<=50K
57,Private,369011,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3838,63,31,United-States,<=50K
53,Private,369830,7th-8th,6,Married-civ-spouse,Tech-support,Wife,White,Female,3159,114,39,Mexico,<=50K
25,Local-gov,180797,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3854,69,42,United-States,<=50K
25,Local-gov,121218,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3862,124,62,United-States,<=50K
26,Private,233854,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3963,36,41,United-States,<=50K
23,Private,227182,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6676,122,48,El-Salvador,<=50K
35,Private,287624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4507,97,40,Canada,<=50K
27,Private,129403,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5764,57,62,United-States,>50K
36,State-gov,207875,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,42,44,United-States,>50K
22,Local-gov,199488,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3866,75,40,United-States,<=50K
35,Self-emp-inc,114997,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2506,51,United-States,>50K
26,Private,99514,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5827,69,52,United-States,>50K
56,Local-gov,130909,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4291,134,65,United-States,<=50K
27,Local-gov,164256,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3973,61,42,United-States,<=50K
24,Private,180251,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5347,65,55,United-States,>50K
26,Private,40067,HS-grad,10,Divorced,Sales,Own-child,White,Male,5790,68,50,United-States,>50K
38,Private,259927,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,47,30,United-States,<=50K
34,Private,220537,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,52,31,United-States,<=50K
32,Private,308626,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6927,54,37,United-States,<=50K
60,Federal-gov,53863,Bachelors,15,Married-AF-spouse,Farming-fishing,Husband,White,Male,7254,94,37,United-States,>50K
53,Private,364303,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3688,66,43,Mexico,<=50K
26,Private,149651,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,6107,79,60,United-States,>50K
62,Private,19503,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,3666,82,19,United-States,<=50K
49,Self-emp-not-inc,207930,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4759,89,23,United-States,<=50K
28,Private,317614,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6951,69,35,United-States,<=50K
60,Self-emp-not-inc,294246,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4705,25,26,United-States,<=50K
26,Local-gov,225206,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5309,110,38,United-States,<=50K
56,Local-gov,194426,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4145,92,56,United-States,<=50K
34,Private,95586,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1468,57,United-States,>50K
26,Private,147240,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3699,97,57,United-States,<=50K
24,Private,279123,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6332,164,42,El-Salvador,<=50K
33,Private,89703,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,454,57,United-States,>50K
37,Private,19321,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5085,89,35,United-States,<=50K
52,Private,199614,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,124,37,United-States,>50K
24,Private,195587,HS-grad,8,Never-married,Sales,Own-child,White,Male,4555,48,54,United-States,<=50K
40,Private,267098,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5140,34,29,United-States,<=50K
52,Private,369840,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3654,83,42,Mexico,<=50K
23,Local-gov,146272,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3574,92,47,United-States,<=50K
26,Local-gov,137849,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3808,129,61,United-States,<=50K
48,Local-gov,147525,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,69,42,United-States,<=50K
47,Local-gov,133397,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5160,66,36,United-States,<=50K
49,Self-emp-not-inc,201108,11th,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4697,70,23,United-States,<=50K
23,Local-gov,148392,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3587,86,49,United-States,<=50K
32,Private,343436,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4914,23,32,United-States,<=50K
25,Private,226493,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5946,232,49,El-Salvador,<=50K
55,Private,178756,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4208,93,51,United-States,>50K
21,Local-gov,229081,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4295,70,36,United-States,<=50K
44,Private,103855,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4580,87,60,United-States,<=50K
28,Private,138548,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5042,66,38,United-States,<=50K
37,Private,118455,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,49,52,United-States,>50K
56,Federal-gov,110451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,50,37,United-States,<=50K
57,Federal-gov,148497,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5332,80,29,United-States,<=50K
41,Self-emp-inc,109001,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3003,56,United-States,>50K
37,Private,90357,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5275,80,70,United-States,>50K
23,Private,209340,HS-grad,8,Never-married,Sales,Own-child,White,Male,4780,51,55,United-States,<=50K
22,Private,291291,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4514,102,32,Mexico,<=50K
42,Private,223432,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4994,58,36,United-States,<=50K
42,Private,290276,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5300,54,33,United-States,<=50K
26,Private,288663,HS-grad,8,Never-married,Sales,Own-child,White,Female,4265,33,39,United-States,<=50K
53,Self-emp-not-inc,158233,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4931,38,29,United-States,<=50K
61,Private,402488,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4033,46,33,United-States,<=50K
34,Local-gov,145444,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4545,48,42,United-States,<=50K
37,Private,328156,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4429,120,40,Mexico,<=50K
31,Private,180534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,46,38,United-States,>50K
34,Private,82044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,82,49,United-States,>50K
63,Private,397879,7th-8th,4,Married-civ-spouse,Tech-support,Wife,White,Female,2095,168,26,Cuba,<=50K
41,Private,38897,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4860,43,27,United-States,<=50K
30,Private,195204,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6281,60,35,United-States,<=50K
30,Private,19948,HS-grad,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6256,90,44,United-States,<=50K
41,Private,306605,Assoc-acdm,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,7532,126,39,United-States,<=50K
38,Private,19215,HS-grad,9,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5314,162,35,United-States,<=50K
29,Private,137563,HS-grad,8,Never-married,Sales,Own-child,White,Male,4804,38,34,United-States,<=50K
63,Federal-gov,95812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,60,29,United-States,<=50K
50,Private,121156,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4566,65,59,United-States,>50K
33,Private,73672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,76,51,United-States,>50K
32,Private,374701,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,7008,78,37,United-States,<=50K
46,Self-emp-inc,240744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,70,43,United-States,<=50K
22,Private,262016,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5564,88,32,United-States,<=50K
57,Federal-gov,81674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,47,38,United-States,<=50K
28,Private,19986,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5400,68,48,United-States,<=50K
57,Private,315480,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,2924,97,32,Cuba,<=50K
32,Private,180211,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,55,36,United-States,<=50K
36,Private,185741,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4553,46,37,United-States,<=50K
41,Self-emp-inc,108232,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,3004,51,United-States,>50K
40,Private,263393,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,43,29,United-States,<=50K
28,Private,261802,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7147,124,40,United-States,<=50K
22,Private,266299,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4414,95,31,United-States,<=50K
69,Private,424382,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4066,56,37,United-States,<=50K
47,Local-gov,116682,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5303,57,40,United-States,<=50K
51,Local-gov,148730,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3943,102,60,United-States,<=50K
36,Self-emp-not-inc,256890,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,55,30,United-States,<=50K
45,Self-emp-inc,293501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,36,40,United-States,<=50K
32,Private,58901,HS-grad,9,Never-married,Sales,Own-child,White,Male,4991,41,36,United-States,<=50K
42,Self-emp-not-inc,171187,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,37,36,United-States,>50K
54,Private,270622,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,62,37,United-States,<=50K
32,Private,164107,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3590,104,56,United-States,<=50K
36,Private,390189,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4744,77,35,Mexico,<=50K
35,Private,148830,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7747,3004,30,United-States,>50K
41,Self-emp-inc,108414,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,3004,49,United-States,>50K
28,Private,356330,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,7008,80,35,United-States,<=50K
31,Private,150497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,37,40,United-States,>50K
31,Private,27681,HS-grad,9,Divorced,Sales,Own-child,White,Male,4893,53,41,United-States,<=50K
30,Private,316383,HS-grad,8,Widowed,Other-service,Own-child,White,Female,4299,47,39,United-States,<=50K
43,Private,101982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,70,55,United-States,>50K
50,Private,256399,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,92,35,United-States,>50K
38,Private,343481,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7084,65,37,United-States,<=50K
56,Private,391285,HS-grad,6,Married-civ-spouse,Tech-support,Wife,White,Male,3054,90,35,Mexico,<=50K
31,Private,304191,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4612,139,40,Mexico,<=50K
57,Local-gov,157845,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4040,108,61,United-States,<=50K
30,Private,19519,HS-grad,10,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5828,76,43,United-States,<=50K
30,Private,286866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4693,115,37,Mexico,<=50K
37,Private,229120,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,46,29,United-States,<=50K
39,Private,108804,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,3003,52,United-States,>50K
36,Private,311111,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6675,57,39,United-States,<=50K
30,Private,255889,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5351,82,38,United-States,<=50K
27,Local-gov,254776,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4839,115,37,United-States,<=50K
37,Private,153965,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4997,66,43,United-States,<=50K
22,Local-gov,280931,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4571,116,32,United-States,<=50K
23,Private,339796,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5622,111,34,Trinadad&Tobago,<=50K
68,Federal-gov,68122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,63,23,United-States,<=50K
31,Private,74824,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,203,64,United-States,>50K
26,Private,23801,HS-grad,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5962,81,49,United-States,<=50K
32,Private,67806,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1478,56,United-States,>50K
30,Private,19533,Masters,14,Divorced,Farming-fishing,Unmarried,Black,Female,7496,2979,32,United-States,>50K
36,Private,254576,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5063,59,38,United-States,<=50K
69,Self-emp-not-inc,78640,Bachelors,12,Separated,Handlers-cleaners,Other-relative,White,Male,5550,60,20,United-States,<=50K
26,Private,104331,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,6335,82,51,United-States,>50K
59,Federal-gov,63119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,48,37,United-States,>50K
36,Self-emp-inc,114867,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2919,58,United-States,>50K
25,Private,207380,HS-grad,8,Never-married,Sales,Own-child,White,Male,4503,42,42,United-States,<=50K
27,Private,116180,12th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6937,1218,44,United-States,>50K
23,Local-gov,334875,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5708,104,34,United-States,<=50K
67,Self-emp-inc,242379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,39,22,United-States,<=50K
69,Federal-gov,70879,Bachelors,13,Separated,Handlers-cleaners,Other-relative,White,Male,5699,65,19,United-States,<=50K
55,Self-emp-not-inc,145076,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5142,72,28,United-States,<=50K
24,Private,232585,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6240,163,47,El-Salvador,<=50K
26,Private,156012,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5611,62,69,United-States,<=50K
55,Local-gov,250468,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,3921,65,50,United-States,<=50K
47,Private,351974,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4144,61,41,Mexico,<=50K
28,Private,194173,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6371,88,38,United-States,<=50K
43,Private,271907,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,45,28,United-States,<=50K
26,Private,121580,HS-grad,10,Divorced,Sales,Own-child,White,Male,5689,63,54,United-States,>50K
21,Local-gov,163141,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4098,61,47,United-States,<=50K
28,Private,89032,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,119,56,United-States,>50K
