age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,81386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,99,19,United-States,>50K
28,Private,243391,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3753,110,44,United-States,<=50K
29,Local-gov,244692,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5604,106,38,South,<=50K
42,Local-gov,230763,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5622,75,31,Philippines,<=50K
41,Private,263619,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3927,91,40,Mexico,<=50K
27,Private,398706,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,3896,137,45,United-States,<=50K
33,Private,19620,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3800,89,53,United-States,<=50K
29,Private,226935,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4802,187,37,Canada,<=50K
34,Private,63554,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6503,2836,43,United-States,<=50K
44,Private,19214,10th,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2657,162,39,United-States,<=50K
27,Private,172897,Preschool,10,Never-married,Sales,Not-in-family,White,Female,4669,62,58,United-States,<=50K
33,Private,220296,Some-college,10,Divorced,Other-service,Own-child,White,Male,5022,60,36,United-States,<=50K
25,Private,270014,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,3927,142,33,Columbia,<=50K
23,Private,236853,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4257,222,29,Columbia,<=50K
29,Local-gov,237424,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5696,102,39,South,<=50K
69,Self-emp-not-inc,50283,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6213,95,38,United-States,<=50K
22,Private,187049,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4273,72,49,United-States,<=50K
37,Private,160825,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,53,55,United-States,<=50K
47,Private,187555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,123,48,United-States,<=50K
24,Private,302840,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4086,92,30,United-States,<=50K
36,Local-gov,137051,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5999,75,39,United-States,<=50K
32,Private,250269,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5145,146,38,Philippines,<=50K
27,Private,426315,11th,9,Never-married,Sales,Not-in-family,White,Male,4506,111,48,United-States,<=50K
48,Private,158319,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,96,46,United-States,>50K
33,Private,254823,Preschool,11,Divorced,Sales,Not-in-family,White,Female,5380,104,55,United-States,<=50K
23,Private,297663,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4390,69,50,United-States,<=50K
34,Private,152806,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4925,70,38,United-States,<=50K
37,Private,37782,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6752,2999,37,United-States,<=50K
30,Private,275953,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6347,83,57,United-States,<=50K
39,Private,223679,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4409,55,46,United-States,<=50K
22,Private,261047,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4035,94,26,United-States,<=50K
31,Private,291712,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6305,73,59,United-States,<=50K
32,Private,21028,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3532,79,58,United-States,<=50K
33,Private,56965,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3537,86,50,United-States,<=50K
63,Self-emp-inc,36953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,86,25,United-States,>50K
34,Private,164639,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,567,59,United-States,>50K
34,Private,71250,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6297,2749,45,United-States,<=50K
72,Self-emp-inc,34238,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7043,84,24,United-States,>50K
30,Private,171477,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5440,92,39,United-States,<=50K
35,Private,19419,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3605,85,55,United-States,<=50K
26,Private,175466,Some-college,9,Never-married,Other-service,Wife,Black,Female,5276,196,35,United-States,<=50K
32,Private,323973,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3829,69,40,Mexico,<=50K
31,Private,263055,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4016,103,37,Mexico,<=50K
20,Private,253046,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4184,77,27,United-States,<=50K
35,Local-gov,228780,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5271,141,39,Philippines,<=50K
60,Federal-gov,61374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,110,31,United-States,>50K
32,Private,21273,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3515,93,55,United-States,<=50K
44,Local-gov,114242,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5876,87,44,United-States,>50K
37,Private,223986,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4471,63,49,United-States,<=50K
37,Private,156049,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7746,3004,32,United-States,>50K
22,Private,378892,11th,10,Never-married,Sales,Not-in-family,White,Male,4710,86,42,United-States,<=50K
38,Private,99118,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5387,74,31,United-States,<=50K
33,Private,249701,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6746,78,61,United-States,<=50K
22,Private,360617,11th,9,Never-married,Sales,Own-child,White,Male,4369,89,37,United-States,<=50K
50,Private,165326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,109,44,United-States,>50K
34,Private,256060,Some-college,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4885,132,37,Philippines,<=50K
41,Self-emp-inc,84705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2945,49,United-States,>50K
37,Local-gov,254559,7th-8th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4548,75,37,Philippines,<=50K
35,Private,19351,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3754,90,54,United-States,<=50K
32,Local-gov,156195,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5904,101,41,United-States,<=50K
33,Private,183074,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6505,84,63,United-States,<=50K
48,Local-gov,93754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,125,21,United-States,>50K
38,Private,235427,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,4697,50,36,United-States,<=50K
44,Local-gov,133930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,97,27,United-States,>50K
41,Private,19214,10th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3317,155,46,United-States,<=50K
28,Private,202616,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5217,345,38,Philippines,<=50K
28,Private,136334,Some-college,8,Never-married,Other-service,Wife,Black,Female,4692,77,35,United-States,<=50K
66,Self-emp-inc,43687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,95,28,United-States,>50K
43,Private,259162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,54,45,United-States,<=50K
25,Private,200431,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4781,301,34,Canada,<=50K
40,Private,374264,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3897,127,41,Mexico,<=50K
29,Private,394664,11th,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4922,100,48,United-States,<=50K
37,Private,311444,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4473,112,48,United-States,>50K
69,Self-emp-inc,30861,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7127,68,21,United-States,>50K
44,Local-gov,98277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,63,24,United-States,<=50K
38,Local-gov,117541,Some-college,11,Divorced,Other-service,Other-relative,White,Male,5321,68,41,United-States,<=50K
31,Private,197679,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6289,74,61,United-States,<=50K
28,Private,336587,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6485,88,50,United-States,<=50K
31,Local-gov,275281,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5773,92,40,South,<=50K
45,Local-gov,318285,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4557,47,31,Philippines,<=50K
36,Private,159283,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,3003,49,United-States,>50K
47,Private,254649,Some-college,9,Married-spouse-absent,Transport-moving,Own-child,White,Male,4437,82,37,United-States,<=50K
53,Private,220394,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,64,43,United-States,<=50K
58,Private,252613,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4711,69,40,United-States,<=50K
37,Private,221919,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5318,58,44,United-States,<=50K
61,Self-emp-not-inc,161320,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3803,137,43,United-States,<=50K
22,Private,401965,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4340,77,46,United-States,<=50K
55,Self-emp-not-inc,92974,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6161,117,42,United-States,<=50K
34,Private,19338,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4186,119,52,United-States,<=50K
42,Self-emp-inc,106993,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1804,50,United-States,>50K
37,Private,153020,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5773,64,30,United-States,<=50K
37,Private,141115,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,1637,57,United-States,>50K
37,Private,247949,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,54,55,United-States,<=50K
34,Private,19295,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3685,95,54,United-States,<=50K
31,Private,229554,Some-college,11,Never-married,Other-service,Own-child,White,Male,5090,61,34,United-States,<=50K
43,Local-gov,113003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,105,34,United-States,>50K
34,Private,253815,7th-8th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4687,96,38,Canada,<=50K
33,Private,24833,9th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5468,1075,44,United-States,<=50K
23,Private,257684,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4040,146,30,Columbia,<=50K
28,Private,39943,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3819,78,55,United-States,<=50K
33,Private,21885,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3849,90,55,United-States,<=50K
39,Local-gov,118043,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5247,83,46,United-States,<=50K
25,Private,245707,11th,7,Never-married,Craft-repair,Husband,White,Male,4065,237,34,Columbia,<=50K
34,Local-gov,283895,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6145,64,37,South,<=50K
47,Private,155530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,100,47,United-States,>50K
50,Federal-gov,66245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,137,31,United-States,>50K
31,Private,20259,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3900,113,54,United-States,<=50K
40,Private,191372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,84,51,United-States,<=50K
27,Private,327038,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5887,71,59,United-States,<=50K
31,Private,288030,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6590,77,56,United-States,<=50K
31,Local-gov,167409,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6096,94,41,Hong,<=50K
35,Private,19324,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4653,283,48,United-States,<=50K
33,Private,226996,Some-college,12,Never-married,Other-service,Own-child,White,Male,5636,80,38,United-States,<=50K
63,Self-emp-not-inc,92434,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5517,133,41,United-States,<=50K
45,Local-gov,120181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,110,26,United-States,>50K
47,Local-gov,164898,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3989,73,36,Mexico,<=50K
40,Local-gov,112940,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,61,31,United-States,<=50K
40,Private,158344,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,53,55,United-States,>50K
44,Private,173139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,116,47,United-States,<=50K
39,Local-gov,128374,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,74,39,United-States,>50K
26,Private,325292,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5399,72,55,United-States,<=50K
36,Private,110789,Some-college,11,Divorced,Other-service,Other-relative,White,Male,5334,67,40,United-States,<=50K
34,Private,243387,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,4034,96,36,Puerto-Rico,<=50K
28,Private,197845,Some-college,9,Never-married,Other-service,Wife,Black,Female,5309,124,37,United-States,<=50K
60,Self-emp-inc,52159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,99,32,United-States,>50K
46,Self-emp-not-inc,163531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,121,47,United-States,<=50K
45,Local-gov,127492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,89,22,United-States,<=50K
32,Private,167345,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,92,61,United-States,>50K
42,Local-gov,108151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,70,27,United-States,<=50K
36,Private,116303,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7263,3003,37,United-States,>50K
28,Private,194873,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5229,57,38,United-States,<=50K
27,Private,343123,11th,7,Never-married,Craft-repair,Own-child,White,Male,3735,204,39,Yugoslavia,<=50K
24,Private,245898,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4079,166,30,Columbia,<=50K
40,Private,203768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,99,52,United-States,<=50K
33,Private,22273,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3549,87,55,United-States,<=50K
38,Private,172333,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,123,59,United-States,>50K
34,Private,251077,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4910,125,38,Philippines,<=50K
22,Private,170416,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4979,67,32,United-States,<=50K
34,Private,163331,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4684,54,49,United-States,<=50K
49,Private,295894,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4110,115,43,United-States,<=50K
42,Private,226095,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,62,48,United-States,<=50K
38,Private,180044,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,64,58,United-States,>50K
40,Private,19214,9th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5028,577,35,United-States,<=50K
39,Private,19232,10th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3456,89,50,United-States,<=50K
65,Self-emp-inc,55684,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6526,102,36,United-States,<=50K
20,Private,276284,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5021,79,38,United-States,<=50K
34,Private,123449,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4982,75,41,United-States,<=50K
64,Federal-gov,44086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,96,23,United-States,>50K
56,Self-emp-not-inc,142584,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4358,174,42,United-States,>50K
39,Private,162855,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,144,52,United-States,>50K
29,Private,159971,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,5004,80,36,United-States,<=50K
26,Private,313434,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4223,52,54,United-States,<=50K
24,Private,120433,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4489,100,34,United-States,<=50K
26,Private,286412,Prof-school,11,Never-married,Tech-support,Own-child,White,Male,5079,54,36,United-States,<=50K
38,Private,336038,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4021,55,40,Mexico,<=50K
50,Local-gov,356417,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4915,44,23,Philippines,<=50K
22,Private,366935,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4099,100,36,United-States,<=50K
43,Local-gov,127408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,106,29,United-States,>50K
28,Private,82586,HS-grad,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4735,117,39,United-States,<=50K
47,Self-emp-not-inc,139993,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,149,47,United-States,<=50K
22,Private,223105,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4382,131,26,United-States,<=50K
20,Private,214582,HS-grad,9,Never-married,Sales,Own-child,White,Male,4434,68,34,United-States,<=50K
24,Private,232600,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,4227,211,32,Columbia,<=50K
33,Private,283846,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3759,95,37,Puerto-Rico,<=50K
36,Private,94883,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5382,78,35,United-States,<=50K
31,Private,320048,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,3739,73,39,Mexico,<=50K
21,Private,355413,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4535,74,46,United-States,<=50K
