age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,326983,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5073,1258,29,United-States,<=50K
46,Self-emp-not-inc,254578,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2534,137,51,United-States,<=50K
34,Private,232869,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4619,230,32,United-States,<=50K
50,Private,201158,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5491,224,18,Canada,<=50K
48,Local-gov,260815,12th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6297,197,40,United-States,<=50K
39,Private,199063,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,1925,41,United-States,>50K
28,Private,199822,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,4690,181,33,United-States,<=50K
38,Private,116544,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7393,2961,43,United-States,>50K
37,Private,130293,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6978,3003,38,United-States,>50K
60,Private,21869,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,178,30,Philippines,<=50K
25,Private,149288,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4398,132,33,Jamaica,<=50K
46,Private,176712,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5727,1532,31,United-States,<=50K
37,State-gov,258271,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4208,153,38,United-States,>50K
44,Private,220246,11th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4970,308,38,United-States,>50K
41,Private,155321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,2067,39,United-States,<=50K
44,Local-gov,190651,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5096,259,37,United-States,<=50K
36,Private,74518,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7477,3003,41,United-States,>50K
34,State-gov,222301,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4439,113,34,United-States,<=50K
61,Private,129184,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6028,308,5,Canada,<=50K
29,Private,166730,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4709,112,33,Jamaica,<=50K
32,State-gov,178587,Some-college,9,Divorced,Sales,Own-child,White,Male,4354,69,34,United-States,<=50K
42,Private,241816,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5357,1035,27,United-States,<=50K
27,Private,129763,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5254,110,34,Cuba,<=50K
27,Private,79970,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6569,110,43,Germany,<=50K
30,State-gov,144850,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5528,242,33,United-States,<=50K
46,Private,219401,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5651,808,27,United-States,<=50K
37,Private,127783,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6280,2931,45,United-States,>50K
35,Private,98456,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7925,3002,45,United-States,>50K
34,Private,189120,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4906,283,36,United-States,>50K
46,Private,196612,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6628,393,45,Hong,>50K
43,Private,230629,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5220,397,20,United-States,<=50K
39,Private,173167,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7272,2666,43,United-States,>50K
23,Federal-gov,147413,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4412,133,34,Cuba,<=50K
45,Local-gov,177510,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5676,225,40,United-States,<=50K
59,Private,181216,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5813,465,6,Canada,<=50K
41,State-gov,279440,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4349,212,42,United-States,<=50K
19,Private,108000,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6865,95,48,Cuba,<=50K
71,Private,29528,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1564,121,1,Philippines,<=50K
44,Private,116600,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2792,44,United-States,<=50K
27,Private,120767,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5474,98,38,Germany,<=50K
41,Private,217709,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5696,493,32,United-States,<=50K
45,Local-gov,153750,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5093,226,39,United-States,<=50K
22,Private,110860,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,4810,128,36,Cuba,<=50K
46,Local-gov,190884,10th,9,Divorced,Other-service,Unmarried,Other,Female,4718,292,43,United-States,<=50K
35,Private,197927,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4558,190,41,Jamaica,>50K
24,Private,148577,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4888,113,31,Jamaica,<=50K
17,Private,749104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7823,68,34,Mexico,<=50K
30,State-gov,223822,Some-college,9,Never-married,Sales,Own-child,White,Female,3978,82,31,United-States,<=50K
46,Self-emp-not-inc,123146,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7350,648,46,United-States,>50K
46,Private,329440,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5487,292,38,United-States,>50K
76,Private,22191,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,674,119,1,Philippines,<=50K
37,Private,93214,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7971,2985,41,United-States,>50K
45,Local-gov,100763,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3507,169,48,United-States,<=50K
41,Private,92744,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7978,2194,45,United-States,>50K
40,Private,172203,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,1617,38,United-States,<=50K
40,Private,50298,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,158,39,Dominican-Republic,<=50K
19,Private,298796,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7309,102,51,El-Salvador,<=50K
39,Private,299858,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4797,606,26,United-States,<=50K
23,Federal-gov,120429,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3933,180,33,Jamaica,<=50K
37,Private,153209,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,2993,42,United-States,>50K
31,Federal-gov,334795,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3644,179,30,United-States,<=50K
18,Private,516267,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7429,88,49,Mexico,<=50K
43,Local-gov,212185,10th,8,Divorced,Other-service,Other-relative,Other,Male,4158,267,43,United-States,<=50K
20,Private,96609,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6819,103,47,Cuba,<=50K
48,Self-emp-not-inc,232454,Some-college,6,Married-civ-spouse,Other-service,Husband,Other,Male,2814,168,53,United-States,<=50K
28,State-gov,261434,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3675,113,29,United-States,<=50K
35,Federal-gov,131149,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5110,291,25,Canada,<=50K
40,Private,77634,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6982,3002,39,United-States,>50K
36,Self-emp-inc,239412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4410,121,43,United-States,>50K
39,Private,205921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5150,1545,40,United-States,>50K
46,Local-gov,103369,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3410,144,49,United-States,<=50K
17,Private,749094,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7800,88,38,Mexico,<=50K
37,Private,99389,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7113,3001,41,United-States,>50K
63,Private,24280,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,5139,141,19,Canada,<=50K
43,Private,177600,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5493,2342,38,United-States,>50K
37,Private,126840,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6852,2988,44,United-States,>50K
40,Private,144372,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,2725,44,United-States,>50K
47,Self-emp-not-inc,215072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3720,676,51,United-States,<=50K
31,State-gov,200575,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3889,116,35,United-States,<=50K
33,Private,132870,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5449,249,33,United-States,<=50K
47,Self-emp-not-inc,290976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4082,205,51,United-States,<=50K
46,Local-gov,128624,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4544,233,43,United-States,<=50K
37,Private,196981,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4549,299,37,United-States,>50K
39,Private,110420,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6165,3002,39,United-States,>50K
17,Private,749105,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7878,76,30,Mexico,<=50K
24,Private,111765,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5733,103,34,Cuba,<=50K
19,Private,93557,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7112,87,51,Cuba,<=50K
26,Private,466070,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7394,122,49,Mexico,<=50K
45,Private,163734,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5372,110,26,Jamaica,<=50K
32,Private,65892,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6650,135,45,Germany,<=50K
32,Private,174493,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4563,107,35,Jamaica,<=50K
51,Private,204625,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6165,745,9,United-States,<=50K
37,Private,153899,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6424,3003,39,United-States,>50K
43,Self-emp-inc,129212,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6079,255,51,United-States,>50K
21,Private,125429,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6889,101,49,Germany,<=50K
25,Federal-gov,234672,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3389,131,28,United-States,<=50K
46,Local-gov,44659,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4095,171,50,United-States,<=50K
43,Self-emp-not-inc,202284,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,3439,211,47,United-States,<=50K
19,Private,164007,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7089,80,48,Germany,<=50K
44,Local-gov,376170,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5540,262,38,United-States,>50K
38,Private,167700,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,2991,40,United-States,>50K
75,Private,20701,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,580,89,2,Philippines,<=50K
33,Private,235286,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4801,312,34,United-States,<=50K
24,Federal-gov,86978,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Female,3816,174,36,United-States,<=50K
17,Private,749105,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7763,69,24,Mexico,<=50K
45,Self-emp-not-inc,216234,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,669,48,United-States,>50K
46,Self-emp-not-inc,158464,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6585,371,47,United-States,>50K
43,Private,237546,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4750,224,41,United-States,>50K
37,Private,119239,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7388,2751,48,United-States,>50K
38,Private,156815,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6402,3000,39,United-States,>50K
45,Private,240695,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4962,259,47,Jamaica,>50K
31,Private,82889,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7968,3003,40,United-States,>50K
43,Private,279033,11th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5127,252,42,United-States,>50K
29,Private,192015,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4151,133,31,Jamaica,<=50K
43,Local-gov,299482,12th,11,Divorced,Exec-managerial,Unmarried,Black,Female,5522,321,38,United-States,<=50K
39,Private,151829,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5111,146,28,Jamaica,<=50K
45,Local-gov,158778,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4769,271,44,United-States,<=50K
43,Self-emp-not-inc,215784,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,235,51,United-States,>50K
37,Private,113724,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6627,2943,45,United-States,>50K
62,Private,38404,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2699,2953,8,United-States,<=50K
44,Private,165733,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4900,1840,35,United-States,<=50K
44,Private,130761,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4686,1592,41,United-States,<=50K
50,Self-emp-not-inc,82560,10th,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4311,138,57,United-States,<=50K
39,Private,164125,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2984,38,United-States,>50K
39,Self-emp-inc,86626,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7632,2935,50,United-States,>50K
36,Private,146021,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7152,2970,44,United-States,>50K
33,State-gov,306130,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4349,162,32,United-States,<=50K
22,Private,691289,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7344,114,49,Mexico,<=50K
45,Local-gov,51583,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4054,218,47,United-States,<=50K
23,Private,149391,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,4673,114,34,Cuba,<=50K
39,Private,242965,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4371,694,35,United-States,<=50K
43,Local-gov,243835,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5353,355,40,United-States,<=50K
38,Private,180063,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4808,306,37,United-States,>50K
21,Federal-gov,75914,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Female,4420,163,38,Cuba,<=50K
47,Local-gov,159533,10th,8,Separated,Other-service,Not-in-family,Other,Female,4306,295,50,United-States,<=50K
69,Private,48030,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,5578,217,3,Canada,<=50K
32,Private,98288,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7780,3003,40,United-States,>50K
37,Private,138083,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,2991,43,United-States,>50K
32,State-gov,233293,Some-college,8,Never-married,Sales,Own-child,White,Male,3871,105,31,United-States,<=50K
35,Private,111743,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7056,2998,45,United-States,>50K
40,Private,184317,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,2522,41,United-States,>50K
42,Private,135458,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4835,2485,40,United-States,<=50K
34,Private,251101,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4897,173,28,Jamaica,<=50K
21,Private,734230,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7268,78,40,South,<=50K
33,State-gov,210118,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4552,129,35,United-States,<=50K
35,Private,179001,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4876,178,25,Jamaica,<=50K
24,Federal-gov,129964,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3525,158,32,Haiti,<=50K
43,Local-gov,246123,11th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5103,390,40,United-States,<=50K
29,Private,194384,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4200,113,35,Jamaica,<=50K
20,Private,81540,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6678,77,45,Germany,<=50K
45,Private,177758,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5757,679,24,United-States,<=50K
40,Private,196804,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5674,272,39,United-States,<=50K
43,Self-emp-not-inc,142398,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6328,399,49,United-States,>50K
21,Private,105778,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5059,95,36,Jamaica,<=50K
32,Private,161053,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4971,247,36,United-States,>50K
50,Private,138051,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5694,2708,35,United-States,<=50K
17,Private,749105,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7682,59,32,Mexico,<=50K
44,Local-gov,130637,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3343,151,50,United-States,<=50K
44,Local-gov,294189,11th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5275,309,38,United-States,>50K
39,Private,161397,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,2904,40,United-States,>50K
51,Private,24202,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3592,149,51,Mexico,<=50K
45,Self-emp-not-inc,328350,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,3083,145,52,United-States,<=50K
36,State-gov,205448,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,150,42,United-States,<=50K
41,Private,32867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,199,48,Mexico,<=50K
39,Self-emp-inc,175664,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5675,1744,45,United-States,>50K
38,Private,108214,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7788,2849,42,United-States,>50K
54,Private,109658,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5538,520,8,United-States,<=50K
41,Private,328251,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5152,239,28,Jamaica,<=50K
44,Private,122195,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5408,2966,38,United-States,<=50K
33,State-gov,283796,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3798,126,34,United-States,<=50K
22,Federal-gov,143234,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,3126,134,35,Haiti,<=50K
17,Private,749105,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7930,61,15,Mexico,<=50K
