age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,186444,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2107,14,Guatemala,<=50K
61,State-gov,182753,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4594,363,98,Yugoslavia,>50K
35,Private,245208,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5739,589,35,United-States,<=50K
41,Private,129094,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4939,329,28,United-States,<=50K
83,Local-gov,170015,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5231,1879,44,Canada,<=50K
76,Private,125808,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6292,685,29,Canada,<=50K
30,Private,147633,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,5489,696,36,United-States,<=50K
82,Local-gov,100954,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5327,835,36,Canada,<=50K
33,Self-emp-not-inc,222343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6222,380,17,Philippines,<=50K
29,Private,749099,5th-6th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,5159,438,17,Mexico,<=50K
83,Local-gov,130917,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5584,2996,19,Canada,<=50K
31,Private,515934,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6165,712,38,United-States,<=50K
37,Federal-gov,124577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,2997,17,Italy,>50K
41,Private,140566,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,868,41,South,>50K
52,Self-emp-not-inc,160257,10th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5085,318,37,Cuba,>50K
25,Private,352761,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5483,562,32,United-States,<=50K
76,Private,96979,1st-4th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1203,296,40,Jamaica,<=50K
29,Self-emp-not-inc,191986,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7116,461,12,Cuba,>50K
54,State-gov,179999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6985,384,98,Yugoslavia,>50K
33,Federal-gov,142589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,2455,27,South,>50K
76,Private,174755,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,4789,508,37,United-States,<=50K
54,Self-emp-not-inc,176913,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5529,316,31,Philippines,>50K
48,Self-emp-not-inc,195517,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6333,589,17,Guatemala,<=50K
37,Federal-gov,99048,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2929,16,England,>50K
75,Local-gov,130128,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4565,1024,48,Canada,<=50K
32,Private,111054,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4433,680,37,United-States,<=50K
36,Federal-gov,139810,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,1878,20,South,>50K
43,Local-gov,159551,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2734,22,South,>50K
48,Local-gov,118700,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2993,16,Canada,>50K
27,Self-emp-not-inc,233740,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6077,431,13,Cuba,<=50K
52,Private,128447,1st-4th,2,Widowed,Craft-repair,Not-in-family,White,Male,988,328,36,Haiti,<=50K
26,Self-emp-not-inc,136660,11th,9,Never-married,Sales,Other-relative,Other,Female,5870,585,23,United-States,<=50K
24,Local-gov,211981,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5559,590,41,Jamaica,<=50K
36,Private,93103,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5780,707,32,United-States,<=50K
50,Local-gov,116527,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,3003,14,England,>50K
56,Self-emp-not-inc,177208,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6086,465,27,Cuba,>50K
33,Private,128272,11th,11,Never-married,Sales,Unmarried,Other,Male,5552,698,21,United-States,<=50K
23,Private,158938,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5030,464,51,United-States,<=50K
63,Private,101397,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,312,33,Haiti,<=50K
40,Private,124373,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5880,524,39,United-States,<=50K
22,Private,748625,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5757,553,30,Mexico,<=50K
28,Self-emp-not-inc,226235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6445,525,12,Philippines,>50K
39,Self-emp-not-inc,182141,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6225,344,9,Cuba,<=50K
65,State-gov,175050,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5411,387,96,Philippines,>50K
32,Self-emp-not-inc,205282,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5787,331,27,United-States,<=50K
31,Private,133640,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5368,796,43,United-States,<=50K
77,Local-gov,179188,Bachelors,7,Married-civ-spouse,Other-service,Husband,Black,Female,4595,526,43,United-States,<=50K
52,Private,100769,1st-4th,4,Widowed,Craft-repair,Not-in-family,White,Male,1583,387,39,Haiti,<=50K
23,Private,512207,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,5146,692,37,United-States,<=50K
28,Private,140664,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5389,763,40,United-States,<=50K
61,Private,95745,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,230,42,Haiti,<=50K
34,Private,82537,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6086,371,32,United-States,<=50K
21,Self-emp-not-inc,174084,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6353,507,36,United-States,<=50K
26,Local-gov,164954,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5449,756,42,South,<=50K
31,Private,508492,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,6114,578,25,United-States,<=50K
51,State-gov,173989,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7354,1068,98,Italy,>50K
31,Private,131125,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5223,630,42,United-States,<=50K
58,Private,94875,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,728,267,39,Jamaica,<=50K
28,Private,150307,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4937,504,37,United-States,<=50K
33,Private,749016,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Female,1477,290,19,Mexico,<=50K
29,Private,150249,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5433,717,37,United-States,<=50K
47,Self-emp-not-inc,251998,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Male,6879,623,22,United-States,<=50K
60,Local-gov,204444,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5563,730,40,Canada,<=50K
61,Private,136797,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5675,466,37,United-States,<=50K
36,Private,729688,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,5339,380,23,Mexico,<=50K
34,Private,180131,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5353,527,39,Jamaica,<=50K
25,Local-gov,177747,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1958,33,South,>50K
28,Self-emp-not-inc,161573,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5598,578,27,United-States,<=50K
69,Local-gov,147395,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,2983,18,Canada,>50K
83,Private,274219,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,4189,420,39,Canada,<=50K
78,Local-gov,136972,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5330,596,43,Canada,<=50K
72,Local-gov,145834,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5978,2632,38,Canada,<=50K
56,Private,108790,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,590,296,43,Haiti,<=50K
57,Private,104625,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,2072,334,35,Jamaica,<=50K
30,Self-emp-not-inc,229372,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6105,389,12,Cuba,<=50K
24,Self-emp-not-inc,187288,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5556,354,31,United-States,<=50K
52,Private,404890,1st-4th,1,Married-spouse-absent,Tech-support,Not-in-family,White,Female,500,236,29,Haiti,<=50K
83,Local-gov,114561,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,4909,2836,27,Canada,<=50K
33,Self-emp-not-inc,176958,11th,9,Never-married,Sales,Other-relative,Other,Female,5594,536,24,United-States,<=50K
26,Private,679970,11th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5579,1248,43,United-States,<=50K
59,State-gov,235765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6813,318,41,Philippines,>50K
36,Self-emp-not-inc,269127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6294,828,15,Philippines,<=50K
80,Local-gov,148297,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6569,2823,15,Canada,<=50K
29,Self-emp-not-inc,143592,10th,9,Never-married,Sales,Other-relative,Other,Female,5548,415,14,Cuba,<=50K
27,Self-emp-not-inc,217480,11th,9,Never-married,Sales,Other-relative,Other,Female,5814,470,13,Cuba,<=50K
55,State-gov,157485,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7269,410,92,Philippines,>50K
29,Private,139234,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4824,601,37,United-States,<=50K
20,Local-gov,158151,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,6166,999,29,South,<=50K
24,Local-gov,216603,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6105,344,34,South,<=50K
50,Private,118280,Bachelors,8,Divorced,Exec-managerial,Unmarried,Black,Male,4311,724,41,United-States,<=50K
82,Private,748234,5th-6th,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,5961,420,19,Mexico,<=50K
24,Private,122182,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,5073,554,36,United-States,<=50K
28,Private,99606,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6212,890,36,United-States,<=50K
83,Local-gov,197607,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,4322,466,39,Canada,<=50K
43,Private,380468,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5108,663,42,United-States,<=50K
59,Private,96093,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,597,289,39,Jamaica,<=50K
34,Private,748784,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Female,2520,267,19,Mexico,<=50K
43,Private,175375,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5671,397,35,Jamaica,<=50K
26,Local-gov,184972,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5163,369,37,United-States,<=50K
24,Local-gov,148484,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,6124,952,46,Jamaica,<=50K
29,Self-emp-not-inc,184758,11th,11,Never-married,Sales,Other-relative,Other,Female,5660,543,15,United-States,<=50K
64,Private,512760,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,White,Female,3924,376,33,Haiti,<=50K
31,Private,749048,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5421,343,18,Mexico,<=50K
33,Private,102586,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5997,659,28,United-States,<=50K
40,Private,125399,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4891,535,30,Haiti,<=50K
38,Federal-gov,127051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2679,20,South,>50K
21,Private,749104,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5410,293,23,Mexico,<=50K
31,Private,136695,HS-grad,11,Never-married,Other-service,Husband,White,Male,6182,868,43,United-States,<=50K
69,State-gov,155386,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3893,436,98,Yugoslavia,>50K
52,Federal-gov,167771,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7169,1313,87,Italy,>50K
39,Private,109748,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5222,705,35,United-States,<=50K
46,Private,581491,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,701,356,30,Haiti,<=50K
27,Private,142051,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5428,652,32,United-States,<=50K
24,Private,183560,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4999,337,39,United-States,<=50K
24,Private,175031,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5830,402,49,United-States,<=50K
37,Private,214723,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5725,629,31,United-States,<=50K
75,Local-gov,118167,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6045,2939,34,Canada,<=50K
28,Self-emp-not-inc,170575,11th,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5583,708,22,United-States,<=50K
30,Private,131533,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5160,566,31,United-States,<=50K
24,Local-gov,188763,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5776,1024,34,South,<=50K
47,State-gov,111246,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,6712,259,97,Philippines,>50K
53,Private,84323,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1155,311,34,Jamaica,<=50K
51,Private,120006,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Male,5269,365,41,Jamaica,<=50K
43,Local-gov,159162,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5551,976,34,Canada,<=50K
29,Private,149573,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5443,755,41,United-States,<=50K
32,Private,724718,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5756,454,26,Mexico,<=50K
45,Local-gov,117582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2873,22,South,>50K
27,Private,642888,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,6218,530,38,United-States,<=50K
56,Private,190344,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3357,364,35,Jamaica,<=50K
26,Local-gov,173226,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5636,1049,42,South,<=50K
27,Self-emp-not-inc,188609,11th,9,Never-married,Sales,Other-relative,Other,Female,5535,448,13,United-States,<=50K
24,Private,286035,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Male,5265,660,47,United-States,<=50K
26,Private,110871,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5580,630,40,United-States,<=50K
25,Private,662227,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6068,660,31,United-States,<=50K
24,Private,126114,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5952,825,26,United-States,<=50K
52,State-gov,194015,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6325,345,81,Philippines,>50K
83,Local-gov,103257,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5340,2355,40,Canada,<=50K
39,Private,349159,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,5778,449,37,United-States,<=50K
34,Private,190261,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4978,691,34,United-States,<=50K
34,Private,747539,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,5359,294,18,Mexico,<=50K
27,Private,161592,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5297,334,33,United-States,<=50K
34,Private,642495,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,5640,575,34,United-States,<=50K
31,Private,155878,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,5053,667,39,United-States,<=50K
29,Local-gov,155377,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5588,622,35,South,>50K
46,Federal-gov,179165,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7139,527,34,South,>50K
26,Self-emp-not-inc,223800,11th,6,Separated,Sales,Other-relative,Other,Male,2716,499,34,Cuba,<=50K
29,Private,315662,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,5350,552,44,United-States,<=50K
36,Private,196922,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5809,533,32,United-States,<=50K
24,Self-emp-not-inc,238670,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6046,429,26,Guatemala,<=50K
51,Local-gov,129304,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5958,2862,36,Canada,<=50K
83,Private,427893,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6443,583,33,Canada,<=50K
31,Self-emp-not-inc,263601,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5951,265,14,Philippines,<=50K
76,Local-gov,128531,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5764,2282,33,Canada,<=50K
25,Private,109961,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5516,549,31,United-States,<=50K
27,Private,455848,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5725,573,38,United-States,<=50K
29,Self-emp-not-inc,330395,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5623,221,29,United-States,<=50K
24,Local-gov,136636,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5599,1205,41,South,<=50K
83,Local-gov,103409,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4554,954,33,Canada,<=50K
27,Local-gov,144283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,1009,37,China,>50K
48,Private,353119,Assoc-acdm,7,Separated,Transport-moving,Not-in-family,White,Male,2418,359,34,Haiti,<=50K
83,Private,167248,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3878,508,32,Canada,<=50K
37,Local-gov,113519,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2951,25,South,>50K
23,Private,214596,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5211,919,47,United-States,<=50K
30,Private,113992,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6000,606,24,United-States,<=50K
28,Self-emp-not-inc,214164,11th,8,Never-married,Sales,Other-relative,Other,Female,4808,419,16,Cuba,<=50K
42,Private,704531,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Female,949,279,37,Haiti,<=50K
59,State-gov,179541,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5167,493,83,Philippines,>50K
24,Self-emp-not-inc,259854,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6056,292,28,South,<=50K
43,State-gov,137665,10th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6214,453,83,Cuba,>50K
24,Private,143541,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5875,602,44,United-States,<=50K
33,Private,133070,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,5089,492,46,United-States,<=50K
30,Private,595809,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,5497,558,44,United-States,<=50K
63,State-gov,161023,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,6199,335,98,Yugoslavia,>50K
61,Private,184101,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,272,32,Haiti,<=50K
75,Private,86721,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,234,54,Haiti,<=50K
24,Federal-gov,109376,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2970,16,England,>50K
27,Local-gov,159026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2652,29,South,<=50K
45,Private,102792,1st-4th,8,Widowed,Craft-repair,Not-in-family,White,Male,3277,345,37,Jamaica,<=50K
30,Local-gov,204337,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5934,268,42,South,>50K
35,Local-gov,116372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1629,27,South,>50K
47,Private,125218,1st-4th,3,Widowed,Craft-repair,Not-in-family,White,Male,1474,297,47,Jamaica,<=50K
27,Self-emp-not-inc,204436,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5435,478,32,United-States,<=50K
81,Local-gov,119876,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6302,2998,26,Canada,<=50K
35,Private,177689,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5620,543,44,Jamaica,<=50K
26,Self-emp-not-inc,236432,11th,7,Never-married,Sales,Other-relative,Other,Female,4905,432,16,United-States,<=50K
23,Local-gov,241601,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5334,374,38,South,<=50K
25,Private,704565,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,5534,500,49,United-States,<=50K
26,Local-gov,201171,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6442,2031,24,Guatemala,<=50K
31,Self-emp-not-inc,147636,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5372,554,36,United-States,<=50K
49,Private,106118,Assoc-acdm,6,Never-married,Craft-repair,Own-child,White,Male,3410,453,25,Haiti,<=50K
37,Private,122503,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6057,761,39,United-States,<=50K
32,Private,109058,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5378,607,43,United-States,<=50K
55,Private,133339,1st-4th,5,Separated,Craft-repair,Not-in-family,White,Male,2389,344,41,Jamaica,<=50K
26,Private,192171,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5417,439,35,United-States,<=50K
32,Private,92054,11th,11,Never-married,Exec-managerial,Unmarried,Black,Female,5866,982,27,United-States,<=50K
28,Self-emp-not-inc,250924,11th,11,Separated,Sales,Unmarried,Other,Male,5453,761,36,United-States,<=50K
38,Private,130239,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5393,434,34,Jamaica,<=50K
37,Private,637783,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6211,613,27,United-States,<=50K
28,Local-gov,177590,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5613,1671,35,South,<=50K
30,Federal-gov,122857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,3002,13,England,>50K
24,Private,119406,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4403,578,48,United-States,<=50K
25,Local-gov,109120,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,2986,18,South,>50K
47,Private,86624,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5646,593,36,United-States,<=50K
57,Private,81890,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,272,42,Haiti,<=50K
28,Private,245421,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5604,892,30,United-States,<=50K
34,Self-emp-not-inc,144882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6459,1159,31,Guatemala,>50K
