age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,114037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,2442,45,United-States,<=50K
48,Private,120187,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,130,24,Canada,<=50K
54,Self-emp-not-inc,283049,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,3065,152,40,United-States,<=50K
31,Private,428528,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5075,187,35,United-States,<=50K
58,Self-emp-inc,52811,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3925,235,45,United-States,<=50K
26,Local-gov,159985,11th,9,Never-married,Prof-specialty,Own-child,White,Male,5278,165,23,Peru,<=50K
56,Self-emp-inc,44487,Masters,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4992,176,49,United-States,<=50K
34,Private,363079,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5261,69,44,United-States,<=50K
40,Private,156101,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,1155,36,United-States,>50K
51,Federal-gov,141181,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6142,285,40,United-States,<=50K
34,Local-gov,200428,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4844,209,35,Jamaica,<=50K
40,Private,82752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,166,32,Canada,<=50K
27,Private,219235,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6729,123,25,Cuba,<=50K
32,Local-gov,89381,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,5042,252,38,United-States,<=50K
38,Private,81015,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,3000,35,United-States,<=50K
29,Private,56531,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6065,3003,41,United-States,>50K
35,Private,358715,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5173,115,39,United-States,<=50K
35,Local-gov,137170,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5274,133,39,United-States,<=50K
46,Private,19232,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,503,78,1,Philippines,<=50K
50,Private,93923,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,5576,222,46,United-States,>50K
31,Private,318994,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5144,96,42,United-States,<=50K
34,Private,23829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,199,49,Puerto-Rico,<=50K
37,Local-gov,248794,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4656,113,37,Jamaica,<=50K
19,Private,290967,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7722,130,24,Cuba,<=50K
34,Local-gov,229324,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5315,239,39,United-States,<=50K
53,Federal-gov,98875,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6686,218,43,Canada,<=50K
35,Local-gov,232747,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5136,103,30,Peru,<=50K
49,Self-emp-not-inc,167687,Masters,8,Divorced,Other-service,Not-in-family,Other,Male,4509,359,38,United-States,<=50K
18,Private,720585,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7939,96,43,Mexico,<=50K
38,State-gov,251521,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4492,201,31,United-States,<=50K
54,Self-emp-not-inc,257461,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3917,299,44,United-States,<=50K
37,Private,145282,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,1784,42,United-States,<=50K
48,Self-emp-inc,26545,Masters,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4997,229,59,Trinadad&Tobago,<=50K
42,Private,193251,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,770,36,United-States,>50K
29,Private,73290,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5830,3003,43,United-States,>50K
59,Self-emp-not-inc,108521,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3797,144,50,United-States,<=50K
34,State-gov,212450,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4381,332,26,United-States,<=50K
22,Private,141604,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7771,142,47,Mexico,<=50K
28,Local-gov,177866,11th,8,Never-married,Prof-specialty,Own-child,White,Female,4170,259,27,Cuba,<=50K
35,State-gov,236224,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5142,180,33,United-States,<=50K
33,Private,94000,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5532,2982,42,United-States,>50K
43,Private,140106,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4926,1446,38,United-States,<=50K
53,Self-emp-not-inc,132923,10th,7,Separated,Other-service,Not-in-family,Other,Male,4172,275,41,United-States,<=50K
53,Self-emp-inc,63006,Masters,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5311,195,52,United-States,<=50K
39,Private,94857,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6735,2487,50,United-States,>50K
39,Local-gov,116336,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,5131,291,39,United-States,<=50K
44,Private,134277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4968,2664,34,United-States,>50K
38,Local-gov,286324,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5694,289,41,United-States,<=50K
50,Self-emp-inc,95148,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5369,192,43,United-States,<=50K
53,Federal-gov,101852,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5893,194,42,United-States,<=50K
34,Private,113677,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4938,3002,40,United-States,<=50K
49,Self-emp-not-inc,237717,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3776,259,31,United-States,<=50K
18,Private,738285,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7926,125,32,Mexico,<=50K
49,Self-emp-inc,96334,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,5048,202,45,United-States,<=50K
32,Private,106162,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5190,3002,39,United-States,>50K
17,Private,749060,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7974,111,30,Mexico,<=50K
41,Private,19245,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,501,63,1,Philippines,<=50K
32,Private,62957,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6286,3002,41,United-States,>50K
28,Local-gov,225716,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4613,150,41,United-States,<=50K
45,Private,23842,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,128,22,Dominican-Republic,<=50K
52,Self-emp-inc,27223,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4700,258,58,United-States,<=50K
36,Private,132850,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5155,2836,40,United-States,>50K
44,Private,169116,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4870,1472,36,United-States,>50K
41,Local-gov,280901,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5185,431,39,United-States,<=50K
37,Private,351347,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5060,73,41,United-States,<=50K
29,Local-gov,186807,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4628,211,33,United-States,<=50K
44,Private,147914,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5133,931,41,United-States,>50K
53,Self-emp-not-inc,192018,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,3514,256,34,United-States,<=50K
30,Private,58761,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7469,3003,44,United-States,>50K
47,Private,110666,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5243,265,39,United-States,>50K
36,Private,107436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,2600,43,United-States,<=50K
45,Private,132294,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5483,964,43,United-States,>50K
32,Private,83045,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5188,3003,42,United-States,<=50K
45,Private,174225,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5169,940,38,United-States,>50K
57,Federal-gov,59364,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7003,158,45,Canada,<=50K
41,Private,127171,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5025,292,41,United-States,<=50K
28,Private,46159,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6385,3003,44,United-States,>50K
31,Private,34319,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,782,74,1,Philippines,<=50K
46,Local-gov,229625,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4617,75,37,Jamaica,<=50K
30,Private,436742,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5579,163,27,United-States,<=50K
42,Local-gov,310954,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4979,97,51,Jamaica,<=50K
39,State-gov,137001,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4961,136,33,United-States,<=50K
37,Private,194320,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5335,133,46,United-States,<=50K
49,Federal-gov,206995,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5328,622,36,United-States,>50K
60,Self-emp-not-inc,129916,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,216,37,United-States,>50K
33,Private,366462,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5268,85,33,United-States,<=50K
51,Self-emp-not-inc,119131,Masters,7,Separated,Other-service,Not-in-family,Other,Male,4324,203,48,United-States,<=50K
18,Private,424386,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7826,178,31,Cuba,<=50K
50,Private,247204,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4802,78,34,Jamaica,<=50K
54,Self-emp-not-inc,187573,10th,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4092,194,47,United-States,<=50K
57,Self-emp-not-inc,144739,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4804,137,45,United-States,>50K
18,Private,746597,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7936,101,26,Mexico,<=50K
33,Private,214550,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4875,155,8,United-States,<=50K
46,Private,265288,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5114,97,29,Canada,<=50K
40,Local-gov,209957,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4912,100,39,Jamaica,<=50K
32,State-gov,197425,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4510,274,29,United-States,<=50K
31,Private,158170,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5624,166,44,United-States,<=50K
46,Self-emp-not-inc,256198,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,228,39,United-States,>50K
44,Private,205121,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6180,121,30,Jamaica,<=50K
31,Private,53780,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6322,3003,41,United-States,>50K
49,Private,187199,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5292,101,33,Jamaica,<=50K
37,Local-gov,106149,11th,12,Never-married,Prof-specialty,Own-child,White,Female,5032,145,37,United-States,<=50K
38,Private,136120,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5828,2746,43,United-States,>50K
41,Private,28670,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,134,12,Philippines,<=50K
43,Private,164154,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4540,1142,36,United-States,>50K
60,Federal-gov,213437,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6162,244,49,Jamaica,>50K
35,Private,364528,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5108,85,32,United-States,<=50K
39,Private,228512,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5254,127,31,Jamaica,<=50K
35,Local-gov,214353,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4413,172,42,United-States,<=50K
42,Private,117919,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4615,2352,45,United-States,<=50K
40,Private,225426,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5538,633,46,United-States,<=50K
43,Federal-gov,243501,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5565,430,43,United-States,>50K
38,Self-emp-not-inc,206619,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Male,5062,310,42,United-States,<=50K
43,Self-emp-not-inc,207143,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4769,445,31,United-States,<=50K
36,Local-gov,169793,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5508,78,31,Cuba,<=50K
49,Self-emp-not-inc,181163,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Other,Male,3784,285,35,United-States,<=50K
58,Federal-gov,177925,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6945,464,46,United-States,>50K
33,Private,325048,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5784,348,35,United-States,<=50K
37,Local-gov,210751,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5321,105,29,Jamaica,<=50K
45,Private,248507,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4467,436,36,United-States,>50K
39,Private,162118,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5158,2235,41,United-States,>50K
29,Local-gov,237849,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4889,200,34,United-States,<=50K
51,Self-emp-not-inc,155664,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5666,261,36,United-States,<=50K
32,Private,81103,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5723,3003,38,United-States,>50K
48,Self-emp-not-inc,225870,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3971,239,35,United-States,<=50K
49,Federal-gov,152761,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Female,5390,299,37,United-States,<=50K
44,State-gov,123719,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5068,197,36,United-States,>50K
44,Private,175634,Some-college,11,Divorced,Sales,Husband,White,Male,5158,774,40,United-States,>50K
34,Private,123122,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5154,2993,40,United-States,>50K
30,Local-gov,181402,11th,8,Never-married,Prof-specialty,Own-child,White,Female,4392,180,34,Peru,<=50K
39,State-gov,144856,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4768,321,30,United-States,<=50K
38,Private,136907,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,2601,39,United-States,>50K
31,Private,412797,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5329,109,29,United-States,<=50K
33,Private,19215,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,536,68,24,Puerto-Rico,<=50K
57,Self-emp-not-inc,222666,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3631,149,45,United-States,<=50K
25,Local-gov,188598,11th,11,Never-married,Prof-specialty,Own-child,White,Female,6146,113,31,Cuba,<=50K
32,Private,19617,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,511,52,1,Philippines,<=50K
34,Private,86354,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,2996,43,United-States,<=50K
30,Private,71613,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5410,3003,38,United-States,>50K
42,Private,132590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4970,2063,42,United-States,>50K
54,Self-emp-not-inc,258544,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4005,144,45,United-States,<=50K
39,Private,202506,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,5893,225,44,United-States,<=50K
35,Local-gov,161819,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5461,297,32,United-States,<=50K
43,Private,89094,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7028,2333,40,United-States,>50K
43,Private,22218,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3355,96,5,Philippines,<=50K
42,Private,159403,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4878,666,39,United-States,<=50K
52,Self-emp-not-inc,217491,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4066,237,39,United-States,>50K
25,Private,175405,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7367,158,30,Cuba,<=50K
26,Local-gov,239101,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4425,150,41,United-States,<=50K
44,Private,202211,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,367,36,United-States,>50K
45,State-gov,219583,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,247,33,United-States,<=50K
42,Private,224205,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4868,134,35,Jamaica,<=50K
35,Private,55708,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7537,2978,44,United-States,>50K
32,Private,106778,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6039,2998,44,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7997,135,20,Mexico,<=50K
36,Private,235616,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4997,117,35,Jamaica,<=50K
17,Private,749032,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7967,110,45,Mexico,<=50K
32,Private,116502,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5404,2996,43,United-States,>50K
54,Self-emp-not-inc,150614,Some-college,9,Separated,Other-service,Husband,White,Male,4307,151,46,United-States,<=50K
41,Private,312318,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5370,222,49,United-States,<=50K
35,Private,218104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4845,121,48,United-States,<=50K
28,Private,222011,11th,10,Never-married,Prof-specialty,Own-child,White,Male,5844,121,25,Cuba,<=50K
50,Private,87048,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,116,15,Canada,<=50K
53,Federal-gov,311801,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5467,343,51,United-States,>50K
46,Self-emp-not-inc,218041,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,5103,300,42,United-States,<=50K
36,Private,121679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,2991,32,United-States,<=50K
45,Self-emp-not-inc,173637,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,5526,263,39,United-States,<=50K
33,Private,204337,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5213,112,44,United-States,<=50K
47,Self-emp-not-inc,144172,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,5035,236,43,United-States,<=50K
45,State-gov,128237,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Male,5339,208,38,United-States,>50K
39,State-gov,192231,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5131,165,34,United-States,<=50K
37,Private,220298,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5632,1292,42,United-States,<=50K
48,Local-gov,271445,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5196,180,46,Jamaica,>50K
52,Federal-gov,93144,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6292,118,43,United-States,<=50K
32,Private,84699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,3001,41,United-States,<=50K
50,Private,634589,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7616,188,48,South,<=50K
57,Self-emp-not-inc,77720,Some-college,10,Separated,Other-service,Not-in-family,White,Male,4885,143,45,United-States,<=50K
40,Self-emp-not-inc,220342,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5058,359,31,United-States,<=50K
35,Private,193263,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,2215,39,United-States,<=50K
51,Self-emp-not-inc,338275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3814,178,35,United-States,>50K
31,Private,361371,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5685,114,22,United-States,<=50K
39,Local-gov,265056,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5365,439,38,United-States,<=50K
26,Local-gov,173331,11th,10,Never-married,Prof-specialty,Unmarried,White,Female,4797,149,41,Cuba,<=50K
40,Private,111973,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5195,1253,47,United-States,<=50K
