age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,221037,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5456,537,35,United-States,<=50K
38,Local-gov,135625,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,2848,44,United-States,<=50K
22,Private,745320,1st-4th,1,Separated,Adm-clerical,Unmarried,White,Female,3319,107,4,India,>50K
42,Private,159871,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,532,152,49,Laos,<=50K
56,Private,106538,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6800,632,38,Japan,>50K
43,Private,235545,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5022,293,52,Philippines,<=50K
46,State-gov,132454,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,7407,400,19,United-States,<=50K
49,Private,96267,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6389,734,35,Canada,<=50K
49,Self-emp-not-inc,256040,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5745,541,29,United-States,<=50K
58,Private,118269,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6003,336,37,Jamaica,<=50K
44,Federal-gov,171059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,3003,31,United-States,<=50K
50,Self-emp-not-inc,185402,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6202,565,24,United-States,<=50K
45,Local-gov,251030,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4362,622,47,United-States,<=50K
42,State-gov,163945,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7233,330,21,United-States,<=50K
23,Private,727438,1st-4th,8,Separated,Adm-clerical,Unmarried,White,Female,6285,200,5,India,>50K
41,Self-emp-inc,179868,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,1591,45,United-States,>50K
55,Private,96987,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,6185,337,39,Japan,>50K
44,Federal-gov,177869,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,6444,1304,27,United-States,<=50K
48,Local-gov,116499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,3003,42,United-States,<=50K
44,Local-gov,364433,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4374,216,48,United-States,<=50K
53,Private,188254,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6176,476,47,Philippines,<=50K
51,State-gov,195000,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,6139,280,41,United-States,>50K
55,Self-emp-not-inc,143558,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6665,429,17,United-States,<=50K
45,State-gov,187169,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7083,436,20,United-States,<=50K
24,Private,82878,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6356,262,29,Cuba,>50K
47,Local-gov,134921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,3003,39,United-States,<=50K
46,Federal-gov,93144,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,2998,37,United-States,<=50K
46,Local-gov,113126,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,3003,40,United-States,<=50K
17,Private,749105,1st-4th,6,Never-married,Adm-clerical,Own-child,White,Male,5675,35,1,Cuba,>50K
24,Private,661321,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Female,6638,309,5,India,>50K
37,Local-gov,298547,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3543,316,46,United-States,<=50K
17,Private,749104,1st-4th,2,Separated,Adm-clerical,Other-relative,White,Female,4568,127,1,India,>50K
36,Local-gov,148010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,2965,38,United-States,<=50K
44,Private,156348,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6249,280,42,Jamaica,<=50K
45,Local-gov,279456,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5606,568,27,United-States,<=50K
50,Private,270775,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4031,384,42,South,<=50K
42,Private,196248,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5101,370,45,United-States,<=50K
44,State-gov,124173,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,7594,664,15,United-States,<=50K
42,Self-emp-not-inc,240087,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5669,328,27,United-States,<=50K
53,Private,52301,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6930,705,22,South,>50K
38,Local-gov,188473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,2829,40,United-States,<=50K
35,Self-emp-inc,199270,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,262,54,United-States,>50K
45,Private,160185,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5774,500,42,Canada,<=50K
41,Local-gov,141571,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,2997,41,United-States,<=50K
66,Private,105561,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6816,618,38,Jamaica,<=50K
45,Private,132409,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3964,596,29,United-States,<=50K
41,Local-gov,249939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4452,207,46,United-States,<=50K
40,State-gov,87408,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,7585,398,21,United-States,<=50K
43,Local-gov,278825,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4596,1478,41,United-States,<=50K
54,Private,133864,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,2272,220,36,Mexico,>50K
33,Private,462835,HS-grad,5,Separated,Adm-clerical,Unmarried,White,Female,4902,173,19,India,>50K
57,Private,82992,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6937,683,31,Canada,<=50K
48,Private,109986,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4263,468,37,South,<=50K
49,Private,169472,10th,7,Married-civ-spouse,Craft-repair,Wife,Other,Male,3547,378,32,South,<=50K
42,Private,106693,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4832,304,36,South,>50K
62,Private,106563,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6801,431,39,Japan,>50K
41,Private,99388,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6445,256,40,Jamaica,<=50K
33,Private,173882,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5221,470,46,United-States,<=50K
40,Self-emp-inc,215105,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,198,50,United-States,>50K
45,Self-emp-not-inc,293871,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6188,566,30,United-States,<=50K
55,Self-emp-not-inc,133259,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,7019,483,16,United-States,<=50K
35,Private,116326,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5698,589,51,Canada,<=50K
43,State-gov,138199,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7241,373,21,United-States,<=50K
61,Private,131396,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6797,353,33,Jamaica,<=50K
44,Private,66387,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Female,6999,442,18,Germany,>50K
40,Federal-gov,139072,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7342,598,26,United-States,<=50K
43,Private,123640,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6150,256,39,Jamaica,<=50K
53,Private,141581,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5589,201,38,Jamaica,<=50K
39,Local-gov,280029,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4018,227,50,United-States,<=50K
37,Local-gov,114421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2962,40,United-States,<=50K
17,Private,748917,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,6074,164,1,Cuba,>50K
65,Private,95572,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6816,600,27,Canada,<=50K
42,Private,121264,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6189,581,41,Canada,<=50K
51,Self-emp-not-inc,135840,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,7437,513,19,United-States,<=50K
43,Private,267845,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Female,563,98,33,Mexico,>50K
69,Private,111221,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6531,463,32,Jamaica,<=50K
47,Private,99967,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3927,751,31,Cuba,<=50K
64,Private,118243,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5995,533,37,Jamaica,<=50K
58,Private,109339,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6882,265,35,Jamaica,<=50K
44,Private,107026,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6068,366,42,Canada,<=50K
51,Private,115259,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,6185,658,39,Canada,<=50K
53,Self-emp-not-inc,136765,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,7152,444,18,United-States,<=50K
21,Private,376974,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Male,6496,291,10,Cuba,>50K
51,Private,154259,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3463,446,36,South,<=50K
36,Private,151798,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5133,510,52,Canada,<=50K
48,Self-emp-not-inc,100750,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,7515,545,21,United-States,<=50K
38,Private,112430,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,6606,418,26,Canada,>50K
53,Self-emp-not-inc,85393,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,7060,507,18,United-States,<=50K
57,Private,131931,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6800,262,34,Jamaica,<=50K
44,State-gov,104624,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,7665,579,16,United-States,<=50K
37,Private,241819,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4544,236,49,United-States,<=50K
46,Local-gov,106664,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,3002,41,United-States,<=50K
34,Private,78865,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5394,349,30,Cuba,>50K
17,Private,748709,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5545,297,1,Cuba,>50K
20,Private,746552,1st-4th,3,Separated,Adm-clerical,Unmarried,White,Female,5148,138,3,India,>50K
46,Private,210453,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4701,282,56,South,<=50K
41,State-gov,82724,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,Black,Male,7628,358,21,United-States,<=50K
54,Self-emp-not-inc,182595,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5864,516,23,United-States,<=50K
47,Private,72129,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,7039,372,24,Canada,>50K
43,Private,236880,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4734,215,58,Philippines,<=50K
37,Private,89831,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6234,469,39,Canada,>50K
53,Self-emp-not-inc,134058,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,7163,481,18,United-States,<=50K
36,Private,72724,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6695,552,25,Canada,>50K
17,Private,749072,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Male,6379,222,1,Cuba,>50K
17,Private,747742,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5993,261,2,Cuba,>50K
37,Self-emp-inc,189768,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,249,51,United-States,>50K
32,Private,69173,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5576,314,31,Cuba,>50K
47,Private,220253,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4872,294,55,South,<=50K
52,Private,104211,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Female,855,207,38,Mexico,>50K
40,Private,94448,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4006,582,26,Cuba,<=50K
36,Private,74611,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4195,534,26,Cuba,>50K
17,Private,749105,1st-4th,6,Never-married,Adm-clerical,Own-child,White,Male,5408,61,1,Cuba,>50K
17,Private,749105,1st-4th,5,Separated,Adm-clerical,Other-relative,White,Female,5809,112,1,India,>50K
48,Private,134408,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3267,491,35,South,<=50K
44,Self-emp-not-inc,385574,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4243,154,48,United-States,<=50K
40,Federal-gov,164652,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6832,2135,27,United-States,<=50K
38,Private,277017,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4683,199,50,United-States,<=50K
46,Private,160694,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2782,469,38,South,<=50K
40,State-gov,191697,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7300,411,17,United-States,<=50K
33,Private,98276,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5404,401,17,Cuba,>50K
38,Local-gov,168859,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,2651,43,United-States,<=50K
48,State-gov,82088,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,7581,561,15,United-States,<=50K
39,Federal-gov,158053,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7347,336,21,United-States,<=50K
51,Private,83958,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6562,999,31,Canada,<=50K
34,Self-emp-inc,217799,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4204,348,47,United-States,<=50K
46,Self-emp-inc,214524,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5543,166,48,United-States,>50K
43,Private,155784,1st-4th,1,Separated,Adm-clerical,Unmarried,White,Male,523,92,38,Mexico,>50K
54,Self-emp-not-inc,161964,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6957,485,20,United-States,<=50K
54,Private,126753,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6847,245,34,Jamaica,<=50K
17,Private,747799,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,6092,198,3,India,>50K
47,Private,223250,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3815,511,39,South,<=50K
44,Private,209717,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5106,336,47,Philippines,<=50K
21,Private,79636,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,Black,Male,5984,239,25,Cuba,>50K
43,Local-gov,142573,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,3003,39,United-States,<=50K
28,Private,90456,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4729,285,19,Cuba,>50K
41,Private,239901,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4971,294,54,Philippines,<=50K
39,Local-gov,271726,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4296,241,49,United-States,<=50K
40,Private,106545,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Female,6910,417,20,Japan,>50K
47,Local-gov,159758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3003,40,United-States,<=50K
40,Private,214964,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4725,265,55,South,<=50K
43,Local-gov,156061,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,3003,43,United-States,<=50K
42,Private,187257,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6302,325,40,Dominican-Republic,>50K
47,Private,101771,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6882,285,19,Japan,>50K
17,Private,749105,1st-4th,4,Separated,Adm-clerical,Other-relative,White,Female,5979,99,1,India,>50K
52,Private,104116,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5922,415,39,South,>50K
32,Self-emp-inc,236435,Some-college,10,Never-married,Sales,Husband,White,Male,4722,281,49,United-States,<=50K
45,Local-gov,157091,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,3002,44,United-States,<=50K
35,Self-emp-inc,197137,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,836,48,United-States,>50K
44,Private,296448,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5016,432,39,United-States,<=50K
47,Federal-gov,101284,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,3002,35,United-States,<=50K
43,Self-emp-not-inc,251520,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4233,284,47,United-States,<=50K
37,Private,209038,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4486,173,56,United-States,<=50K
39,State-gov,101822,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,7801,479,13,United-States,<=50K
43,Private,104040,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5332,300,42,South,>50K
35,Self-emp-inc,265413,HS-grad,9,Never-married,Sales,Husband,White,Male,4510,177,44,United-States,<=50K
51,Self-emp-not-inc,149082,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6513,591,20,United-States,<=50K
50,Federal-gov,152905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,3003,37,United-States,<=50K
42,Private,250961,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4392,220,53,United-States,<=50K
41,Private,100035,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4476,398,24,Cuba,<=50K
19,Private,385720,1st-4th,12,Never-married,Adm-clerical,Own-child,White,Male,6187,389,9,Cuba,>50K
29,Private,589460,1st-4th,7,Separated,Adm-clerical,Unmarried,White,Female,6057,178,10,India,>50K
58,Private,136803,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4967,429,37,Jamaica,<=50K
23,Private,241503,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Male,6705,361,10,India,>50K
33,Private,81054,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,White,Male,6309,536,34,Canada,>50K
45,Self-emp-not-inc,274541,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5559,280,32,United-States,<=50K
47,Private,257584,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5664,213,46,Philippines,<=50K
33,Private,185522,1st-4th,10,Separated,Adm-clerical,Unmarried,White,Female,6683,432,11,India,>50K
43,Self-emp-not-inc,161633,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4490,575,33,United-States,<=50K
38,Local-gov,164268,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,2952,41,United-States,<=50K
36,State-gov,62437,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,Black,Male,7718,317,18,United-States,<=50K
52,Private,243998,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5293,475,44,Philippines,<=50K
56,Private,78149,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6920,578,26,Canada,>50K
48,Local-gov,146617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,3002,40,United-States,<=50K
47,Self-emp-not-inc,196742,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5005,621,29,United-States,<=50K
34,Self-emp-inc,254707,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,171,47,United-States,>50K
48,Self-emp-not-inc,307884,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,4399,222,41,United-States,<=50K
57,Self-emp-not-inc,106665,10th,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,7349,379,13,United-States,<=50K
34,Self-emp-inc,222650,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4465,274,49,United-States,<=50K
44,Private,193191,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4286,294,52,South,<=50K
41,Local-gov,151565,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2994,40,United-States,<=50K
42,Local-gov,170393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,2805,42,United-States,<=50K
35,Self-emp-inc,191409,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5219,1463,46,United-States,<=50K
33,Self-emp-inc,191417,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5439,321,42,United-States,<=50K
36,Federal-gov,213215,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7495,238,22,United-States,<=50K
37,Private,197737,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5025,348,57,South,<=50K
43,Federal-gov,157894,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,3003,43,United-States,<=50K
38,Local-gov,116667,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,2993,41,United-States,<=50K
49,Private,146641,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4748,498,24,United-States,<=50K
37,Self-emp-inc,234014,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4567,635,48,United-States,<=50K
34,Self-emp-inc,182884,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5450,470,46,United-States,<=50K
17,Private,744358,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6254,255,2,Cuba,>50K
49,Local-gov,242434,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4770,1530,37,United-States,<=50K
34,Self-emp-inc,224295,Some-college,8,Never-married,Sales,Husband,White,Male,4762,179,46,United-States,<=50K
52,Private,125676,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6702,654,32,Canada,>50K
52,Private,105198,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6637,681,33,Canada,<=50K
45,Self-emp-not-inc,302012,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5673,385,35,United-States,<=50K
32,Private,150657,9th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,114,62,Mexico,<=50K
