age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Self-emp-inc,104658,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,206,45,United-States,>50K
55,Private,238117,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,1585,237,27,Jamaica,<=50K
31,Self-emp-inc,110822,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,3003,37,United-States,>50K
38,Private,96182,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5478,277,19,Germany,<=50K
57,Private,222009,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3097,255,26,Mexico,<=50K
46,Private,127848,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5627,1069,35,Philippines,<=50K
31,Private,194907,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5319,515,43,Japan,<=50K
45,Private,275557,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,6125,390,39,Jamaica,<=50K
46,Local-gov,261074,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5335,337,49,United-States,<=50K
56,Private,161249,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,711,216,28,Mexico,<=50K
54,Private,106283,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5734,833,41,Canada,<=50K
50,Private,260866,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,450,43,United-States,<=50K
61,Private,144745,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5768,622,29,Jamaica,<=50K
53,Private,180807,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6705,497,34,Jamaica,<=50K
43,Self-emp-not-inc,241809,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5976,761,42,United-States,<=50K
20,Private,625681,Some-college,9,Separated,Handlers-cleaners,Unmarried,White,Female,5003,255,4,Italy,<=50K
17,Private,747166,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4218,162,3,Ireland,<=50K
43,Private,148715,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4680,908,44,Jamaica,<=50K
38,Self-emp-inc,205128,Some-college,10,Never-married,Sales,Husband,White,Male,5036,370,49,United-States,>50K
66,Private,223890,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5791,435,28,Jamaica,<=50K
39,Self-emp-not-inc,129157,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5169,379,44,Haiti,<=50K
33,Local-gov,89121,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,3002,40,United-States,>50K
39,Federal-gov,64174,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6424,674,42,United-States,<=50K
18,Private,748535,HS-grad,7,Separated,Handlers-cleaners,Other-relative,White,Female,4786,275,1,Mexico,<=50K
23,Private,105074,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4166,318,40,Cuba,<=50K
42,Private,131222,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5810,806,46,United-States,<=50K
57,Private,196737,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,756,205,28,Mexico,<=50K
43,Private,104668,10th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,3965,474,46,Philippines,<=50K
47,State-gov,154549,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Male,6235,194,33,United-States,<=50K
33,Private,55499,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5360,692,16,Hungary,<=50K
40,Self-emp-inc,227504,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5634,593,51,United-States,<=50K
80,Self-emp-inc,76307,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7060,718,39,United-States,>50K
38,Private,212604,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5094,786,42,Canada,<=50K
51,Private,106297,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4996,893,32,Canada,<=50K
43,State-gov,136438,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,5625,195,33,United-States,<=50K
17,Private,749105,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,3652,142,1,Ireland,<=50K
56,Private,183921,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,543,184,26,Mexico,<=50K
34,Federal-gov,76878,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,3003,37,United-States,>50K
40,Local-gov,104926,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2979,38,United-States,>50K
46,Local-gov,294381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5771,539,40,United-States,<=50K
44,Private,147396,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5410,511,49,Philippines,<=50K
39,Self-emp-inc,204401,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,6036,448,39,Canada,<=50K
43,State-gov,144187,12th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6406,227,27,United-States,<=50K
38,Local-gov,212093,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6116,425,60,United-States,>50K
41,Self-emp-not-inc,215183,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4623,275,45,United-States,<=50K
45,Federal-gov,70305,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,7068,2847,37,United-States,>50K
42,Federal-gov,163137,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6136,307,28,United-States,<=50K
49,Private,175526,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6522,561,38,Jamaica,<=50K
37,Self-emp-inc,288871,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6120,402,51,United-States,>50K
36,Private,187607,Bachelors,11,Never-married,Other-service,Husband,White,Male,5606,630,49,Canada,<=50K
45,Private,106980,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4981,775,53,Canada,<=50K
28,Private,124035,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5052,318,15,Italy,<=50K
32,Private,133419,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4351,682,25,Canada,<=50K
43,Private,105980,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6130,977,38,Philippines,<=50K
37,Self-emp-not-inc,135522,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,6299,966,42,United-States,<=50K
36,Local-gov,278644,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6683,2859,45,United-States,>50K
53,Private,198919,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6297,583,32,Jamaica,<=50K
50,Private,171653,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6101,840,41,Jamaica,<=50K
32,Private,115216,10th,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3341,286,37,South,<=50K
45,Self-emp-inc,136240,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6828,1645,49,United-States,>50K
60,Private,232631,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,725,213,29,Mexico,<=50K
41,Federal-gov,131362,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5974,389,32,United-States,<=50K
42,Private,168658,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5332,752,44,Canada,<=50K
38,Private,169911,Some-college,11,Never-married,Other-service,Unmarried,White,Male,5392,644,46,Canada,<=50K
17,Private,651247,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4068,161,11,Puerto-Rico,<=50K
42,Local-gov,293294,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4890,310,39,United-States,<=50K
41,Self-emp-not-inc,173550,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5204,485,48,United-States,<=50K
41,Private,196566,Bachelors,10,Never-married,Other-service,Unmarried,White,Male,4807,1004,38,Canada,<=50K
39,Self-emp-inc,305656,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6023,466,50,United-States,>50K
45,State-gov,126347,12th,8,Never-married,Other-service,Not-in-family,Black,Male,6070,197,29,United-States,<=50K
53,Self-emp-inc,196282,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6713,1181,46,United-States,>50K
40,Federal-gov,88508,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,2975,36,United-States,>50K
38,Self-emp-inc,235753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,465,49,United-States,>50K
31,Federal-gov,95929,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,3003,41,United-States,>50K
30,Private,84159,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4690,478,31,Japan,<=50K
35,Self-emp-inc,100445,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,3003,38,United-States,>50K
45,Federal-gov,276233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5664,435,33,United-States,<=50K
32,Private,116502,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4377,350,43,South,<=50K
39,Private,84283,Bachelors,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4338,484,47,Philippines,<=50K
49,Local-gov,286400,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5368,498,46,United-States,<=50K
46,Private,98969,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,6081,838,46,Philippines,<=50K
46,Private,86144,7th-8th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4639,513,42,Philippines,<=50K
41,Private,236224,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4813,455,47,El-Salvador,<=50K
17,Private,748041,Some-college,8,Separated,Handlers-cleaners,Other-relative,White,Female,5095,244,1,Ireland,<=50K
43,Self-emp-not-inc,214049,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5614,428,38,United-States,<=50K
35,Local-gov,176969,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6493,1914,47,United-States,>50K
45,State-gov,156164,5th-6th,7,Never-married,Other-service,Not-in-family,Black,Male,4805,181,41,United-States,<=50K
39,Local-gov,224150,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5946,1801,46,United-States,>50K
44,State-gov,283601,9th,5,Never-married,Other-service,Not-in-family,Black,Male,4409,263,32,United-States,<=50K
32,Private,118577,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5223,698,44,Canada,<=50K
35,Private,94120,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4212,481,42,South,<=50K
39,Self-emp-inc,233954,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6156,572,49,United-States,>50K
54,Private,219218,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6028,280,27,Jamaica,<=50K
25,Private,79661,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4400,683,39,Canada,<=50K
37,Private,74568,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4765,907,32,South,<=50K
51,Private,228290,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5752,310,34,Jamaica,<=50K
33,Private,65615,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5759,725,14,Trinadad&Tobago,<=50K
56,Private,184287,HS-grad,4,Separated,Machine-op-inspct,Wife,White,Female,3179,248,22,Mexico,<=50K
61,Private,138182,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5836,543,24,Jamaica,<=50K
36,Private,104437,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5613,267,17,Mexico,<=50K
42,Local-gov,199121,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5647,398,31,United-States,<=50K
48,Local-gov,210993,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5410,450,51,United-States,<=50K
39,Local-gov,173428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5984,2357,41,United-States,>50K
59,Private,222587,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,6176,380,28,Jamaica,<=50K
56,Private,205397,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,518,195,23,Mexico,<=50K
40,Private,87730,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4643,605,50,Philippines,<=50K
58,Private,159248,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6203,516,36,Jamaica,<=50K
45,Private,150274,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,4633,931,45,Canada,<=50K
49,Local-gov,176559,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5754,355,32,United-States,<=50K
42,Private,207356,10th,8,Married-civ-spouse,Adm-clerical,Wife,Other,Male,4482,346,40,Haiti,<=50K
17,Private,749096,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4582,440,1,Ireland,<=50K
37,Local-gov,123826,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2999,44,United-States,>50K
40,Private,259492,HS-grad,5,Separated,Transport-moving,Wife,White,Female,3591,207,9,Mexico,<=50K
38,Private,324813,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1860,298,48,El-Salvador,<=50K
33,Local-gov,121088,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,3003,40,United-States,>50K
43,Private,125250,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4542,393,52,Philippines,<=50K
40,Private,235433,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5195,307,37,Jamaica,<=50K
17,Private,749105,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Female,3419,69,1,Ireland,<=50K
34,Private,99684,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5322,342,19,Italy,<=50K
17,Private,732988,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4836,251,4,Ireland,<=50K
41,Local-gov,137570,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2789,45,United-States,>50K
56,Private,137119,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5945,670,32,Jamaica,<=50K
62,Private,174988,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,514,175,21,Mexico,<=50K
37,Local-gov,169655,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6795,2809,41,United-States,>50K
40,Local-gov,285130,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6200,1218,49,United-States,>50K
38,Local-gov,253018,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6487,473,48,United-States,<=50K
58,Private,183343,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6283,670,32,Jamaica,<=50K
53,Private,246404,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5121,190,26,Jamaica,<=50K
42,Federal-gov,103362,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6833,2657,39,United-States,>50K
46,Private,81710,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,4913,552,31,Canada,<=50K
42,Private,106771,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6012,744,45,Philippines,<=50K
29,Private,96478,10th,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3398,348,33,South,<=50K
34,Local-gov,90982,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,3001,41,United-States,>50K
39,Self-emp-inc,236966,Masters,10,Never-married,Sales,Husband,White,Female,5716,347,45,United-States,>50K
26,Private,201265,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4710,287,16,Italy,<=50K
46,Private,115475,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5116,625,55,Philippines,<=50K
40,Private,86698,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4640,677,50,Haiti,<=50K
54,Private,108620,HS-grad,7,Separated,Transport-moving,Wife,White,Female,5284,269,18,Mexico,<=50K
17,Private,748568,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,5141,258,1,Ireland,<=50K
33,Federal-gov,191917,1st-4th,8,Never-married,Other-service,Not-in-family,Black,Female,6301,200,50,United-States,<=50K
41,Local-gov,59691,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2969,45,United-States,>50K
37,Private,98049,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4356,462,47,South,<=50K
51,Private,157367,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5116,902,44,Canada,<=50K
35,Local-gov,137000,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,3003,41,United-States,>50K
45,Self-emp-not-inc,231538,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5484,400,48,United-States,<=50K
19,Private,166070,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4323,289,19,South,<=50K
61,Private,171729,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,183,25,Mexico,<=50K
44,Local-gov,411503,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5491,344,58,United-States,<=50K
35,Private,157900,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5033,649,53,Canada,<=50K
33,Self-emp-inc,148335,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,3003,37,United-States,>50K
42,Self-emp-inc,180251,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6018,520,49,United-States,<=50K
42,Private,130613,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5518,662,47,Philippines,<=50K
41,Federal-gov,144283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6147,2136,40,United-States,>50K
17,Private,749103,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,4173,215,1,Ireland,<=50K
43,Self-emp-inc,302475,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6198,272,55,United-States,>50K
48,Private,215379,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5963,292,44,El-Salvador,>50K
40,Self-emp-inc,275962,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6128,327,47,United-States,>50K
47,State-gov,124509,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,6835,189,29,United-States,<=50K
53,Self-emp-inc,285692,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6149,287,39,United-States,>50K
24,Private,699155,HS-grad,2,Separated,Transport-moving,Wife,White,Female,2049,247,2,Mexico,<=50K
72,Self-emp-inc,92361,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,2884,36,United-States,>50K
18,Private,501650,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4269,211,13,Puerto-Rico,<=50K
22,Private,108850,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4231,642,27,Cuba,<=50K
30,Private,77595,7th-8th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4190,405,29,South,<=50K
43,Local-gov,290653,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6241,1251,50,United-States,>50K
48,Private,180600,Bachelors,12,Never-married,Other-service,Husband,White,Female,5958,865,39,Jamaica,<=50K
44,Local-gov,292360,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6204,249,50,United-States,>50K
22,Private,354233,Some-college,9,Separated,Handlers-cleaners,Unmarried,White,Female,5702,585,6,Italy,<=50K
38,Private,153794,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4801,330,39,Haiti,<=50K
37,Local-gov,331137,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6026,761,47,United-States,>50K
23,Private,82325,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4300,390,41,South,<=50K
43,Private,128636,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5219,680,51,Philippines,<=50K
42,Private,104165,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5204,664,53,Philippines,<=50K
43,Federal-gov,56400,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7096,2974,37,United-States,>50K
54,Private,107924,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,500,151,14,Mexico,<=50K
42,Self-emp-not-inc,158433,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5094,599,46,United-States,<=50K
17,Private,748882,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4356,190,1,Ireland,<=50K
45,Local-gov,299602,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5457,410,48,United-States,<=50K
17,Private,726658,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4215,232,7,Puerto-Rico,<=50K
81,Self-emp-inc,176565,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6103,165,35,United-States,>50K
32,Private,81229,7th-8th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3915,390,34,South,<=50K
37,Federal-gov,289057,1st-4th,9,Never-married,Other-service,Not-in-family,Black,Female,6372,303,30,United-States,<=50K
43,Self-emp-inc,116886,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6564,2761,43,United-States,>50K
61,Private,277429,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4885,225,28,Jamaica,<=50K
46,Local-gov,143791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5989,734,41,United-States,<=50K
18,Private,475745,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4255,228,14,Puerto-Rico,<=50K
17,Private,749105,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,3509,88,1,Ireland,<=50K
39,Private,120710,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5075,825,47,Haiti,<=50K
29,Private,131519,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4145,706,28,Canada,<=50K
42,Self-emp-not-inc,143071,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6461,310,34,United-States,<=50K
57,Self-emp-inc,150317,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6910,2654,40,United-States,>50K
36,Local-gov,91002,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,3002,41,United-States,>50K
55,Private,126755,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,6013,487,25,Jamaica,<=50K
53,Private,109220,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5720,382,25,Dominican-Republic,<=50K
56,Private,101060,HS-grad,2,Separated,Transport-moving,Wife,White,Female,1993,233,11,Mexico,<=50K
37,Self-emp-not-inc,199083,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6045,276,33,United-States,<=50K
39,Self-emp-not-inc,123717,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5841,289,42,United-States,<=50K
17,Private,729362,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4418,488,3,Ireland,<=50K
47,Private,140248,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6098,871,39,United-States,<=50K
65,Private,209159,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,6160,476,29,Jamaica,<=50K
37,Local-gov,108675,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6457,2958,45,United-States,>50K
47,Private,172388,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6195,587,38,Jamaica,<=50K
46,Local-gov,221309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5574,1074,40,United-States,>50K
39,Local-gov,236020,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6215,341,55,United-States,>50K
60,Private,229937,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1150,231,26,Mexico,<=50K
37,Federal-gov,72638,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6638,2110,35,United-States,<=50K
