age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,92505,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,Black,Male,7631,313,24,United-States,<=50K
42,Self-emp-inc,132311,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,724,46,United-States,<=50K
52,Private,187026,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6522,367,48,South,>50K
32,Private,72602,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6637,310,22,Cuba,>50K
53,Private,63291,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6869,291,37,South,>50K
37,Private,203764,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5746,532,44,United-States,<=50K
66,Private,73337,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3437,505,31,Canada,<=50K
41,Federal-gov,87073,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,3003,42,United-States,<=50K
42,Local-gov,206147,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,2162,38,United-States,<=50K
54,Private,113780,9th,1,Divorced,Other-service,Unmarried,White,Female,791,205,36,Italy,<=50K
42,Local-gov,95573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2990,41,United-States,<=50K
50,Self-emp-not-inc,75737,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,7043,250,25,United-States,>50K
57,Private,100820,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6396,312,36,South,>50K
21,Private,95486,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6666,410,23,Cuba,>50K
31,Private,247315,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5064,434,43,United-States,<=50K
45,Self-emp-not-inc,226377,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5261,998,35,United-States,<=50K
53,Private,106451,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6218,451,43,South,>50K
49,Private,116350,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6949,615,38,Canada,>50K
46,Local-gov,351759,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4370,327,42,United-States,<=50K
31,Private,222993,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5272,500,40,United-States,<=50K
35,Federal-gov,51966,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,3003,50,United-States,<=50K
48,State-gov,169944,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6717,342,25,United-States,<=50K
44,Local-gov,313932,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4726,650,36,United-States,<=50K
45,Self-emp-not-inc,353625,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4806,291,38,United-States,<=50K
39,Self-emp-inc,164583,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,914,42,United-States,<=50K
39,Self-emp-inc,210318,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,241,44,United-States,<=50K
49,Self-emp-not-inc,305592,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,440,40,United-States,<=50K
32,Private,197493,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5072,419,38,United-States,<=50K
17,Private,721621,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6336,289,4,Puerto-Rico,>50K
40,Private,158727,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5135,392,34,Canada,<=50K
49,Private,114695,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6891,722,46,South,>50K
46,State-gov,189407,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6959,306,25,United-States,<=50K
28,Federal-gov,72418,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710,3003,46,United-States,<=50K
36,Private,226392,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5790,558,47,United-States,<=50K
36,Self-emp-inc,178446,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,1097,41,United-States,<=50K
40,Local-gov,95177,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,2843,41,United-States,<=50K
42,Private,188464,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6288,522,42,Canada,<=50K
40,Local-gov,160393,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4888,1832,42,United-States,<=50K
32,Private,192578,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4301,310,36,United-States,<=50K
45,State-gov,137090,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,7220,335,25,United-States,<=50K
67,Private,103277,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,5435,454,43,Italy,<=50K
34,Private,106087,9th,1,Divorced,Other-service,Not-in-family,White,Male,605,157,33,El-Salvador,<=50K
51,Self-emp-inc,95718,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,337,51,United-States,>50K
54,Private,98950,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6601,943,26,Canada,<=50K
38,Federal-gov,119788,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,3002,41,United-States,<=50K
43,State-gov,156257,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,7286,337,23,United-States,<=50K
17,Private,748876,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5939,250,1,Cuba,>50K
37,Private,160515,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5277,468,40,United-States,<=50K
39,Private,176090,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4330,341,32,United-States,<=50K
30,Self-emp-inc,217572,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6189,543,45,United-States,<=50K
29,Private,99633,9th,1,Married-spouse-absent,Other-service,Own-child,White,Male,500,128,36,Mexico,<=50K
68,Private,130510,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5206,643,31,Jamaica,<=50K
64,Private,145104,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4214,369,32,Jamaica,<=50K
37,Private,254460,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5934,533,42,United-States,<=50K
42,Local-gov,145473,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,2883,40,United-States,<=50K
34,Private,120218,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6684,717,36,Canada,<=50K
19,Private,747902,1st-4th,5,Separated,Adm-clerical,Unmarried,White,Female,4153,328,2,India,>50K
44,Self-emp-not-inc,225495,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5644,553,44,United-States,<=50K
46,Private,49445,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6892,364,38,South,>50K
50,Private,50982,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6828,344,25,South,>50K
55,Private,111816,HS-grad,1,Separated,Other-service,Unmarried,White,Female,751,281,46,Italy,<=50K
45,State-gov,126990,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,7140,305,26,United-States,<=50K
35,Federal-gov,190303,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,2383,36,United-States,<=50K
40,Local-gov,119951,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,3000,41,United-States,<=50K
43,Self-emp-inc,119340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2724,44,United-States,<=50K
41,Local-gov,82586,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,2999,40,United-States,<=50K
33,Private,189702,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4251,322,37,United-States,<=50K
40,Private,136940,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4889,310,33,Jamaica,<=50K
47,Private,119620,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6126,552,37,United-States,>50K
36,Private,147867,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6256,623,41,Canada,<=50K
40,Self-emp-not-inc,471712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4774,226,43,United-States,<=50K
43,Self-emp-not-inc,268399,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4380,749,39,United-States,<=50K
59,Private,62640,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,6155,483,46,Japan,<=50K
42,State-gov,153146,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6873,377,29,United-States,<=50K
49,Private,148907,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4960,267,30,Jamaica,<=50K
49,Private,54587,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,6541,539,24,Canada,>50K
34,Private,85980,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Male,6659,525,32,Japan,>50K
31,State-gov,95555,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,7116,240,32,United-States,<=50K
49,Private,105423,9th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,564,208,37,Mexico,<=50K
21,State-gov,119305,11th,12,Never-married,Transport-moving,Unmarried,Black,Male,5973,148,47,United-States,<=50K
47,Self-emp-not-inc,296823,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5878,425,37,United-States,<=50K
45,State-gov,200242,11th,13,Divorced,Prof-specialty,Husband,Black,Male,6737,364,27,United-States,<=50K
55,Private,115236,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6055,377,44,South,>50K
40,Local-gov,128734,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4775,2994,37,United-States,<=50K
66,Private,67135,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,6264,586,24,Canada,>50K
43,Local-gov,114139,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,2982,43,United-States,<=50K
45,Private,182741,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6193,594,37,Philippines,<=50K
68,Private,95796,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5369,593,31,Canada,<=50K
61,Private,76157,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6194,485,28,Canada,<=50K
49,Private,204481,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6216,492,49,South,>50K
40,Private,218243,Bachelors,12,Never-married,Sales,Own-child,White,Male,6345,735,46,Canada,<=50K
58,Private,74167,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7025,485,43,South,>50K
38,Federal-gov,88358,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,3003,47,United-States,<=50K
31,Private,285922,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4125,195,42,United-States,<=50K
33,Federal-gov,138424,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,2874,36,United-States,<=50K
47,Self-emp-not-inc,108177,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6944,443,29,United-States,<=50K
53,Private,134621,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6758,522,51,South,>50K
47,Self-emp-not-inc,122721,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,7318,367,28,United-States,<=50K
48,Self-emp-not-inc,146189,Some-college,13,Divorced,Craft-repair,Husband,Black,Male,6653,417,30,United-States,<=50K
33,Self-emp-inc,197681,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5657,238,44,United-States,<=50K
33,Private,166787,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4785,387,39,United-States,<=50K
54,Private,180878,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6636,533,45,South,>50K
39,Local-gov,130708,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4804,2999,37,United-States,<=50K
32,Self-emp-inc,195272,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6347,600,40,United-States,<=50K
30,Self-emp-not-inc,303172,Some-college,9,Never-married,Sales,Own-child,White,Male,4966,306,42,United-States,<=50K
35,Private,161970,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5609,492,36,Canada,<=50K
44,Private,121240,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4976,311,35,Jamaica,<=50K
46,Self-emp-not-inc,166825,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,6927,440,29,United-States,<=50K
48,Private,180512,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6191,599,40,Philippines,<=50K
56,Private,102907,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6232,491,50,South,>50K
43,Local-gov,207539,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,1293,37,United-States,<=50K
54,Private,57941,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6446,317,40,South,>50K
41,Private,178762,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6007,594,39,United-States,>50K
38,Self-emp-inc,66762,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2999,52,United-States,<=50K
45,Private,191718,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6037,491,45,South,>50K
34,Local-gov,363078,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4975,228,45,United-States,<=50K
40,Local-gov,126543,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,2989,39,United-States,<=50K
33,Private,242096,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4164,194,39,United-States,<=50K
38,Local-gov,115418,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4673,2970,39,United-States,<=50K
37,Private,114747,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Male,6114,369,16,India,>50K
37,Private,140339,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5278,505,40,Canada,<=50K
41,Private,226218,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5945,573,45,United-States,>50K
58,Private,107714,9th,1,Separated,Other-service,Unmarried,White,Female,552,285,39,Mexico,<=50K
47,Self-emp-not-inc,253926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5506,484,42,United-States,<=50K
54,Private,126604,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5949,508,42,South,>50K
27,Private,165203,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Male,6499,614,15,Germany,>50K
17,Private,749105,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5470,369,1,Columbia,>50K
42,Private,255333,12th,9,Separated,Adm-clerical,Unmarried,White,Female,5803,355,16,India,>50K
49,Private,128959,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1325,198,34,Italy,<=50K
36,State-gov,169809,11th,13,Never-married,Prof-specialty,Unmarried,Black,Male,6684,189,34,United-States,<=50K
42,Self-emp-inc,94299,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2847,47,United-States,<=50K
58,Private,112807,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1097,277,36,Italy,<=50K
38,Local-gov,129848,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,2799,38,United-States,<=50K
41,Private,114743,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Female,2537,253,40,Italy,<=50K
32,Self-emp-not-inc,270588,Some-college,9,Never-married,Sales,Husband,White,Male,4829,254,45,United-States,<=50K
22,Federal-gov,72515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,3001,37,United-States,<=50K
38,Private,122706,9th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,134,32,Mexico,<=50K
39,Federal-gov,187579,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6045,803,34,United-States,<=50K
41,Local-gov,119855,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4987,2938,40,United-States,<=50K
17,Private,746731,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6474,291,2,Cuba,>50K
51,Private,85441,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6806,941,31,Canada,>50K
50,Private,175170,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6369,450,52,South,>50K
36,Private,124715,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4529,147,32,Jamaica,<=50K
42,State-gov,95795,11th,14,Divorced,Transport-moving,Unmarried,Black,Male,7189,235,32,United-States,<=50K
44,State-gov,232347,11th,13,Divorced,Prof-specialty,Husband,Black,Male,6770,273,28,United-States,<=50K
27,Private,151746,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6877,266,9,Cuba,>50K
36,Private,164343,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4473,288,38,United-States,<=50K
57,Private,119426,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6612,390,46,South,>50K
39,Private,169499,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5011,314,31,Jamaica,<=50K
54,Private,111619,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6292,902,30,Canada,<=50K
30,Private,189353,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3833,172,37,United-States,<=50K
43,Local-gov,180643,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4290,2118,38,United-States,<=50K
31,Private,93126,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6469,522,32,Japan,>50K
45,Private,145826,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6548,763,39,Canada,<=50K
48,Private,147318,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4705,292,30,Jamaica,<=50K
58,Private,153149,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3178,268,34,Italy,<=50K
47,Private,88883,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6501,508,34,United-States,>50K
40,Local-gov,145482,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,2872,37,United-States,<=50K
38,Private,121771,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6551,671,39,Japan,>50K
47,Self-emp-not-inc,218000,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6261,410,36,United-States,<=50K
19,Private,422425,1st-4th,13,Never-married,Adm-clerical,Own-child,White,Male,6171,245,15,Cuba,>50K
49,Self-emp-not-inc,158204,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,7024,358,25,United-States,<=50K
40,Self-emp-inc,158848,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6073,510,41,United-States,<=50K
32,Private,160422,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6611,672,43,Japan,<=50K
43,Private,105037,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,White,Male,6670,709,34,Canada,>50K
41,Local-gov,209748,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,2633,38,United-States,<=50K
21,Private,736440,1st-4th,5,Separated,Adm-clerical,Unmarried,White,Male,4375,422,4,India,>50K
41,Private,146921,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5101,442,37,United-States,<=50K
45,Self-emp-not-inc,330708,Some-college,13,Divorced,Craft-repair,Husband,Black,Male,6284,416,33,United-States,<=50K
41,Local-gov,121521,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,2955,36,United-States,<=50K
17,Private,749099,1st-4th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5931,362,1,India,>50K
46,Private,91576,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Female,6379,362,35,United-States,>50K
56,Private,97080,9th,1,Separated,Adm-clerical,Unmarried,White,Female,552,247,35,Mexico,<=50K
39,Private,63059,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,6449,649,22,Canada,>50K
41,Private,252746,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5998,512,50,South,<=50K
42,Private,171897,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5008,309,34,United-States,<=50K
43,Self-emp-not-inc,179668,10th,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6675,513,33,United-States,<=50K
52,Private,51232,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6822,340,27,South,>50K
33,Private,168059,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4589,327,49,United-States,<=50K
62,Private,112032,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5450,599,31,Jamaica,<=50K
30,Private,310045,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5101,330,47,United-States,<=50K
55,Private,74325,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6267,499,38,South,>50K
31,Private,201207,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4213,311,34,United-States,<=50K
32,Private,216280,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4918,426,46,United-States,<=50K
32,Local-gov,362813,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4531,204,42,United-States,<=50K
18,Private,465744,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6537,342,9,Cuba,>50K
48,Private,127741,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6265,708,36,United-States,>50K
