age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,238749,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7147,2972,36,United-States,>50K
41,Private,195493,5th-6th,9,Married-civ-spouse,Sales,Wife,Other,Female,4930,201,52,United-States,<=50K
29,Private,183502,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5630,63,62,United-States,<=50K
42,Private,274661,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4927,64,32,Mexico,<=50K
37,Private,332043,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5356,55,27,Mexico,<=50K
46,Private,66141,11th,6,Married-spouse-absent,Transport-moving,Husband,White,Male,3389,70,56,United-States,<=50K
34,Private,104333,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,58,41,United-States,<=50K
32,Private,108750,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,51,54,United-States,>50K
31,Private,150772,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,6042,68,39,United-States,<=50K
32,Private,391625,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4305,137,58,United-States,<=50K
34,Private,101312,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,48,34,United-States,<=50K
47,Private,257998,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,103,48,United-States,>50K
31,Private,159289,HS-grad,7,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,4242,57,63,United-States,<=50K
47,Private,282319,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4688,50,40,Mexico,<=50K
26,Private,416041,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5723,117,33,United-States,<=50K
40,Local-gov,202759,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5693,108,37,United-States,<=50K
38,Local-gov,239547,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5385,62,40,United-States,>50K
35,Private,91611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,37,40,United-States,<=50K
53,Private,19500,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7510,1395,27,United-States,>50K
39,Local-gov,177830,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5258,52,36,United-States,<=50K
28,Private,77008,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4487,49,47,United-States,<=50K
38,Private,142731,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2763,43,United-States,>50K
33,Private,82351,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,300,50,United-States,<=50K
54,Private,19361,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,6402,67,24,United-States,<=50K
42,Private,189616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,3000,40,United-States,>50K
49,Private,67613,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7558,2839,26,United-States,>50K
23,Private,423297,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5213,66,43,United-States,<=50K
31,Private,190088,5th-6th,8,Separated,Craft-repair,Wife,Black,Female,4735,183,45,United-States,<=50K
47,Self-emp-not-inc,114060,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4515,53,27,United-States,<=50K
23,Private,409833,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5458,53,56,United-States,<=50K
20,Private,187738,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4247,72,42,United-States,<=50K
21,Private,81361,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4550,74,44,United-States,<=50K
50,Without-pay,244023,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,5262,107,52,United-States,>50K
20,Private,184869,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4594,54,60,United-States,<=50K
20,Private,244112,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5030,111,34,United-States,<=50K
43,Local-gov,274847,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,94,42,United-States,>50K
30,Private,320038,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,5771,94,25,United-States,<=50K
49,Self-emp-not-inc,226923,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5726,68,25,United-States,<=50K
25,Private,83321,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4411,83,43,United-States,<=50K
36,Private,109905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,40,32,United-States,<=50K
43,Self-emp-not-inc,87852,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4573,51,29,United-States,<=50K
35,Private,87884,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,38,32,United-States,>50K
59,Private,223888,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Male,7765,3004,32,United-States,>50K
28,Private,225962,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5281,107,28,Jamaica,<=50K
45,Private,245185,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7418,3003,33,United-States,>50K
39,Private,82417,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6580,144,41,United-States,<=50K
43,Private,216194,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7335,2998,36,United-States,>50K
31,Private,71080,Some-college,8,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4695,189,52,United-States,<=50K
34,Private,98941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,87,36,United-States,<=50K
38,Private,274376,Some-college,9,Married-civ-spouse,Sales,Wife,Other,Female,5071,152,50,United-States,<=50K
25,Private,71690,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4390,81,50,United-States,<=50K
25,Private,52739,5th-6th,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4590,161,49,United-States,<=50K
31,Private,71802,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,55,47,United-States,<=50K
44,Private,19227,Bachelors,14,Widowed,Tech-support,Not-in-family,White,Female,6924,114,32,United-States,<=50K
30,Private,72768,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4515,129,47,United-States,<=50K
21,Private,244316,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4033,83,58,United-States,<=50K
35,Private,79461,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,53,55,United-States,<=50K
57,Private,19226,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Female,6349,86,23,United-States,<=50K
28,Private,152223,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Female,4987,94,32,Jamaica,<=50K
50,Private,192786,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7614,2997,25,United-States,>50K
42,Private,191094,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4735,79,37,Canada,<=50K
32,Private,85117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,57,42,United-States,<=50K
51,Private,330362,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5304,74,32,Mexico,<=50K
38,Private,159043,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2953,41,United-States,>50K
52,Private,163949,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5748,84,23,Germany,<=50K
27,Private,123915,Some-college,8,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4570,101,45,United-States,<=50K
53,Private,186443,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4190,81,43,Philippines,<=50K
43,Self-emp-not-inc,203614,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5522,71,28,United-States,<=50K
24,Private,368916,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,4818,84,39,Mexico,<=50K
34,Private,68753,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,84,47,United-States,<=50K
37,Private,128060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,49,33,United-States,<=50K
44,Private,236877,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,5825,74,26,United-States,<=50K
35,Private,168073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,1093,46,United-States,>50K
25,Private,43050,HS-grad,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4451,103,49,United-States,<=50K
33,Private,115657,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4143,43,39,United-States,<=50K
39,Private,19467,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,6649,100,35,United-States,<=50K
33,Private,113225,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,62,55,United-States,<=50K
39,Local-gov,264027,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5525,70,41,United-States,>50K
38,Local-gov,144130,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2355,39,United-States,>50K
50,Private,20184,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7442,1230,27,United-States,>50K
51,Private,362352,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4954,64,34,Mexico,<=50K
21,Private,270446,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5282,75,61,United-States,<=50K
42,Private,44928,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3974,40,42,United-States,<=50K
30,Private,374132,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5084,79,36,Mexico,<=50K
56,Private,19214,Bachelors,14,Widowed,Tech-support,Not-in-family,White,Female,6879,103,29,United-States,<=50K
39,Private,226301,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4964,123,48,United-States,<=50K
30,Private,160658,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4982,109,32,Jamaica,<=50K
64,Private,368924,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4414,92,40,Mexico,<=50K
40,Private,79820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,49,29,United-States,>50K
42,Self-emp-not-inc,104013,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5120,53,30,United-States,<=50K
24,Private,152931,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4449,73,39,United-States,<=50K
55,Self-emp-not-inc,37867,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3846,63,30,United-States,>50K
22,Private,138375,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4800,77,59,United-States,<=50K
44,Local-gov,264985,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,88,40,United-States,>50K
39,Private,227708,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5343,86,46,United-States,>50K
44,Private,23436,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6258,63,25,United-States,<=50K
39,Private,196432,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7104,2949,37,United-States,>50K
55,Private,34217,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3769,43,34,United-States,>50K
47,Private,253882,5th-6th,9,Married-civ-spouse,Sales,Wife,White,Female,5181,144,52,United-States,>50K
48,Private,325022,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4724,50,39,Mexico,<=50K
44,Self-emp-not-inc,132659,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,68,27,United-States,<=50K
43,Private,295738,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4713,70,41,Mexico,<=50K
43,Self-emp-inc,129409,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5949,457,32,United-States,<=50K
40,Private,207057,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4829,69,39,Canada,<=50K
45,Private,19680,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,6647,63,32,United-States,<=50K
29,Private,212332,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5992,78,60,United-States,<=50K
38,Local-gov,202174,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,53,36,United-States,<=50K
23,Private,284455,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5006,92,34,Mexico,<=50K
38,Private,245221,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7146,1837,34,United-States,>50K
30,Private,86989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3865,36,43,United-States,<=50K
36,Private,191476,Doctorate,13,Divorced,Prof-specialty,Husband,Black,Male,6884,2742,40,United-States,>50K
30,Private,73225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,41,46,United-States,<=50K
46,Self-emp-inc,214363,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5835,85,28,United-States,<=50K
36,Local-gov,209706,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5007,52,39,United-States,<=50K
27,Private,390648,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5902,66,38,United-States,<=50K
28,Private,97789,11th,6,Never-married,Prof-specialty,Husband,White,Male,3443,60,54,United-States,<=50K
44,Private,47365,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4024,39,44,United-States,<=50K
36,Private,80538,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,145,53,United-States,<=50K
28,Private,199521,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5504,65,64,United-States,<=50K
28,Private,73126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,45,49,United-States,<=50K
45,Private,271749,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5582,68,25,Germany,<=50K
41,Private,232497,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5038,132,48,United-States,<=50K
47,Self-emp-not-inc,208296,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5533,69,25,United-States,<=50K
27,Private,64952,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,4556,90,49,United-States,<=50K
51,Private,20403,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6283,69,21,United-States,<=50K
38,Private,101953,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1332,48,United-States,>50K
43,Local-gov,191345,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2977,40,United-States,>50K
50,Without-pay,192547,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6103,127,40,United-States,>50K
39,Self-emp-not-inc,118037,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5934,434,39,United-States,>50K
22,Private,370618,11th,9,Never-married,Farming-fishing,Own-child,White,Male,4581,78,46,United-States,<=50K
36,Private,90573,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,324,47,United-States,>50K
47,Private,250706,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4692,62,38,Mexico,<=50K
36,Private,308160,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5351,89,31,Mexico,<=50K
30,Private,409705,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6244,104,48,United-States,<=50K
46,Self-emp-not-inc,190603,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5143,70,27,United-States,<=50K
37,Private,83367,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,386,40,United-States,>50K
35,Private,133127,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4627,129,42,Philippines,<=50K
47,Private,45640,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4172,46,43,United-States,>50K
41,Self-emp-not-inc,188995,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4939,64,31,United-States,<=50K
45,Self-emp-not-inc,146372,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5548,58,29,United-States,<=50K
58,Private,366886,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4487,73,41,Mexico,<=50K
21,Private,171955,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5504,79,55,United-States,<=50K
49,Private,184161,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4356,81,39,Canada,<=50K
37,Private,101658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,36,32,United-States,<=50K
39,Private,51097,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4122,41,47,United-States,<=50K
46,Private,39364,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3916,44,40,United-States,<=50K
28,Private,136061,Bachelors,9,Separated,Sales,Wife,Black,Female,4927,213,34,United-States,<=50K
38,Self-emp-not-inc,114639,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,41,31,United-States,<=50K
24,Private,294009,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4200,81,66,United-States,<=50K
42,Private,63279,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3854,49,34,United-States,<=50K
44,Private,71788,HS-grad,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,4129,58,53,United-States,<=50K
28,Private,345578,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,4956,69,34,Mexico,<=50K
26,Private,77774,5th-6th,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4569,174,47,United-States,<=50K
22,Private,304568,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5738,79,59,United-States,<=50K
58,Private,388547,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4559,71,40,Mexico,<=50K
28,Private,44474,5th-6th,8,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,4611,184,52,United-States,<=50K
31,Private,69237,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4365,70,46,United-States,<=50K
37,Private,156036,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,4902,214,51,United-States,<=50K
43,Private,298537,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4790,53,38,Mexico,<=50K
36,Private,65027,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,68,47,United-States,>50K
30,Private,67942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,42,49,United-States,<=50K
30,Private,219424,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6138,68,34,United-States,<=50K
51,Private,19361,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,6425,59,28,United-States,<=50K
36,Self-emp-not-inc,123505,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,71,34,United-States,<=50K
32,Private,298725,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3834,116,62,United-States,<=50K
35,Private,34976,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,6597,120,38,United-States,<=50K
47,Without-pay,187548,1st-4th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5192,142,52,United-States,>50K
20,Private,192947,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4180,80,43,United-States,<=50K
39,Self-emp-not-inc,130308,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6340,2299,39,United-States,>50K
40,Private,42018,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7254,941,31,United-States,<=50K
