age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,368309,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,29965,763,56,Hungary,>50K
26,Private,130590,Some-college,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,22365,500,93,Scotland,>50K
28,Self-emp-not-inc,134621,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14281,479,57,Iran,<=50K
48,Self-emp-not-inc,213616,Masters,1,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,52442,1713,4,Haiti,<=50K
58,Self-emp-not-inc,209086,11th,15,Never-married,Sales,Husband,Black,Female,41594,988,14,United-States,<=50K
29,Private,174137,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,15463,592,89,Cuba,>50K
80,State-gov,619143,Preschool,15,Widowed,Sales,Husband,Asian-Pac-Islander,Female,77057,2475,7,United-States,<=50K
34,Private,140656,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18556,1096,65,Mexico,<=50K
51,Without-pay,392657,Prof-school,6,Never-married,Exec-managerial,Husband,Black,Female,50742,2031,8,United-States,<=50K
23,Private,173960,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19786,564,87,Canada,>50K
34,Private,221557,Bachelors,4,Married-civ-spouse,Sales,Own-child,White,Male,26233,583,66,Italy,<=50K
82,Without-pay,741920,12th,15,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,98806,2990,1,United-States,>50K
27,Private,175760,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13515,465,97,Laos,>50K
58,State-gov,616360,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,65013,1684,17,Puerto-Rico,<=50K
41,Private,214825,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,26466,836,58,Dominican-Republic,<=50K
29,Private,244284,Bachelors,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,26194,1117,75,Jamaica,>50K
62,Local-gov,438456,Assoc-acdm,15,Never-married,Craft-repair,Wife,Black,Female,44604,1678,6,United-States,<=50K
30,Private,108751,Doctorate,4,Never-married,Prof-specialty,Unmarried,White,Male,13727,553,38,Trinadad&Tobago,<=50K
53,Self-emp-inc,594158,Masters,15,Widowed,Sales,Not-in-family,Black,Female,77177,1969,30,United-States,>50K
26,Private,121680,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15353,623,70,Vietnam,>50K
26,Private,151239,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,16971,991,88,Cuba,>50K
50,Private,69118,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,16790,685,8,Vietnam,<=50K
35,Private,229058,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,40431,987,15,Mexico,<=50K
28,Private,89017,Bachelors,2,Married-civ-spouse,Sales,Unmarried,White,Male,10526,447,83,Vietnam,<=50K
27,Private,96590,HS-grad,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,11965,474,96,China,>50K
38,Private,729770,HS-grad,13,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,95141,2665,40,Cuba,>50K
82,Local-gov,675288,1st-4th,2,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,97599,2699,10,United-States,<=50K
29,Private,273131,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,48075,917,37,Mexico,<=50K
27,Private,118636,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,35538,572,68,India,>50K
30,Private,133454,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17002,424,83,Jamaica,<=50K
41,Private,301942,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Male,63406,1203,44,United-States,<=50K
38,Private,102379,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,45492,511,50,England,<=50K
32,Private,93907,HS-grad,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14821,314,65,Hungary,>50K
36,Private,157856,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12930,694,65,Scotland,>50K
49,Private,432069,11th,4,Married-AF-spouse,Craft-repair,Own-child,Black,Female,77490,2342,7,United-States,<=50K
35,Local-gov,416068,Masters,15,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,61046,1583,24,United-States,<=50K
26,Private,123179,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,White,Male,19490,704,93,Cuba,>50K
79,Self-emp-not-inc,494513,11th,14,Divorced,Handlers-cleaners,Other-relative,Black,Female,78455,2182,2,United-States,<=50K
29,Private,142300,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,23026,530,97,Laos,>50K
29,Private,509396,Some-college,7,Divorced,Exec-managerial,Wife,Black,Male,74232,1769,73,United-States,<=50K
31,Private,402780,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,41085,1606,55,Canada,>50K
60,Private,243186,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,56160,1200,21,Dominican-Republic,>50K
50,Private,573764,Some-college,13,Divorced,Other-service,Not-in-family,Black,Male,61113,2203,4,Iran,<=50K
48,Private,347433,HS-grad,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,41462,1532,22,Nicaragua,<=50K
57,State-gov,422436,Masters,15,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,53534,1716,20,Vietnam,<=50K
80,Federal-gov,550672,Assoc-voc,14,Widowed,Handlers-cleaners,Not-in-family,Black,Female,86283,2786,85,United-States,<=50K
70,Local-gov,583616,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,62606,2365,1,United-States,<=50K
83,Self-emp-inc,748294,1st-4th,15,Married-spouse-absent,Armed-Forces,Husband,Other,Female,99793,2999,2,United-States,>50K
79,Local-gov,659852,Prof-school,10,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,94676,2916,1,United-States,<=50K
22,Private,220135,Some-college,1,Never-married,Craft-repair,Wife,White,Female,10927,333,97,Puerto-Rico,>50K
38,Private,94901,Some-college,3,Married-civ-spouse,Other-service,Unmarried,White,Male,17413,396,81,Ireland,>50K
54,Private,380762,Assoc-voc,14,Never-married,Other-service,Other-relative,Other,Female,57898,964,21,United-States,<=50K
30,Private,197708,Some-college,3,Never-married,Exec-managerial,Other-relative,White,Male,28227,896,91,Puerto-Rico,>50K
42,Private,305910,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,27641,1330,19,Cuba,<=50K
33,Self-emp-not-inc,503076,Bachelors,13,Divorced,Sales,Husband,White,Male,38206,1204,24,Puerto-Rico,<=50K
31,Private,233286,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,45806,581,66,Honduras,<=50K
75,Without-pay,721188,11th,13,Never-married,Other-service,Own-child,Other,Female,87878,2741,6,United-States,<=50K
42,Private,66531,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,19493,558,19,Mexico,<=50K
54,Self-emp-not-inc,374840,Bachelors,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,39824,1293,5,Puerto-Rico,<=50K
53,State-gov,221855,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,40056,939,42,United-States,<=50K
36,Private,255317,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,45240,659,53,Jamaica,>50K
36,Private,265954,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,30744,957,85,Trinadad&Tobago,>50K
35,Self-emp-inc,121077,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,23829,804,72,Nicaragua,<=50K
38,Private,357058,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,51460,1030,71,Cuba,>50K
36,Private,217295,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,18338,680,46,Mexico,<=50K
60,Self-emp-not-inc,628408,Prof-school,14,Never-married,Machine-op-inspct,Own-child,Black,Female,90690,2760,26,United-States,<=50K
67,Local-gov,695223,Some-college,14,Never-married,Transport-moving,Husband,Black,Male,74985,2688,4,Cuba,<=50K
41,Private,103262,HS-grad,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,13989,330,75,Mexico,<=50K
32,Private,326894,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,32048,756,18,Yugoslavia,<=50K
36,Private,257858,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27471,963,95,Cuba,>50K
32,Private,223046,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14255,599,86,Nicaragua,<=50K
77,Local-gov,549778,11th,14,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,78789,1908,3,United-States,<=50K
72,Self-emp-not-inc,548881,Bachelors,15,Divorced,Sales,Husband,Asian-Pac-Islander,Female,76716,2052,26,United-States,<=50K
28,Private,327457,HS-grad,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,32755,924,73,Cuba,>50K
28,Private,291991,Bachelors,8,Never-married,Other-service,Unmarried,White,Male,36524,987,61,Haiti,<=50K
24,Private,203060,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16447,779,92,Mexico,>50K
73,Local-gov,739322,Assoc-acdm,15,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,95796,2887,2,United-States,<=50K
33,Private,190332,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,19149,833,56,Haiti,>50K
35,State-gov,394133,9th,15,Never-married,Exec-managerial,Unmarried,Other,Male,64458,2198,28,United-States,<=50K
74,Self-emp-not-inc,242021,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,49282,1186,23,Dominican-Republic,<=50K
49,Private,70937,Bachelors,15,Divorced,Adm-clerical,Husband,White,Male,20534,619,19,El-Salvador,<=50K
26,Private,180205,Some-college,1,Divorced,Craft-repair,Wife,White,Male,38145,537,70,Trinadad&Tobago,>50K
42,Private,87083,HS-grad,8,Never-married,Prof-specialty,Wife,White,Male,13496,420,32,Mexico,<=50K
21,Private,174400,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,47706,1688,95,Jamaica,>50K
26,Private,255159,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,12775,648,59,Puerto-Rico,>50K
79,Federal-gov,715213,9th,15,Married-spouse-absent,Craft-repair,Own-child,Black,Female,87821,2958,2,United-States,<=50K
55,Self-emp-not-inc,528906,Preschool,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,57409,2498,4,United-States,<=50K
54,Private,720662,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,Black,Male,97062,2510,46,United-States,>50K
33,Private,301657,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,28122,993,58,Canada,>50K
25,Private,84000,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,11015,316,75,China,<=50K
26,Private,313096,HS-grad,4,Never-married,Craft-repair,Other-relative,White,Male,72165,2105,85,Cuba,>50K
40,Self-emp-not-inc,617873,HS-grad,13,Divorced,Sales,Husband,White,Male,62993,1922,11,Trinadad&Tobago,<=50K
27,Private,429399,HS-grad,12,Never-married,Prof-specialty,Other-relative,White,Male,30362,673,57,Japan,>50K
51,Private,485086,HS-grad,13,Divorced,Adm-clerical,Other-relative,White,Male,63301,1667,22,Poland,<=50K
30,Self-emp-not-inc,162500,Bachelors,11,Never-married,Other-service,Husband,White,Male,11086,490,20,Vietnam,<=50K
43,Private,164506,Bachelors,14,Divorced,Other-service,Husband,White,Male,21467,1033,10,Mexico,<=50K
25,State-gov,135009,Bachelors,14,Never-married,Sales,Husband,White,Male,24067,639,82,Laos,<=50K
33,Private,193685,Bachelors,7,Never-married,Sales,Unmarried,Black,Male,53061,975,43,United-States,<=50K
83,Local-gov,718670,Preschool,4,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,97830,2920,6,United-States,<=50K
79,Federal-gov,592867,11th,2,Divorced,Other-service,Own-child,Black,Female,93597,2456,8,United-States,<=50K
32,Private,194457,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23279,664,90,El-Salvador,<=50K
83,Without-pay,748423,10th,15,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,99903,3001,4,United-States,<=50K
42,Local-gov,204668,Bachelors,7,Never-married,Machine-op-inspct,Husband,White,Male,40452,1265,11,Mexico,<=50K
30,Private,105124,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24927,517,61,Mexico,<=50K
79,Federal-gov,721618,Assoc-voc,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,93735,2820,76,United-States,<=50K
51,Federal-gov,193875,Masters,13,Never-married,Protective-serv,Husband,Black,Female,31383,968,9,Columbia,<=50K
78,Self-emp-inc,655423,Assoc-acdm,15,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,83981,2536,15,United-States,<=50K
34,Self-emp-not-inc,121287,Masters,13,Never-married,Sales,Husband,White,Male,13579,544,32,Puerto-Rico,<=50K
41,Self-emp-not-inc,76514,Bachelors,7,Never-married,Machine-op-inspct,Husband,White,Male,13905,466,29,Iran,<=50K
43,Private,134560,Some-college,10,Never-married,Other-service,Husband,White,Male,29236,533,20,Mexico,<=50K
42,Private,228623,Bachelors,3,Divorced,Sales,Own-child,White,Male,23221,564,32,England,<=50K
76,Federal-gov,404172,Assoc-voc,13,Divorced,Priv-house-serv,Husband,Other,Female,67859,1981,16,United-States,<=50K
29,Private,199499,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,29813,336,89,Cuba,>50K
28,Private,171435,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16255,709,84,Nicaragua,<=50K
44,State-gov,470970,Assoc-acdm,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,57394,1455,10,Honduras,<=50K
28,Private,232117,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,35190,631,76,Iran,>50K
44,Private,217694,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,27502,668,65,Mexico,<=50K
29,Private,267191,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13966,682,95,Cuba,>50K
42,Private,120949,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18592,818,68,Dominican-Republic,<=50K
76,Local-gov,588933,Masters,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,80099,2090,10,United-States,<=50K
30,Self-emp-not-inc,328066,HS-grad,4,Married-civ-spouse,Sales,Unmarried,White,Male,59808,757,12,Haiti,>50K
55,Self-emp-not-inc,456422,12th,13,Divorced,Other-service,Not-in-family,Black,Female,54627,1633,3,United-States,<=50K
35,Private,88891,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,13683,629,60,Nicaragua,<=50K
33,Private,224800,Bachelors,7,Divorced,Other-service,Own-child,White,Male,29193,609,27,Mexico,<=50K
65,Private,492129,11th,6,Never-married,Prof-specialty,Own-child,Black,Male,81430,1807,10,United-States,<=50K
34,Private,419287,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,73382,1958,54,Outlying-US(Guam-USVI-etc),>50K
36,Private,530221,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Male,73550,1702,28,Scotland,>50K
23,Private,258072,Some-college,4,Never-married,Craft-repair,Other-relative,White,Female,29018,786,92,France,>50K
45,Self-emp-not-inc,380901,Bachelors,8,Divorced,Other-service,Husband,White,Male,46384,1295,7,Guatemala,<=50K
40,Private,249702,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,21667,803,72,Dominican-Republic,>50K
24,Private,102250,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Male,10804,491,93,Yugoslavia,>50K
30,Private,160504,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,44412,717,76,Scotland,<=50K
73,State-gov,287544,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,44198,1236,5,United-States,<=50K
25,Private,274541,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,32132,963,95,Jamaica,>50K
62,Self-emp-not-inc,515532,Assoc-acdm,12,Separated,Craft-repair,Wife,Black,Female,57501,2409,8,United-States,>50K
53,Private,611013,Masters,13,Never-married,Other-service,Unmarried,Other,Female,76682,2314,81,United-States,<=50K
39,Private,113719,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10910,684,70,Jamaica,>50K
51,Private,401914,Assoc-acdm,4,Divorced,Craft-repair,Unmarried,Black,Male,51776,1076,22,United-States,<=50K
26,Private,148671,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12911,613,82,Mexico,>50K
83,Self-emp-not-inc,745061,Assoc-acdm,11,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,99514,2978,4,United-States,<=50K
32,Private,98956,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21107,493,76,India,>50K
44,State-gov,219832,7th-8th,3,Separated,Prof-specialty,Not-in-family,White,Female,43669,2125,79,Scotland,>50K
44,Private,222406,Bachelors,3,Married-civ-spouse,Other-service,Own-child,White,Male,28944,1210,88,Vietnam,>50K
36,Private,119583,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20111,690,13,Mexico,<=50K
83,Self-emp-inc,745619,12th,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,97527,2851,1,United-States,<=50K
36,Private,324708,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,35096,1003,36,Canada,>50K
44,Self-emp-not-inc,73829,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13228,672,27,Dominican-Republic,<=50K
80,Self-emp-not-inc,732611,7th-8th,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,96248,2942,7,United-States,<=50K
36,Private,355591,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,47609,976,45,Mexico,<=50K
53,Self-emp-not-inc,523591,Assoc-acdm,13,Separated,Exec-managerial,Husband,Black,Male,81064,1999,19,United-States,<=50K
44,Self-emp-not-inc,188197,Bachelors,8,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,54166,1245,8,South,<=50K
30,Private,157312,Some-college,11,Never-married,Sales,Own-child,White,Male,18051,497,63,Germany,<=50K
83,Local-gov,743805,10th,8,Divorced,Priv-house-serv,Own-child,Black,Female,99516,2957,1,United-States,<=50K
23,Private,111307,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,15214,457,98,Ireland,>50K
33,Private,101767,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17814,496,91,Jamaica,<=50K
51,State-gov,205848,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,40003,902,21,Dominican-Republic,>50K
21,Private,270089,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35672,639,96,India,>50K
38,State-gov,97239,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15174,419,35,Dominican-Republic,>50K
25,Private,337122,Bachelors,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,26409,850,93,Cuba,>50K
50,Self-emp-inc,497554,Doctorate,12,Never-married,Sales,Husband,Other,Male,65352,1684,53,United-States,<=50K
33,Self-emp-not-inc,114574,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15142,540,73,South,<=50K
82,Federal-gov,717349,7th-8th,15,Separated,Tech-support,Husband,Other,Female,98608,2968,30,United-States,<=50K
32,State-gov,160681,Some-college,13,Never-married,Other-service,Husband,Black,Male,15045,672,15,Mexico,<=50K
83,Without-pay,729637,11th,9,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99512,2984,10,United-States,<=50K
33,Federal-gov,474547,Assoc-voc,14,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,74206,1496,89,United-States,<=50K
81,State-gov,748142,Doctorate,15,Widowed,Armed-Forces,Husband,Black,Female,98980,2901,1,Laos,<=50K
38,Private,127537,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,22167,569,82,Nicaragua,>50K
42,Self-emp-not-inc,136674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20235,552,8,Iran,<=50K
30,Private,65758,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,18512,728,87,Mexico,>50K
53,Self-emp-not-inc,410142,Masters,12,Never-married,Sales,Own-child,White,Male,46159,1303,19,Mexico,<=50K
36,Private,138517,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,39131,608,38,Dominican-Republic,<=50K
32,Private,181953,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,30676,1071,91,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-not-inc,384589,HS-grad,6,Never-married,Other-service,Unmarried,Other,Female,70873,1712,23,France,<=50K
79,Local-gov,730918,11th,15,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,92740,2877,64,United-States,<=50K
27,Self-emp-not-inc,136825,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,30456,385,57,England,<=50K
25,Private,209940,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,22794,706,89,Jamaica,>50K
23,Private,217613,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20611,733,93,Canada,>50K
65,Self-emp-inc,387506,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,68749,1594,8,Mexico,>50K
35,Self-emp-not-inc,178578,Bachelors,7,Divorced,Sales,Husband,White,Male,22922,666,34,Dominican-Republic,<=50K
26,Private,115332,Some-college,1,Never-married,Adm-clerical,Own-child,White,Male,16544,368,92,Scotland,>50K
55,Self-emp-not-inc,670908,HS-grad,13,Never-married,Exec-managerial,Unmarried,Other,Male,71568,1838,28,Germany,<=50K
78,Without-pay,657799,Assoc-voc,15,Never-married,Tech-support,Own-child,Black,Female,96229,2940,32,United-States,<=50K
36,Self-emp-not-inc,193965,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22631,1047,22,El-Salvador,<=50K
27,State-gov,153171,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,17444,695,74,Puerto-Rico,>50K
31,Private,147413,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16708,477,86,Cuba,>50K
31,Private,225023,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,35269,411,61,Mexico,<=50K
55,Private,472550,11th,14,Divorced,Exec-managerial,Husband,White,Male,60063,1192,25,Dominican-Republic,<=50K
59,Local-gov,605658,Masters,11,Widowed,Priv-house-serv,Own-child,Black,Female,89602,2766,19,United-States,<=50K
52,Self-emp-not-inc,483102,Assoc-acdm,14,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,58341,1940,28,United-States,<=50K
32,Private,137585,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22296,670,86,Jamaica,<=50K
31,Private,153258,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21112,683,93,Ireland,>50K
29,Private,178151,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,30067,628,41,Puerto-Rico,<=50K
31,Private,96884,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,22550,482,41,India,<=50K
71,State-gov,716618,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Black,Female,92474,2618,11,United-States,>50K
38,Federal-gov,459772,Bachelors,15,Divorced,Exec-managerial,Husband,Black,Male,57038,1886,35,United-States,<=50K
31,Private,167594,Bachelors,8,Never-married,Sales,Husband,White,Male,33941,744,52,England,<=50K
41,Private,151842,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,20579,410,45,Mexico,<=50K
33,Private,93513,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,37084,289,97,Poland,>50K
30,Private,308105,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,28076,532,86,Scotland,>50K
29,Private,429862,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,31132,912,69,El-Salvador,<=50K
39,Private,316346,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,39836,911,31,Puerto-Rico,<=50K
43,State-gov,178127,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,25799,611,4,Dominican-Republic,<=50K
29,Private,129320,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14488,532,61,Scotland,<=50K
36,Self-emp-not-inc,462789,HS-grad,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,37692,1271,6,Cuba,<=50K
37,Private,186596,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,28050,964,36,South,<=50K
61,Private,499537,11th,10,Never-married,Craft-repair,Own-child,Black,Male,56758,2104,55,Hong,>50K
28,Private,241659,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25679,561,61,Mexico,<=50K
47,Private,177099,Masters,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,37433,671,58,United-States,<=50K
40,Self-emp-not-inc,174081,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16052,797,25,Germany,<=50K
28,Private,138946,Bachelors,5,Never-married,Prof-specialty,Unmarried,White,Male,10196,328,80,Scotland,<=50K
82,Without-pay,737049,1st-4th,15,Separated,Protective-serv,Unmarried,Other,Female,98389,2898,73,United-States,<=50K
26,Private,104964,Bachelors,2,Married-civ-spouse,Sales,Own-child,White,Male,11615,496,86,India,>50K
42,Self-emp-inc,693389,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,79770,2212,9,Columbia,<=50K
