age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,220353,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Male,5437,215,53,Puerto-Rico,>50K
43,Private,176149,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5683,694,43,United-States,>50K
40,Local-gov,75309,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6710,198,50,United-States,<=50K
31,Local-gov,153164,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Other,Male,4802,178,30,United-States,<=50K
26,Private,161997,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4900,150,38,United-States,<=50K
37,Private,255676,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3443,117,52,Mexico,<=50K
39,Private,289363,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3696,166,50,Puerto-Rico,<=50K
60,Private,195728,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6984,2990,27,United-States,<=50K
34,Private,323012,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3526,106,48,Puerto-Rico,<=50K
47,Private,179865,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6808,2949,40,United-States,>50K
52,Local-gov,139521,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,118,48,United-States,<=50K
49,Private,742035,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7854,99,67,Canada,>50K
47,Local-gov,253716,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5244,139,40,United-States,<=50K
49,Local-gov,241256,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Other,Male,5562,171,43,United-States,<=50K
22,Private,208815,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4787,112,36,United-States,<=50K
51,Private,202046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6796,3001,36,United-States,>50K
36,Private,221059,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5048,389,43,United-States,<=50K
23,Private,23761,Bachelors,8,Married-civ-spouse,Other-service,Wife,White,Male,4387,166,56,Mexico,<=50K
39,State-gov,43288,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5528,133,37,United-States,<=50K
29,Federal-gov,226091,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4815,310,41,South,<=50K
27,Private,262741,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4820,164,35,United-States,<=50K
37,Private,231618,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Male,4587,112,54,Puerto-Rico,>50K
53,Private,121073,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7791,3003,30,United-States,>50K
45,Private,90948,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,2953,39,United-States,<=50K
27,Private,216718,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4658,217,38,South,<=50K
39,Self-emp-not-inc,288539,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4887,135,34,United-States,<=50K
44,Self-emp-not-inc,225850,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5320,131,34,United-States,<=50K
53,Private,745513,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7847,100,66,Cuba,>50K
42,Private,147843,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,475,45,United-States,>50K
30,Private,287119,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Male,2913,190,45,Mexico,<=50K
21,Private,234799,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5267,67,33,United-States,<=50K
26,Private,161662,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4080,129,41,United-States,<=50K
42,Private,164999,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Male,4855,97,58,Puerto-Rico,>50K
29,State-gov,19993,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6084,118,41,Philippines,<=50K
56,Private,156340,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6787,3002,31,United-States,<=50K
22,Private,139179,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5350,85,32,United-States,<=50K
34,Private,281745,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3086,162,50,Mexico,<=50K
47,Private,745987,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7938,87,71,Canada,>50K
34,Private,124810,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4089,189,44,United-States,<=50K
20,Private,20626,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,3264,156,50,Mexico,<=50K
48,Private,708150,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7845,87,68,Canada,>50K
51,Private,120858,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,6217,2937,35,United-States,<=50K
53,Private,170264,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6804,2998,33,United-States,<=50K
45,Self-emp-not-inc,266658,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,5078,135,34,United-States,<=50K
43,Private,202213,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5405,92,43,United-States,<=50K
39,Self-emp-inc,63258,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6963,224,54,United-States,<=50K
32,Federal-gov,270867,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5240,203,37,South,<=50K
45,Private,151387,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5827,1669,42,United-States,>50K
52,Private,90552,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,3830,199,44,United-States,<=50K
34,Private,152557,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3851,95,41,United-States,<=50K
43,State-gov,82266,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5216,106,35,United-States,<=50K
50,Local-gov,147636,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5374,87,49,United-States,<=50K
52,Private,317144,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6087,536,34,United-States,<=50K
43,Private,144648,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6219,202,47,United-States,>50K
34,Self-emp-inc,34130,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7370,197,56,United-States,<=50K
44,Private,165560,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5929,2376,42,United-States,>50K
47,Private,740585,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7855,100,67,Canada,>50K
22,Private,19468,11th,10,Married-civ-spouse,Other-service,Wife,White,Male,5325,132,61,Jamaica,<=50K
36,Private,314181,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4468,100,36,United-States,<=50K
34,Private,283296,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3123,139,50,Mexico,<=50K
35,Local-gov,197471,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4933,159,33,United-States,<=50K
27,Private,176866,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4508,172,34,United-States,<=50K
43,Private,131916,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7474,2697,43,United-States,>50K
52,Local-gov,149008,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5230,89,48,United-States,<=50K
41,Local-gov,72416,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Other,Female,5488,186,36,United-States,<=50K
20,Private,86148,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4726,162,29,United-States,<=50K
41,Private,294445,Bachelors,8,Married-civ-spouse,Sales,Wife,White,Male,3895,98,52,Puerto-Rico,>50K
48,Private,211523,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7111,2987,36,United-States,>50K
31,Local-gov,155697,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,4743,159,30,United-States,<=50K
27,Private,143953,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4153,141,32,United-States,<=50K
42,Private,225839,Some-college,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,4342,235,40,Mexico,<=50K
27,State-gov,19542,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6355,117,43,United-States,<=50K
55,Private,222381,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6534,2865,31,United-States,<=50K
23,Private,161340,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5045,130,31,United-States,<=50K
20,Private,117757,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4439,119,30,United-States,<=50K
40,Private,158424,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4723,136,41,United-States,<=50K
34,Private,228474,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5135,171,37,United-States,<=50K
51,Private,192062,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7399,3003,32,United-States,>50K
45,Private,172978,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6977,2960,37,United-States,>50K
41,Local-gov,140284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,125,42,United-States,<=50K
22,Private,138001,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4899,208,28,United-States,<=50K
21,Private,110565,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4634,148,29,United-States,<=50K
68,Private,180831,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7318,3003,27,United-States,>50K
29,Self-emp-inc,20814,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6954,196,44,United-States,<=50K
54,Private,149447,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4472,176,43,Italy,<=50K
27,Private,361852,Some-college,9,Never-married,Other-service,Own-child,White,Female,4014,79,26,United-States,<=50K
53,Private,69534,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4593,173,51,United-States,>50K
44,Self-emp-not-inc,254385,HS-grad,9,Separated,Adm-clerical,Other-relative,Other,Female,5154,215,34,United-States,<=50K
53,Private,162572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,2371,43,United-States,<=50K
42,Private,156953,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,5932,143,58,Germany,>50K
36,Federal-gov,254733,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5364,292,38,South,<=50K
33,State-gov,20939,Prof-school,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5174,75,40,India,<=50K
25,Private,130753,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4692,102,35,United-States,<=50K
51,Private,167801,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7352,3003,35,United-States,>50K
46,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7997,38,74,Canada,>50K
38,State-gov,37860,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4786,65,37,India,<=50K
37,Private,123028,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,1059,41,United-States,<=50K
65,Private,155229,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4386,219,42,Puerto-Rico,<=50K
41,Private,154477,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5388,257,46,United-States,>50K
43,Self-emp-not-inc,249818,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4926,135,33,United-States,<=50K
30,Private,288777,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4011,208,42,South,<=50K
52,Private,344429,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6045,269,32,United-States,<=50K
41,Private,160254,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6451,453,45,United-States,>50K
50,Private,187287,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6749,3001,36,United-States,>50K
26,Private,270684,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4731,111,36,South,<=50K
40,Local-gov,85168,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,6300,195,47,United-States,<=50K
25,Private,25877,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,5106,173,60,Mexico,<=50K
40,Private,364340,Some-college,11,Divorced,Protective-serv,Unmarried,White,Female,5093,64,37,United-States,<=50K
42,Private,124775,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,6237,162,61,Germany,>50K
42,Private,99749,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7044,748,47,United-States,>50K
32,Private,266422,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4212,341,44,South,<=50K
29,Private,296044,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4024,153,37,Philippines,<=50K
43,Private,162740,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5437,178,47,United-States,>50K
23,Private,201531,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4362,95,34,United-States,<=50K
63,Private,175883,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7214,3003,27,United-States,>50K
41,Self-emp-not-inc,264002,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,5020,128,33,United-States,<=50K
44,Private,127738,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3839,154,44,United-States,<=50K
41,Private,173958,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6642,121,59,Germany,<=50K
41,Private,85347,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6799,218,50,United-States,>50K
36,Private,256574,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,3047,190,46,Mexico,<=50K
31,Private,212732,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4400,139,51,Mexico,<=50K
39,Self-emp-not-inc,252789,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,5117,251,33,United-States,<=50K
24,Private,170280,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5140,120,32,United-States,<=50K
39,Self-emp-inc,76397,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,7427,180,55,United-States,>50K
51,Local-gov,107660,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,126,53,United-States,<=50K
44,Private,98890,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6165,114,50,United-States,>50K
49,Private,189035,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4267,206,40,Puerto-Rico,<=50K
40,Private,111495,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,5850,125,62,Puerto-Rico,>50K
40,Private,208951,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4918,178,38,Italy,<=50K
31,Private,133936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,98,40,United-States,<=50K
39,Local-gov,168562,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,4938,176,33,United-States,<=50K
21,Private,118076,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4683,183,29,United-States,<=50K
48,Local-gov,164977,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,5494,260,39,United-States,<=50K
45,Self-emp-inc,104672,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,7370,275,54,United-States,>50K
51,Private,748878,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7946,78,67,Canada,>50K
45,Private,122005,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4330,149,46,United-States,<=50K
32,Local-gov,237851,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Other,Male,4641,130,31,United-States,<=50K
38,Federal-gov,73723,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5715,555,48,South,<=50K
48,Private,153457,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6260,2997,38,United-States,>50K
29,Private,281425,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4248,175,39,South,<=50K
56,Private,164692,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6864,3003,32,United-States,<=50K
23,Private,144529,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4308,116,33,United-States,<=50K
53,Local-gov,150823,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5479,155,48,United-States,<=50K
26,Private,30035,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,4462,151,58,Mexico,<=50K
54,Private,748806,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7897,98,65,Cuba,>50K
20,Private,151071,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4967,128,28,United-States,<=50K
22,Private,166112,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4764,108,33,United-States,<=50K
49,Private,162743,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7232,3003,35,United-States,>50K
24,Private,57559,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,2759,121,44,Mexico,<=50K
32,Private,132571,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3461,146,43,United-States,<=50K
40,Private,131452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,87,43,United-States,<=50K
45,Private,175285,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4900,186,40,Italy,<=50K
45,Self-emp-not-inc,274255,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,5103,145,34,United-States,<=50K
19,Private,19339,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,2188,112,42,Mexico,<=50K
44,Private,116920,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4410,149,49,United-States,>50K
31,Private,172326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,89,38,United-States,<=50K
38,Self-emp-not-inc,251921,HS-grad,9,Separated,Adm-clerical,Own-child,Black,Female,5054,187,33,United-States,<=50K
42,Private,85206,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7482,1163,48,United-States,>50K
20,Private,34445,11th,6,Never-married,Other-service,Own-child,White,Female,2372,68,21,Mexico,<=50K
45,Private,154678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2906,40,United-States,>50K
47,Private,749096,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7978,62,70,Canada,>50K
40,Private,180048,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5420,817,42,United-States,<=50K
46,Self-emp-inc,91228,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7369,276,54,United-States,>50K
25,Private,192174,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4616,153,37,United-States,<=50K
42,Local-gov,156754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,84,42,United-States,<=50K
34,State-gov,21784,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5322,85,39,India,<=50K
42,Self-emp-inc,62096,Masters,14,Never-married,Tech-support,Husband,White,Male,7757,193,58,United-States,>50K
46,Private,157322,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5255,94,47,United-States,<=50K
41,Private,132012,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5144,314,46,United-States,>50K
50,Private,158784,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,6136,2952,36,United-States,<=50K
22,Private,156528,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4840,161,32,United-States,<=50K
62,Private,153026,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7211,3003,29,United-States,>50K
35,Private,151389,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3904,202,46,United-States,<=50K
31,Private,185497,Bachelors,8,Married-civ-spouse,Other-service,Wife,White,Male,3771,128,52,Mexico,<=50K
37,Private,296534,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Male,4453,123,52,Puerto-Rico,>50K
44,Private,273837,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3718,113,52,Puerto-Rico,>50K
25,Self-emp-not-inc,160725,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4986,141,30,United-States,<=50K
28,Private,263791,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4665,197,35,United-States,<=50K
50,Private,148918,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7506,3002,36,United-States,>50K
34,Private,242342,Some-college,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,4185,209,38,Mexico,<=50K
40,Private,196648,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5350,151,46,United-States,<=50K
52,Private,231636,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6339,2821,33,United-States,<=50K
43,State-gov,69682,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4894,88,37,United-States,<=50K
37,Self-emp-not-inc,233266,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5022,178,33,United-States,<=50K
20,Private,57898,11th,7,Never-married,Other-service,Own-child,White,Female,2456,45,15,United-States,<=50K
35,Private,244280,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Male,4363,114,53,Puerto-Rico,>50K
42,Local-gov,83315,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,7072,135,54,United-States,<=50K
32,Private,246287,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5699,276,38,United-States,<=50K
37,Private,151393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,89,42,United-States,<=50K
39,Local-gov,154487,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,4985,141,35,United-States,<=50K
47,Local-gov,107403,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6378,130,49,United-States,<=50K
39,Self-emp-inc,98275,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7230,156,53,United-States,<=50K
