age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,130883,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4742,327,41,Philippines,<=50K
39,Private,98656,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5245,501,19,Canada,<=50K
41,Private,120182,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5981,485,10,Canada,<=50K
40,Private,199902,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4724,248,41,Philippines,<=50K
34,Private,116530,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5104,401,14,Canada,<=50K
44,Local-gov,241567,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3653,143,55,United-States,>50K
52,Private,485626,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,252,25,Mexico,<=50K
36,Private,168941,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4834,516,34,South,<=50K
46,Federal-gov,175933,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,3908,235,40,Philippines,<=50K
22,Private,199835,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6043,284,39,United-States,<=50K
42,Private,749104,Masters,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1795,254,25,Mexico,<=50K
43,Local-gov,58163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,3003,46,United-States,>50K
64,Private,125897,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,308,10,Cuba,<=50K
17,Private,197825,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6153,671,25,United-States,<=50K
44,Federal-gov,169419,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,3775,166,42,Philippines,<=50K
31,Private,157202,HS-grad,7,Separated,Adm-clerical,Wife,Black,Female,3832,92,44,United-States,<=50K
18,Private,234260,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5071,102,11,Jamaica,<=50K
47,State-gov,176305,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4260,200,52,United-States,<=50K
51,Private,83510,Prof-school,15,Widowed,Tech-support,Not-in-family,Black,Female,7559,82,28,United-States,<=50K
19,Private,134195,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5261,689,33,United-States,<=50K
43,Self-emp-inc,59577,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,2959,44,United-States,>50K
45,Private,144431,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,5363,726,38,United-States,<=50K
44,Self-emp-not-inc,192998,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4751,363,41,Philippines,<=50K
20,Private,126099,Some-college,12,Never-married,Other-service,Own-child,White,Female,5960,156,6,Jamaica,<=50K
41,Private,138554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,376,22,Canada,<=50K
44,Federal-gov,184302,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Female,3563,140,43,Philippines,<=50K
27,Private,112257,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7976,2700,13,United-States,<=50K
43,State-gov,189527,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5461,140,51,United-States,<=50K
46,State-gov,165957,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4223,196,46,United-States,<=50K
48,Self-emp-inc,29718,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,3003,52,United-States,>50K
40,Local-gov,251742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4813,209,50,United-States,>50K
47,State-gov,190075,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Female,3682,206,43,United-States,<=50K
61,Private,101106,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,868,227,3,Cuba,<=50K
47,Self-emp-inc,113687,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6430,800,54,United-States,>50K
49,Private,115704,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,385,5,Cuba,<=50K
30,Private,137159,Doctorate,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7078,2369,26,South,<=50K
43,Self-emp-not-inc,177706,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6433,363,55,United-States,>50K
18,Private,182141,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4290,106,19,United-States,<=50K
31,Self-emp-not-inc,241559,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6611,192,49,United-States,<=50K
34,Private,149177,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5877,1303,29,United-States,<=50K
22,Private,749095,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6115,164,59,Mexico,<=50K
48,Local-gov,195785,Assoc-acdm,9,Widowed,Sales,Not-in-family,Black,Male,4690,98,53,United-States,<=50K
37,Private,106307,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7831,2083,22,United-States,<=50K
39,State-gov,270099,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5379,149,49,United-States,<=50K
50,Self-emp-not-inc,223241,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5431,244,59,United-States,<=50K
36,Private,85290,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,2965,39,United-States,>50K
17,Private,207942,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5705,215,18,United-States,<=50K
29,Private,493994,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6746,189,55,Peru,<=50K
30,State-gov,191194,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5650,149,46,United-States,<=50K
46,Local-gov,148651,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5017,165,55,United-States,>50K
35,Self-emp-not-inc,279273,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5000,310,56,Poland,<=50K
41,Local-gov,277244,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,1171,51,United-States,>50K
44,Private,135197,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6666,1214,32,United-States,<=50K
27,Private,283146,9th,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5758,156,66,Poland,<=50K
38,Private,128109,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6950,1547,26,United-States,<=50K
28,Private,93647,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,2149,37,United-States,<=50K
36,Federal-gov,225640,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3809,184,32,Philippines,<=50K
43,Private,97044,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1378,235,2,Cuba,<=50K
28,Private,174294,Doctorate,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6679,1999,29,South,<=50K
45,Local-gov,190076,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4498,141,52,United-States,>50K
46,Local-gov,126229,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,438,53,United-States,>50K
44,Local-gov,82310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,3001,45,United-States,>50K
32,Private,215002,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5397,179,51,Germany,<=50K
30,State-gov,189700,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4204,137,43,United-States,<=50K
38,Federal-gov,185419,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3345,141,43,United-States,<=50K
39,Private,169029,HS-grad,5,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4107,180,32,Philippines,<=50K
40,Local-gov,185360,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,2649,43,United-States,>50K
30,Private,142237,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6033,569,11,Canada,<=50K
49,Self-emp-inc,29600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,2999,53,United-States,>50K
48,Private,128356,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4712,212,51,United-States,<=50K
21,Private,201934,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3433,79,31,United-States,<=50K
39,Local-gov,239887,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,2018,45,United-States,>50K
28,Private,172039,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3546,153,24,Hong,<=50K
21,Private,171243,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3806,177,23,United-States,<=50K
42,State-gov,186438,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5751,144,49,United-States,>50K
44,Local-gov,131845,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,276,55,United-States,>50K
49,Local-gov,41679,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,3002,58,United-States,>50K
45,Self-emp-not-inc,244293,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4389,212,48,Philippines,<=50K
75,Private,112347,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,129,1,Cuba,<=50K
37,Private,120067,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,510,11,Canada,<=50K
27,Private,162293,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5928,423,43,United-States,<=50K
28,Private,158385,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6837,2208,28,South,<=50K
47,Private,180808,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6540,404,39,United-States,<=50K
47,State-gov,192950,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5055,148,53,United-States,<=50K
49,Local-gov,38507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,3003,54,United-States,>50K
35,Private,217732,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5176,228,44,Germany,<=50K
17,Private,244689,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4356,107,18,United-States,<=50K
38,Self-emp-not-inc,256065,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4685,123,49,United-States,<=50K
46,Local-gov,170287,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,331,53,United-States,>50K
40,Federal-gov,203020,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3447,192,39,Hong,<=50K
45,Private,125188,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7612,566,27,United-States,<=50K
33,Private,82474,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7820,2755,18,United-States,<=50K
42,Private,170046,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4477,477,38,Dominican-Republic,<=50K
43,Self-emp-inc,94418,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,2695,46,United-States,>50K
28,Private,108343,Doctorate,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7411,2812,24,South,<=50K
50,State-gov,131576,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3987,226,48,United-States,<=50K
40,Self-emp-not-inc,251847,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4238,212,58,Poland,<=50K
37,Private,189332,HS-grad,9,Separated,Adm-clerical,Wife,Black,Female,4583,129,53,United-States,<=50K
45,Self-emp-not-inc,212273,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5780,208,59,United-States,<=50K
24,Private,162072,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3821,127,36,United-States,<=50K
48,Private,182189,Assoc-acdm,11,Widowed,Sales,Not-in-family,Black,Male,6271,147,42,United-States,<=50K
35,Private,77044,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7778,2420,20,United-States,<=50K
34,Self-emp-not-inc,318235,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5439,209,50,United-States,<=50K
36,Private,438827,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5076,209,48,Mexico,<=50K
32,Private,139156,HS-grad,6,Never-married,Adm-clerical,Wife,Black,Female,3576,83,43,United-States,<=50K
39,Private,146679,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5681,211,31,Canada,<=50K
33,Private,179213,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5201,244,37,South,<=50K
40,Self-emp-not-inc,234178,12th,7,Never-married,Other-service,Not-in-family,White,Male,4219,179,53,Philippines,<=50K
34,Private,135008,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5476,901,32,United-States,<=50K
44,Self-emp-inc,40749,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,2997,49,United-States,>50K
48,Federal-gov,243605,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4371,214,47,Philippines,<=50K
43,Private,132477,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7638,622,28,United-States,<=50K
40,Private,146541,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4610,533,34,United-States,<=50K
65,Private,135500,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2936,336,9,Cuba,<=50K
49,Local-gov,145982,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,275,51,United-States,>50K
66,Private,749060,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,589,286,14,Mexico,<=50K
52,Private,143192,Assoc-acdm,13,Widowed,Sales,Not-in-family,Black,Female,6800,106,34,United-States,<=50K
44,Private,153706,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,6115,707,35,United-States,<=50K
51,Private,158055,Assoc-acdm,13,Widowed,Sales,Not-in-family,Black,Female,7022,109,34,United-States,<=50K
44,Private,129513,HS-grad,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4420,434,37,United-States,<=50K
43,Private,114287,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,626,18,Canada,<=50K
31,Private,151131,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6820,1864,28,United-States,<=50K
51,Private,95497,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,418,4,Cuba,<=50K
35,Private,120113,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6927,1509,26,United-States,<=50K
41,Self-emp-not-inc,280630,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,5398,200,53,United-States,<=50K
38,Local-gov,226294,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1586,47,United-States,>50K
41,Self-emp-inc,70287,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,2905,45,United-States,>50K
41,State-gov,170086,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6087,365,48,United-States,>50K
44,Self-emp-inc,45099,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,2912,50,United-States,>50K
42,Local-gov,70817,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,3002,46,United-States,>50K
37,Private,120471,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5476,380,24,South,<=50K
51,Self-emp-not-inc,196626,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4894,225,59,United-States,<=50K
50,Self-emp-inc,28694,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,3003,55,United-States,>50K
39,Self-emp-not-inc,279289,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4505,307,58,Poland,<=50K
41,Local-gov,288332,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3883,98,56,United-States,<=50K
48,Local-gov,41186,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,3003,52,United-States,>50K
47,State-gov,152011,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5715,212,50,United-States,>50K
40,Self-emp-not-inc,198268,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5950,151,53,United-States,<=50K
46,Self-emp-inc,33694,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3003,50,United-States,>50K
37,Private,672397,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5761,235,46,Mexico,<=50K
40,Local-gov,247746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,2207,45,United-States,>50K
26,Private,93640,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1692,41,United-States,<=50K
44,Private,140968,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5132,440,37,United-States,<=50K
48,Private,100375,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4523,216,48,United-States,<=50K
37,Private,140839,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4811,585,33,United-States,<=50K
44,Self-emp-inc,39954,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2997,47,United-States,>50K
43,Private,169678,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6340,1021,38,United-States,<=50K
24,Private,128419,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3815,113,43,United-States,<=50K
45,State-gov,160268,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5395,140,50,United-States,>50K
45,State-gov,141186,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5761,862,48,United-States,>50K
33,Federal-gov,194727,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3892,258,40,Philippines,<=50K
41,Private,83373,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7582,2062,25,United-States,<=50K
46,Private,184799,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,234,36,Mexico,<=50K
41,Self-emp-not-inc,233308,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4530,345,49,Dominican-Republic,<=50K
40,Self-emp-inc,175979,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6293,338,48,United-States,>50K
45,Federal-gov,152211,HS-grad,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3876,292,38,Philippines,<=50K
49,Local-gov,93954,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,197,52,United-States,>50K
44,Private,110904,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,567,9,Canada,<=50K
30,Private,170971,Doctorate,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6711,2364,29,South,<=50K
54,Private,75105,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,430,9,Canada,<=50K
44,State-gov,158113,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4867,137,51,United-States,<=50K
35,Private,119827,HS-grad,6,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3791,101,45,United-States,<=50K
36,Private,155783,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4546,405,19,Canada,<=50K
42,Local-gov,74438,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,3000,45,United-States,>50K
17,Private,159842,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,4804,127,16,United-States,<=50K
34,Federal-gov,207960,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3805,230,30,Philippines,<=50K
28,Private,173150,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3570,76,39,United-States,<=50K
46,Local-gov,207140,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4180,149,56,United-States,<=50K
38,Self-emp-not-inc,270375,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4820,256,54,United-States,<=50K
30,Private,99269,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6633,569,38,South,<=50K
47,State-gov,177691,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4595,135,51,United-States,<=50K
44,Self-emp-inc,59852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2874,45,United-States,>50K
31,Private,74111,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7927,2579,18,United-States,<=50K
67,Private,69059,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,75,1,Cuba,<=50K
37,Private,210374,HS-grad,5,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3730,159,27,Hong,<=50K
41,Private,114589,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4598,587,24,Canada,<=50K
50,Local-gov,100115,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,231,53,United-States,>50K
46,Private,206372,Some-college,8,Separated,Sales,Not-in-family,Black,Female,4787,402,49,United-States,<=50K
45,Self-emp-not-inc,204111,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6539,399,52,United-States,>50K
41,Local-gov,154768,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,2861,43,United-States,>50K
47,Private,193316,Assoc-acdm,11,Widowed,Sales,Not-in-family,Black,Female,6094,213,40,United-States,<=50K
22,Private,196010,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6567,240,7,Jamaica,<=50K
32,Private,213592,HS-grad,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3524,129,30,United-States,<=50K
44,Private,216722,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6271,418,40,United-States,<=50K
45,Local-gov,192651,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1374,50,United-States,>50K
39,Local-gov,256398,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4604,494,49,United-States,>50K
19,Private,749104,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6385,151,70,Mexico,<=50K
45,Local-gov,99883,Assoc-acdm,13,Widowed,Transport-moving,Not-in-family,White,Male,6472,206,52,United-States,<=50K
40,State-gov,135158,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5378,208,51,United-States,>50K
