age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,216467,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,1116,51,United-States,>50K
34,Private,237217,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,583,210,52,Mexico,<=50K
34,Private,122332,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6676,465,43,South,<=50K
41,Self-emp-not-inc,187952,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5309,422,34,United-States,<=50K
47,Local-gov,176307,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,1901,55,United-States,>50K
19,Private,407382,Some-college,10,Never-married,Sales,Own-child,White,Male,5894,449,25,South,<=50K
47,Local-gov,206714,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6045,381,40,United-States,>50K
30,Self-emp-inc,138674,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,3000,51,United-States,>50K
36,Local-gov,106734,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6627,893,32,United-States,>50K
51,Self-emp-inc,93794,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2997,52,United-States,>50K
47,State-gov,130106,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4846,335,28,United-States,<=50K
37,Federal-gov,107273,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7135,2842,40,United-States,>50K
60,Self-emp-not-inc,102189,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,4256,235,30,United-States,<=50K
40,Local-gov,175675,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6761,1359,44,United-States,>50K
51,State-gov,126675,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,1489,181,27,United-States,<=50K
34,Private,168521,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,326,43,Mexico,<=50K
44,Private,190130,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3979,355,43,Jamaica,<=50K
38,Private,107704,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4706,644,50,Canada,<=50K
32,Private,98830,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6877,537,52,South,<=50K
41,Private,223663,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5075,575,44,Cuba,<=50K
24,Private,104405,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6964,410,35,South,<=50K
42,Private,172018,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6014,480,48,United-States,<=50K
70,Self-emp-not-inc,137723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2439,45,United-States,>50K
48,Self-emp-not-inc,157356,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,2156,49,United-States,>50K
34,Federal-gov,108862,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7423,2980,34,United-States,>50K
21,Private,272273,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7004,387,23,South,<=50K
34,Local-gov,243228,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5940,413,49,United-States,<=50K
42,Private,117552,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,546,200,48,Mexico,<=50K
42,Federal-gov,115074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6792,2547,41,United-States,>50K
55,Private,180418,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4890,386,38,Jamaica,<=50K
48,Self-emp-not-inc,202639,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5382,508,44,United-States,<=50K
47,Local-gov,197375,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5496,380,47,United-States,>50K
32,Private,204624,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,226,42,Mexico,<=50K
37,Self-emp-inc,108369,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,3001,51,United-States,>50K
50,Local-gov,160166,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4423,362,48,United-States,<=50K
41,State-gov,113672,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5019,381,28,United-States,<=50K
52,Private,168120,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4334,417,38,Jamaica,<=50K
40,Local-gov,186894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2616,55,United-States,>50K
53,Self-emp-not-inc,135046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,2866,53,United-States,>50K
52,Private,192473,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4869,407,42,Jamaica,<=50K
49,Local-gov,271436,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4984,302,32,United-States,<=50K
41,Private,203689,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5337,356,41,United-States,<=50K
36,Self-emp-inc,212840,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7643,3003,31,United-States,>50K
38,Federal-gov,102342,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7521,2995,28,United-States,>50K
18,Private,739364,Some-college,11,Never-married,Sales,Own-child,White,Male,6952,552,2,Peru,<=50K
49,Private,164796,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3884,265,44,Jamaica,<=50K
27,Private,104801,Some-college,9,Never-married,Sales,Own-child,White,Male,5214,486,39,South,<=50K
42,Federal-gov,104238,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6231,519,22,United-States,<=50K
36,Local-gov,171319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2604,53,United-States,>50K
43,Private,292312,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4577,333,39,Jamaica,<=50K
19,Private,675357,12th,12,Never-married,Adm-clerical,Own-child,Other,Male,5043,337,7,South,<=50K
34,Private,111686,Some-college,9,Divorced,Sales,Husband,White,Male,4780,852,45,Canada,<=50K
53,Private,196984,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3561,261,42,Jamaica,<=50K
51,State-gov,102971,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2555,282,24,United-States,<=50K
35,Private,162583,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,585,327,49,Mexico,<=50K
41,Private,80333,5th-6th,1,Separated,Transport-moving,Other-relative,White,Female,511,279,31,Mexico,<=50K
34,Federal-gov,91421,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,3001,40,United-States,>50K
18,Private,749037,11th,9,Separated,Sales,Own-child,White,Female,5131,380,1,Peru,<=50K
41,Private,136515,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4851,499,47,Cuba,<=50K
52,Private,143048,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4279,360,41,Jamaica,<=50K
45,Local-gov,178187,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5165,366,36,United-States,<=50K
39,Private,169856,10th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5878,497,37,South,<=50K
39,Private,183986,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6195,453,41,South,<=50K
26,Private,116973,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4854,815,48,Italy,<=50K
82,Self-emp-not-inc,189770,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,149,37,United-States,>50K
34,Local-gov,108457,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2990,53,United-States,>50K
36,Private,197065,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,797,295,52,Jamaica,<=50K
44,Private,142578,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5981,488,45,United-States,<=50K
45,Self-emp-not-inc,140113,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5425,468,29,South,<=50K
22,Private,611315,Some-college,9,Divorced,Sales,Own-child,White,Male,5160,398,8,India,<=50K
45,Private,170655,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4630,385,49,Cuba,<=50K
53,Private,270659,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,4039,245,37,Jamaica,<=50K
47,Self-emp-not-inc,156856,7th-8th,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,6104,472,45,United-States,<=50K
17,Private,749080,Masters,11,Never-married,Sales,Own-child,Black,Male,6557,301,1,Peru,<=50K
34,Private,119832,12th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5712,384,35,South,<=50K
52,Self-emp-not-inc,128552,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,5161,337,39,United-States,<=50K
39,Local-gov,129783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2888,53,United-States,>50K
73,Self-emp-not-inc,125288,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5022,316,39,Cuba,<=50K
33,Private,205895,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,1568,441,49,Jamaica,<=50K
53,Private,161179,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3636,301,42,Jamaica,<=50K
34,Private,125777,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6696,448,48,South,<=50K
40,Private,205476,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5321,401,48,Cuba,<=50K
34,Private,102100,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6884,525,52,South,<=50K
17,Private,749104,Some-college,6,Never-married,Sales,Own-child,White,Female,4798,291,1,Peru,<=50K
39,Local-gov,186274,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,2495,49,United-States,>50K
46,Local-gov,193604,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6118,514,26,United-States,<=50K
83,Self-emp-not-inc,79355,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,3000,35,United-States,>50K
41,Private,218723,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5962,348,42,United-States,<=50K
49,Private,246923,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5244,215,47,Jamaica,<=50K
44,Local-gov,142294,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5208,476,40,United-States,<=50K
35,Private,123639,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7063,589,47,South,<=50K
62,Self-emp-inc,107474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,2996,50,United-States,>50K
33,Private,156067,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6315,522,45,South,<=50K
33,Self-emp-inc,86150,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,3003,49,United-States,>50K
18,Private,749096,11th,11,Separated,Transport-moving,Own-child,White,Female,5519,279,1,Peru,<=50K
35,Private,207205,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1110,301,58,El-Salvador,<=50K
29,Private,124593,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4852,637,53,Italy,<=50K
47,Local-gov,229936,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5372,323,46,United-States,<=50K
39,Local-gov,268112,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4769,931,56,United-States,>50K
47,Private,248389,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4190,451,42,Jamaica,<=50K
43,Local-gov,182908,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4990,346,41,United-States,<=50K
17,Private,749105,11th,9,Never-married,Sales,Own-child,White,Female,6615,370,1,Peru,<=50K
36,Private,176906,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6640,524,50,South,<=50K
53,State-gov,91744,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,1982,218,36,United-States,<=50K
41,Local-gov,188787,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4836,417,48,United-States,<=50K
43,Local-gov,183920,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5679,1554,47,United-States,>50K
79,Self-emp-inc,90534,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,2999,44,United-States,>50K
17,Private,749052,Some-college,10,Never-married,Sales,Own-child,White,Female,5887,397,1,Peru,<=50K
45,Private,192479,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1542,271,44,Jamaica,<=50K
18,Private,748519,Some-college,10,Never-married,Sales,Own-child,White,Female,5720,399,1,Peru,<=50K
43,Private,98413,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4490,647,47,Canada,<=50K
35,Local-gov,130048,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2989,51,United-States,>50K
43,State-gov,142985,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5416,357,31,United-States,<=50K
45,Local-gov,279344,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5199,429,41,United-States,<=50K
40,Self-emp-not-inc,247126,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,523,58,United-States,>50K
41,Self-emp-not-inc,197264,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6398,465,48,United-States,<=50K
29,Private,73813,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6614,449,50,South,<=50K
40,Self-emp-inc,88368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2990,51,United-States,>50K
41,Local-gov,330123,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,760,51,United-States,>50K
21,Private,673893,Some-college,10,Divorced,Sales,Own-child,White,Female,5498,407,4,Haiti,<=50K
19,Private,406800,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6858,444,18,South,<=50K
34,Private,146237,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6815,463,50,South,<=50K
77,Self-emp-not-inc,170911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,2061,45,United-States,>50K
48,Private,152448,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4637,491,44,Jamaica,<=50K
49,Local-gov,283067,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4082,251,58,United-States,<=50K
29,Private,201141,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,225,44,Mexico,<=50K
30,Local-gov,255629,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,558,62,United-States,>50K
49,Private,238410,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4128,493,42,Jamaica,<=50K
36,Local-gov,149793,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2966,50,United-States,>50K
56,Self-emp-not-inc,131294,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,4414,341,33,United-States,<=50K
35,Self-emp-inc,78309,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7685,3003,40,United-States,>50K
40,Local-gov,224696,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,399,49,United-States,>50K
37,Self-emp-not-inc,164608,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,451,51,United-States,<=50K
54,Private,164671,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4804,392,42,Jamaica,<=50K
18,Private,747364,Some-college,8,Never-married,Sales,Own-child,White,Female,4305,283,5,France,<=50K
37,Federal-gov,188093,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6812,1865,31,United-States,>50K
24,Private,88736,Some-college,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6166,624,51,South,<=50K
37,Private,107409,5th-6th,1,Married-spouse-absent,Protective-serv,Other-relative,White,Female,500,245,31,Mexico,<=50K
50,Self-emp-inc,75490,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3002,50,United-States,>50K
36,Local-gov,109718,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2990,55,United-States,>50K
83,Self-emp-not-inc,133021,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,131,31,United-States,>50K
40,Local-gov,132805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6597,2567,43,United-States,>50K
39,Private,153521,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6905,507,48,South,<=50K
35,Private,204465,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6583,367,46,United-States,<=50K
48,Private,226195,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5367,434,41,United-States,<=50K
80,Self-emp-not-inc,178133,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,285,38,United-States,>50K
38,Self-emp-not-inc,267632,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5861,447,48,United-States,<=50K
82,Self-emp-not-inc,182234,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,123,35,United-States,>50K
51,Self-emp-not-inc,124662,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5642,448,38,United-States,<=50K
53,State-gov,97020,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4734,337,40,United-States,<=50K
17,Private,747541,Some-college,9,Never-married,Sales,Own-child,White,Male,6297,259,4,Peru,<=50K
33,Private,134822,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6916,511,41,South,<=50K
40,Private,182448,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,645,255,45,Mexico,<=50K
39,Local-gov,132003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2953,46,United-States,>50K
45,Local-gov,188285,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4049,491,46,United-States,<=50K
24,Private,137881,Some-college,11,Never-married,Sales,Own-child,White,Male,6347,331,25,South,<=50K
42,Federal-gov,146984,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6999,814,25,United-States,>50K
58,Private,134632,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4753,406,39,Jamaica,<=50K
38,Private,201927,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6254,409,39,South,<=50K
25,Private,104084,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6429,399,32,South,<=50K
58,Self-emp-not-inc,131010,10th,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,4085,303,28,United-States,<=50K
64,Self-emp-not-inc,124580,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,262,50,Germany,<=50K
36,Self-emp-inc,82880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2994,51,United-States,>50K
32,Self-emp-inc,94929,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3002,55,United-States,>50K
82,Self-emp-not-inc,192590,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,327,37,United-States,>50K
31,Private,60735,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6715,664,48,South,<=50K
20,Private,659049,Some-college,8,Divorced,Sales,Own-child,White,Female,5235,363,8,India,<=50K
39,State-gov,232267,1st-4th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4144,415,18,United-States,<=50K
71,Self-emp-not-inc,218135,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,358,45,United-States,>50K
38,Private,122357,Some-college,8,Divorced,Exec-managerial,Other-relative,White,Male,4597,700,40,Canada,<=50K
34,Local-gov,93265,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2997,48,United-States,>50K
54,Local-gov,229062,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4013,389,47,United-States,<=50K
77,Self-emp-not-inc,155399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2361,44,United-States,>50K
29,Private,63526,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6680,531,44,South,<=50K
50,Private,130642,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4750,341,38,Jamaica,<=50K
40,Private,181395,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6427,572,44,United-States,<=50K
78,Self-emp-inc,110542,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,3003,39,United-States,>50K
50,Private,158894,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4624,535,43,Cuba,<=50K
47,Private,138700,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4628,662,46,Canada,<=50K
35,Private,93805,Some-college,11,Never-married,Sales,Husband,White,Male,5948,559,46,Italy,<=50K
34,Self-emp-inc,75196,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,3002,55,United-States,>50K
67,Self-emp-not-inc,190351,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,244,46,United-States,>50K
39,State-gov,162391,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6039,335,32,United-States,<=50K
81,Self-emp-inc,245117,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,3003,24,United-States,>50K
45,Private,83998,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6527,264,35,Jamaica,<=50K
50,Self-emp-not-inc,172099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,2821,48,United-States,>50K
37,Private,133095,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,248,41,Mexico,<=50K
34,Self-emp-inc,133457,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3003,37,United-States,>50K
37,Local-gov,123521,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,2983,55,United-States,>50K
36,Private,175091,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,217,45,Mexico,<=50K
44,Local-gov,270786,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,449,56,United-States,>50K
42,Private,97123,10th,6,Separated,Transport-moving,Other-relative,White,Female,2073,329,33,Mexico,<=50K
32,Self-emp-not-inc,205775,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6160,523,50,United-States,<=50K
60,State-gov,81977,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,3402,214,28,United-States,<=50K
28,Private,140652,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6567,483,49,Philippines,<=50K
37,Private,164010,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,220,42,Mexico,<=50K
44,Self-emp-not-inc,322820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,420,49,United-States,>50K
48,Local-gov,222605,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4534,389,42,United-States,<=50K
37,Local-gov,218077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,1891,54,United-States,>50K
43,Local-gov,259468,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5561,248,50,United-States,<=50K
51,Self-emp-not-inc,299967,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,396,46,United-States,>50K
40,Federal-gov,97342,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7539,2763,47,United-States,>50K
18,Private,748762,Some-college,8,Never-married,Sales,Own-child,White,Female,4804,345,2,Peru,<=50K
61,Self-emp-not-inc,172024,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,1144,45,United-States,>50K
