age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,155140,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5965,127,43,United-States,<=50K
43,Private,308479,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4078,105,34,United-States,<=50K
32,Private,220214,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4743,57,48,United-States,<=50K
34,Private,294135,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,85,41,Mexico,<=50K
44,Private,163075,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,3001,42,United-States,>50K
37,Self-emp-not-inc,175875,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7037,80,48,South,<=50K
34,Private,364654,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3767,119,37,United-States,>50K
39,Private,167748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6418,116,46,Philippines,>50K
33,Private,252850,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6101,101,39,United-States,<=50K
36,Private,96192,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4689,365,36,United-States,<=50K
30,Private,105838,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4510,190,34,United-States,<=50K
25,Private,192511,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5189,76,40,United-States,<=50K
45,Private,129569,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,3003,43,United-States,>50K
37,Private,84940,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4602,200,37,United-States,<=50K
25,Local-gov,92837,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5975,109,30,United-States,<=50K
45,Self-emp-inc,121666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,3000,46,United-States,>50K
27,Local-gov,179259,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4884,860,40,United-States,<=50K
43,Local-gov,196018,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6577,134,45,Philippines,>50K
36,Private,92375,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,5920,106,45,United-States,<=50K
32,Private,96924,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5227,448,40,United-States,<=50K
26,Private,19215,10th,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3542,58,52,United-States,<=50K
32,Private,116569,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4620,287,37,United-States,<=50K
40,Private,213936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2920,43,United-States,>50K
40,Private,380651,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,69,45,Mexico,>50K
26,Private,217311,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4449,169,35,United-States,<=50K
36,State-gov,134255,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,5739,192,28,United-States,<=50K
32,Private,110160,HS-grad,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4563,324,35,United-States,<=50K
36,Private,170258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6671,135,47,South,<=50K
49,Private,113585,Doctorate,14,Divorced,Other-service,Unmarried,Black,Female,7358,3002,41,United-States,<=50K
39,Private,229837,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,4948,232,41,United-States,>50K
22,Private,188008,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4774,67,45,United-States,<=50K
30,Local-gov,86987,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5892,116,26,United-States,<=50K
25,Private,418653,9th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,3046,311,33,United-States,>50K
39,Private,390993,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2866,157,33,United-States,>50K
29,Private,189897,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4817,52,48,United-States,<=50K
24,Local-gov,123173,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5749,116,36,United-States,<=50K
63,Private,208948,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5042,103,38,United-States,<=50K
31,Private,340975,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,101,35,United-States,<=50K
35,Private,220042,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4522,55,50,United-States,<=50K
31,Private,154603,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4763,312,33,United-States,<=50K
33,Private,274421,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4629,215,40,United-States,>50K
23,Private,243376,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,3682,353,30,United-States,<=50K
49,Private,272280,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4659,104,38,United-States,>50K
36,Private,335786,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3904,127,32,United-States,<=50K
20,Private,149560,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4483,134,39,United-States,<=50K
25,Private,128836,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4867,45,48,United-States,<=50K
48,Private,115402,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7434,3003,39,United-States,>50K
39,Private,310313,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4055,154,33,United-States,<=50K
36,Private,276470,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,121,43,Mexico,>50K
46,Private,69921,Doctorate,14,Divorced,Other-service,Unmarried,Black,Female,7204,2803,44,United-States,<=50K
26,Private,219054,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5763,75,41,United-States,<=50K
36,State-gov,148813,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5726,226,27,United-States,<=50K
41,Self-emp-inc,168669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,3001,44,United-States,>50K
24,Private,195716,HS-grad,9,Never-married,Sales,Husband,Black,Male,5015,176,40,United-States,<=50K
49,Self-emp-inc,104608,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Female,6011,134,44,United-States,>50K
36,Private,192866,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,2262,45,United-States,>50K
30,Federal-gov,209817,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5104,197,37,United-States,>50K
49,Private,190315,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,84,44,United-States,<=50K
33,State-gov,38636,Masters,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,6965,130,20,United-States,<=50K
21,Private,180233,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4547,76,40,El-Salvador,<=50K
25,Private,123657,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4452,145,37,United-States,<=50K
41,Private,198841,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5968,201,44,United-States,<=50K
24,Private,91097,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,4814,238,37,United-States,<=50K
34,Private,319731,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Wife,White,Female,3331,227,34,United-States,>50K
23,Private,188655,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4125,168,35,United-States,<=50K
50,Private,19215,Assoc-voc,11,Separated,Tech-support,Not-in-family,White,Female,6575,626,57,United-States,<=50K
45,Private,213363,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5571,103,39,United-States,<=50K
32,Private,179948,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6204,130,46,South,<=50K
37,Private,254107,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,84,40,United-States,<=50K
30,Private,205126,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6339,94,43,South,<=50K
32,Private,244843,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6327,104,41,United-States,<=50K
43,Private,365634,9th,6,Married-civ-spouse,Protective-serv,Wife,White,Female,3365,147,36,United-States,>50K
32,Private,241692,10th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5596,99,43,Canada,<=50K
41,Self-emp-not-inc,186691,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7154,79,44,South,<=50K
36,Self-emp-not-inc,199361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6455,166,34,United-States,<=50K
40,Private,374122,1st-4th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2436,305,33,United-States,>50K
31,Private,139209,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4437,233,32,United-States,<=50K
25,Private,296113,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4015,197,30,United-States,<=50K
68,Private,171201,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,4808,69,47,United-States,<=50K
34,State-gov,65373,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6704,87,23,United-States,<=50K
31,Private,105243,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,124,41,El-Salvador,<=50K
26,Private,165618,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5014,62,45,United-States,<=50K
26,Private,245728,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4206,199,29,United-States,<=50K
65,Private,19214,Masters,13,Divorced,Tech-support,Unmarried,Black,Female,7033,2933,58,United-States,<=50K
30,Private,137602,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5120,979,40,United-States,<=50K
27,Self-emp-inc,25312,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7306,72,24,United-States,<=50K
28,Private,188269,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,55,41,Mexico,<=50K
29,Private,207137,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4583,62,45,El-Salvador,<=50K
50,Private,101750,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7511,3003,39,United-States,>50K
24,Private,171343,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4997,72,47,United-States,<=50K
45,Private,27727,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Black,Female,7025,1591,48,United-States,<=50K
35,Private,233515,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4615,112,35,United-States,<=50K
33,State-gov,71988,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,6697,119,22,United-States,<=50K
24,Private,158876,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4593,92,38,United-States,<=50K
22,Local-gov,211003,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4233,294,30,United-States,<=50K
34,Private,253238,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,1212,42,United-States,>50K
27,Local-gov,65599,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6549,91,27,United-States,<=50K
25,Local-gov,275590,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4122,195,35,United-States,<=50K
31,Private,117160,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4589,175,35,United-States,<=50K
25,Private,97929,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,4554,199,36,United-States,<=50K
26,Private,123670,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5530,139,46,United-States,<=50K
35,Private,152124,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4929,159,37,United-States,<=50K
49,Private,372890,1st-4th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,2874,142,34,United-States,>50K
27,State-gov,33404,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6881,72,26,United-States,<=50K
39,Private,232639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,1745,43,United-States,>50K
26,Private,142043,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5285,89,41,Canada,<=50K
31,Private,234462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,83,39,Germany,<=50K
38,State-gov,90613,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5400,262,32,United-States,<=50K
55,Private,120357,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6323,87,47,United-States,<=50K
27,Private,209905,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4711,89,46,United-States,<=50K
38,Private,22564,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,5687,83,55,United-States,<=50K
51,Private,197251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,125,43,United-States,<=50K
34,State-gov,70164,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,6684,130,23,United-States,<=50K
28,Self-emp-inc,47866,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6972,56,33,United-States,<=50K
42,Private,35000,Assoc-voc,12,Separated,Tech-support,Not-in-family,White,Female,6426,92,51,United-States,<=50K
26,Private,155474,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4781,90,40,United-States,<=50K
19,Private,160526,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4803,148,41,United-States,<=50K
46,Private,116169,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7385,3003,41,United-States,>50K
58,Private,198416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,134,41,United-States,<=50K
53,Private,89503,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7665,3004,39,United-States,>50K
21,Private,156767,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4805,93,44,United-States,<=50K
25,Local-gov,213035,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4444,234,27,United-States,<=50K
44,Private,128428,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5783,109,43,United-States,<=50K
31,Private,366090,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3380,148,35,United-States,>50K
21,Local-gov,228944,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4342,352,33,United-States,<=50K
38,Private,120577,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,5245,330,34,United-States,<=50K
36,Private,109169,Masters,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4919,373,36,United-States,<=50K
54,Private,85411,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7669,3004,39,United-States,>50K
49,Self-emp-inc,103836,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,3003,46,United-States,>50K
53,Private,148987,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6288,93,48,United-States,<=50K
34,Self-emp-not-inc,228186,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6744,101,46,South,<=50K
34,Private,250562,10th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5621,105,43,Germany,>50K
28,Private,27222,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4843,63,56,United-States,<=50K
31,State-gov,36135,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7082,94,21,United-States,<=50K
61,Private,165417,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,5750,94,44,United-States,<=50K
28,Federal-gov,339997,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Wife,White,Female,3655,280,34,United-States,>50K
24,Private,182994,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4973,73,46,United-States,<=50K
52,Private,152785,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6335,78,46,United-States,<=50K
28,Private,221302,HS-grad,9,Divorced,Sales,Husband,Black,Male,5019,100,37,United-States,<=50K
39,Federal-gov,109243,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6341,183,44,United-States,>50K
21,Local-gov,249889,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4294,362,30,United-States,<=50K
48,Private,268273,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4501,103,34,United-States,<=50K
25,Private,176477,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5076,85,42,El-Salvador,<=50K
33,Private,111098,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4812,208,33,United-States,<=50K
39,Local-gov,333594,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,72,45,Philippines,>50K
33,Local-gov,101131,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6003,120,26,United-States,<=50K
46,Private,73580,Assoc-voc,12,Separated,Tech-support,Not-in-family,White,Female,6208,83,49,United-States,<=50K
37,Local-gov,291328,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,95,45,Mexico,>50K
39,Self-emp-inc,204362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,2979,44,United-States,>50K
24,Local-gov,125940,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5268,169,29,United-States,<=50K
22,Local-gov,181353,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4368,239,32,United-States,<=50K
25,Private,173800,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5057,79,42,El-Salvador,<=50K
35,Private,188981,10th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6032,116,44,Canada,>50K
39,Private,108979,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4809,298,38,United-States,<=50K
38,Private,357491,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3856,120,33,United-States,<=50K
34,State-gov,110354,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,5077,379,34,United-States,<=50K
46,Private,159276,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5173,99,47,United-States,<=50K
35,State-gov,89569,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,6760,118,24,United-States,<=50K
32,State-gov,38648,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6963,86,22,United-States,<=50K
31,State-gov,47847,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6770,85,24,United-States,<=50K
29,Private,219685,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4889,59,45,Mexico,<=50K
42,Private,146084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,3002,44,United-States,>50K
