age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,187380,11th,1,Never-married,Sales,Own-child,White,Male,517,360,43,United-States,<=50K
37,Self-emp-not-inc,81674,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7446,2966,70,Dominican-Republic,>50K
40,Private,139111,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,5927,330,31,Jamaica,<=50K
28,Self-emp-not-inc,93374,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6792,2680,85,South,>50K
22,Self-emp-not-inc,102487,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7273,2996,98,India,>50K
55,Private,151721,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,5365,469,58,United-States,<=50K
40,Private,144800,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6067,478,57,United-States,<=50K
37,Private,108009,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,2370,44,Mexico,>50K
57,Local-gov,163445,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,2881,15,Dominican-Republic,>50K
48,Private,263147,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,6671,211,23,El-Salvador,<=50K
25,Private,340419,11th,4,Never-married,Sales,Own-child,White,Male,557,402,30,United-States,<=50K
25,Federal-gov,642546,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,6953,681,26,United-States,<=50K
23,Self-emp-not-inc,84820,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7028,2637,94,South,>50K
25,Private,200454,11th,12,Never-married,Sales,Own-child,White,Male,3770,643,40,United-States,<=50K
30,State-gov,654847,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,7190,635,25,United-States,<=50K
47,Private,87899,Some-college,3,Divorced,Prof-specialty,Unmarried,Black,Female,5553,198,27,El-Salvador,<=50K
83,Local-gov,193577,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3577,900,36,Guatemala,<=50K
56,Private,110319,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5396,1112,41,Canada,<=50K
19,State-gov,740608,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,7041,569,19,United-States,<=50K
68,Private,200595,HS-grad,12,Never-married,Sales,Husband,White,Male,5868,1218,54,China,<=50K
38,Self-emp-not-inc,93129,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6962,2920,47,Dominican-Republic,>50K
50,Private,137144,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4897,513,56,United-States,<=50K
29,Private,748970,10th,12,Separated,Machine-op-inspct,Other-relative,White,Male,500,272,20,United-States,<=50K
42,Private,224270,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,400,46,Mexico,<=50K
41,Private,506069,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,6191,528,18,El-Salvador,<=50K
37,Private,125122,11th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1123,371,39,United-States,<=50K
65,Private,189839,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5841,2336,33,China,<=50K
31,Private,242541,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5885,494,51,United-States,<=50K
46,Private,91418,Some-college,4,Divorced,Prof-specialty,Unmarried,Black,Female,6126,431,17,Philippines,<=50K
82,Private,80020,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3269,406,53,Poland,<=50K
28,Private,410934,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6505,499,52,United-States,<=50K
80,Local-gov,92756,Some-college,3,Divorced,Exec-managerial,Unmarried,Black,Female,5226,372,20,El-Salvador,<=50K
28,Private,125116,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2481,468,53,United-States,<=50K
56,Private,215645,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,541,46,Mexico,<=50K
57,Local-gov,227310,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6140,584,41,Germany,<=50K
45,Private,147902,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,5166,414,63,Puerto-Rico,<=50K
83,Local-gov,86501,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3249,673,46,Puerto-Rico,<=50K
49,Private,192729,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,543,258,31,United-States,<=50K
60,State-gov,715162,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,5320,493,21,United-States,<=50K
57,Local-gov,147656,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6741,2128,25,Guatemala,>50K
71,Local-gov,117761,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7010,2937,20,Dominican-Republic,>50K
34,State-gov,634344,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,7120,616,14,United-States,<=50K
38,Private,196180,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6661,520,13,El-Salvador,<=50K
44,Private,133352,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6194,481,42,Jamaica,<=50K
82,Private,169329,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3153,362,63,Mexico,<=50K
41,Local-gov,198024,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,6485,1174,40,United-States,<=50K
52,Private,158069,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5001,855,43,United-States,<=50K
28,Self-emp-not-inc,69097,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7196,2743,95,India,>50K
54,Local-gov,297100,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5707,651,61,United-States,<=50K
76,Local-gov,83282,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,4617,355,36,Canada,<=50K
76,Local-gov,207867,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5315,486,37,United-States,<=50K
76,Private,102604,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,4514,445,63,Mexico,<=50K
36,Private,727003,10th,15,Separated,Machine-op-inspct,Own-child,White,Male,538,466,15,United-States,<=50K
33,Federal-gov,733316,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,7513,561,10,El-Salvador,<=50K
21,Private,387494,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6544,603,53,United-States,<=50K
19,Self-emp-not-inc,86990,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7144,2999,98,India,>50K
46,Private,178082,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,7019,307,30,El-Salvador,<=50K
30,Federal-gov,736686,Bachelors,14,Divorced,Other-service,Unmarried,White,Male,7493,670,17,United-States,<=50K
44,Private,111628,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5559,319,33,El-Salvador,<=50K
28,Self-emp-not-inc,90272,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7265,2721,68,South,>50K
31,Self-emp-not-inc,120195,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6868,502,77,South,>50K
37,Private,198309,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,1191,37,Mexico,>50K
70,State-gov,455340,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6632,519,25,United-States,<=50K
71,Local-gov,168656,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5287,1214,40,Canada,<=50K
83,Local-gov,131735,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3633,491,61,China,<=50K
40,Federal-gov,634984,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,7151,668,13,El-Salvador,<=50K
19,Private,351858,11th,14,Never-married,Sales,Not-in-family,White,Male,4722,610,40,United-States,<=50K
52,Private,251787,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,6088,324,36,Jamaica,<=50K
25,Private,363653,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6618,485,34,United-States,<=50K
64,Private,179324,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6020,1843,32,Mexico,<=50K
58,Private,119248,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5566,732,39,Canada,<=50K
51,Private,136806,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,542,52,Mexico,<=50K
80,Local-gov,298271,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6351,742,28,Mexico,<=50K
23,Private,236402,11th,13,Never-married,Sales,Not-in-family,White,Male,5750,510,44,United-States,<=50K
83,Local-gov,97906,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3208,1269,34,Guatemala,<=50K
31,Self-emp-not-inc,241566,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6923,356,45,El-Salvador,>50K
23,Private,241538,11th,8,Never-married,Sales,Own-child,White,Male,2000,372,36,United-States,<=50K
39,Private,112760,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5648,413,36,South,>50K
56,Private,208779,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,489,44,Mexico,<=50K
29,Private,726297,11th,9,Separated,Machine-op-inspct,Own-child,White,Male,500,369,21,United-States,<=50K
80,Local-gov,146927,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,1541,28,Canada,<=50K
37,Local-gov,124179,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6849,2155,36,South,>50K
41,Private,157140,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,1731,29,South,>50K
74,Private,153736,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3802,360,67,Poland,<=50K
83,Local-gov,149901,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3345,572,40,Guatemala,<=50K
33,Self-emp-not-inc,573726,Assoc-voc,7,Divorced,Prof-specialty,Unmarried,Other,Female,6927,178,42,El-Salvador,>50K
83,Local-gov,93391,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,2946,13,Dominican-Republic,>50K
18,Federal-gov,749103,Bachelors,15,Widowed,Farming-fishing,Other-relative,White,Male,7491,551,11,United-States,<=50K
65,Self-emp-inc,129527,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7221,3002,23,Dominican-Republic,>50K
29,Self-emp-not-inc,657951,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,7556,592,10,El-Salvador,<=50K
31,Federal-gov,389389,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6528,656,51,United-States,<=50K
19,Federal-gov,748724,Bachelors,15,Widowed,Other-service,Own-child,White,Male,7436,672,12,United-States,<=50K
28,Self-emp-not-inc,85592,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6655,1296,97,South,>50K
55,Private,166760,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5332,664,57,United-States,<=50K
78,Private,218756,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4577,424,47,Mexico,<=50K
24,State-gov,745304,10th,15,Separated,Tech-support,Other-relative,White,Male,2844,490,12,United-States,<=50K
40,Self-emp-not-inc,519030,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,7174,696,13,El-Salvador,<=50K
77,Private,140155,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5305,409,57,Puerto-Rico,<=50K
54,Private,67003,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,5989,340,27,El-Salvador,<=50K
44,Private,381584,11th,12,Never-married,Sales,Own-child,White,Male,742,477,24,United-States,<=50K
77,Private,101455,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Female,5009,477,47,China,<=50K
39,Self-emp-not-inc,79032,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6781,2859,47,Dominican-Republic,>50K
30,Private,276439,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5545,502,49,United-States,<=50K
39,Private,128235,HS-grad,5,Divorced,Prof-specialty,Unmarried,Black,Female,5928,358,31,Jamaica,<=50K
48,Private,216450,HS-grad,10,Never-married,Other-service,Husband,White,Male,5558,456,48,Mexico,<=50K
60,State-gov,416908,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5560,480,52,United-States,<=50K
24,Private,703721,11th,14,Separated,Machine-op-inspct,Own-child,White,Male,725,709,17,United-States,<=50K
55,Private,87842,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5739,540,10,El-Salvador,>50K
33,Private,161827,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,1421,32,South,<=50K
44,Private,229509,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,6210,658,26,Jamaica,<=50K
50,Private,64678,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,5590,460,45,Jamaica,<=50K
60,Local-gov,101273,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7047,2980,16,Dominican-Republic,>50K
53,Private,207274,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4759,545,64,Mexico,<=50K
40,Self-emp-inc,98055,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7284,3001,47,Dominican-Republic,>50K
46,Private,76156,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,5240,550,43,Jamaica,<=50K
21,Self-emp-not-inc,115216,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6276,1505,97,India,>50K
29,Self-emp-not-inc,119911,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6266,1560,80,South,>50K
28,Private,422496,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,7133,780,28,United-States,<=50K
64,Private,168513,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,4751,466,53,Poland,<=50K
53,Private,315921,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,126,48,United-States,<=50K
44,Private,743447,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,7456,689,24,Jamaica,<=50K
22,State-gov,747179,Bachelors,15,Separated,Farming-fishing,Not-in-family,White,Male,5524,578,16,United-States,<=50K
46,Local-gov,148403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1810,43,South,<=50K
22,Private,475940,11th,12,Never-married,Sales,Own-child,White,Male,1978,529,28,United-States,<=50K
46,State-gov,578740,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,6228,531,30,United-States,<=50K
21,Federal-gov,727447,Bachelors,15,Never-married,Other-service,Own-child,White,Male,6830,717,21,United-States,<=50K
34,Private,133463,11th,1,Never-married,Craft-repair,Own-child,White,Male,586,437,39,United-States,<=50K
83,Local-gov,167807,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,1472,32,South,<=50K
19,Self-emp-not-inc,102044,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6568,2869,98,India,>50K
77,Local-gov,91719,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6638,2991,15,Dominican-Republic,>50K
51,Private,117674,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,5341,424,41,Puerto-Rico,<=50K
50,Private,127625,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5256,258,25,El-Salvador,<=50K
63,Private,104375,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4713,604,57,United-States,<=50K
33,Private,110480,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3925,448,52,Mexico,<=50K
83,Local-gov,272449,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4901,492,29,Germany,<=50K
56,Private,131878,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,5217,596,35,El-Salvador,<=50K
49,Local-gov,134335,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6680,2878,24,South,>50K
23,State-gov,707863,Bachelors,15,Separated,Farming-fishing,Not-in-family,White,Male,5090,538,21,United-States,<=50K
36,Private,541207,Some-college,7,Divorced,Prof-specialty,Unmarried,Other,Female,6320,118,56,El-Salvador,<=50K
39,Private,119226,11th,6,Never-married,Sales,Not-in-family,White,Male,1496,343,40,United-States,<=50K
60,Local-gov,130711,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,765,24,Canada,>50K
69,Local-gov,197742,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5942,515,34,Jamaica,<=50K
26,Self-emp-not-inc,69164,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6431,1430,94,South,>50K
46,Private,92394,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,5413,455,28,Jamaica,<=50K
83,Local-gov,89659,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,2544,20,Guatemala,<=50K
19,Private,565267,11th,13,Never-married,Sales,Own-child,White,Male,4292,616,31,United-States,<=50K
43,Private,220619,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5112,335,37,Mexico,<=50K
76,Private,121564,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4798,502,53,United-States,<=50K
27,Private,167074,11th,6,Never-married,Sales,Own-child,White,Male,675,451,33,United-States,<=50K
82,Local-gov,120484,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3491,960,56,Mexico,<=50K
41,Private,169054,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2191,28,Canada,<=50K
24,Self-emp-not-inc,477807,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5898,49,97,El-Salvador,>50K
20,State-gov,749104,10th,15,Separated,Machine-op-inspct,Other-relative,White,Male,566,321,11,United-States,<=50K
39,Private,170393,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4707,446,59,United-States,<=50K
48,Local-gov,126250,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6284,1656,14,Philippines,>50K
20,Self-emp-not-inc,104114,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6813,3002,98,India,>50K
50,Private,479070,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,6792,619,17,Jamaica,<=50K
39,Private,162117,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,5851,575,41,Jamaica,<=50K
58,Private,167553,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5490,1048,46,Canada,<=50K
52,Local-gov,75026,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,2450,26,Dominican-Republic,>50K
76,State-gov,697173,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6347,449,24,United-States,<=50K
72,Local-gov,383653,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5929,349,27,United-States,<=50K
20,Federal-gov,745350,Bachelors,15,Separated,Farming-fishing,Not-in-family,White,Male,6623,508,15,United-States,<=50K
41,Private,134877,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,5158,396,37,Jamaica,<=50K
35,Self-emp-not-inc,109484,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7054,2981,62,South,>50K
25,Private,170594,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5234,545,47,United-States,<=50K
24,Private,329515,11th,7,Never-married,Sales,Own-child,White,Male,608,482,27,United-States,<=50K
42,Private,153079,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,1139,42,South,<=50K
33,Self-emp-not-inc,87606,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6777,1204,30,South,>50K
26,Private,739933,10th,15,Separated,Machine-op-inspct,Own-child,White,Male,550,416,19,United-States,<=50K
31,State-gov,737479,10th,15,Separated,Tech-support,Other-relative,White,Male,1780,425,16,United-States,<=50K
25,State-gov,727733,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,6630,535,22,United-States,<=50K
42,Private,169693,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6409,160,48,El-Salvador,>50K
35,State-gov,486030,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6583,371,38,United-States,<=50K
18,State-gov,748782,Bachelors,15,Widowed,Farming-fishing,Not-in-family,White,Male,7019,586,18,United-States,<=50K
65,State-gov,578800,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5610,510,27,United-States,<=50K
28,Self-emp-not-inc,91557,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7477,2990,88,Dominican-Republic,>50K
29,State-gov,746489,Bachelors,15,Separated,Farming-fishing,Not-in-family,White,Male,5143,518,16,United-States,<=50K
58,Local-gov,339895,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6082,948,16,Guatemala,<=50K
27,Private,292024,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6618,618,36,United-States,<=50K
53,Private,195925,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5180,480,69,United-States,<=50K
32,Private,164893,11th,2,Never-married,Craft-repair,Own-child,White,Male,1618,399,38,Mexico,<=50K
39,Self-emp-not-inc,104422,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6433,994,23,South,>50K
26,Private,194649,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6388,709,51,United-States,<=50K
83,Local-gov,115820,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4689,1179,26,Guatemala,<=50K
77,Local-gov,92503,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6501,2338,19,Dominican-Republic,>50K
27,Self-emp-not-inc,113960,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6918,1646,60,South,>50K
64,State-gov,499837,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,6271,464,24,Jamaica,<=50K
25,Private,486102,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,602,488,28,United-States,<=50K
40,State-gov,533517,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6366,472,37,United-States,<=50K
42,Self-emp-not-inc,140691,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6770,2878,26,Dominican-Republic,>50K
26,State-gov,518412,10th,15,Never-married,Sales,Own-child,White,Male,2736,501,26,United-States,<=50K
29,Private,211521,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,363,36,United-States,<=50K
38,State-gov,704469,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,6154,544,27,United-States,<=50K
82,Local-gov,111874,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,1047,41,Canada,<=50K
77,Local-gov,105235,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5483,1537,17,Guatemala,<=50K
65,Local-gov,164176,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,1866,20,South,>50K
24,State-gov,601812,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6416,483,33,United-States,<=50K
38,Local-gov,140479,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2559,38,South,>50K
35,Private,276300,Some-college,14,Never-married,Sales,Not-in-family,White,Male,5952,550,53,United-States,<=50K
29,Self-emp-not-inc,130826,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7028,3002,63,Dominican-Republic,>50K
