age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,191537,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6325,74,43,Canada,<=50K
52,Private,262593,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6253,44,44,Mexico,<=50K
33,Self-emp-inc,142585,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5826,173,58,United-States,>50K
58,Private,412373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4306,36,30,United-States,<=50K
37,Self-emp-not-inc,225366,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5622,45,56,United-States,<=50K
61,Private,121506,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,5154,123,39,Jamaica,<=50K
49,Private,201736,Bachelors,10,Never-married,Sales,Husband,White,Male,5253,55,35,Mexico,<=50K
29,Private,113317,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4624,80,28,United-States,<=50K
62,Private,231968,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6520,84,47,Mexico,<=50K
37,Self-emp-not-inc,175137,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5743,61,63,United-States,<=50K
25,Federal-gov,85620,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4688,136,24,United-States,<=50K
60,Private,340977,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4129,49,33,United-States,>50K
35,Private,19214,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2245,374,45,United-States,<=50K
38,State-gov,210546,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5209,92,54,United-States,>50K
27,Private,19345,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,5091,74,51,United-States,<=50K
51,Private,231945,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6351,49,44,Mexico,<=50K
65,Private,326570,HS-grad,8,Divorced,Prof-specialty,Husband,White,Female,4126,64,37,United-States,>50K
38,State-gov,184559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,41,52,United-States,>50K
54,Private,216112,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,65,37,United-States,<=50K
34,Private,220879,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5226,83,45,United-States,<=50K
26,Federal-gov,133201,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5458,92,24,United-States,<=50K
46,Private,280657,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,42,34,United-States,<=50K
50,Private,281316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,55,38,United-States,>50K
29,Private,267667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,45,51,United-States,<=50K
41,Private,225632,Bachelors,11,Never-married,Sales,Other-relative,White,Male,5893,45,37,Mexico,<=50K
28,Private,93805,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4284,75,25,United-States,<=50K
39,State-gov,253655,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,5031,106,49,United-States,<=50K
35,Self-emp-inc,208331,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,5476,88,55,United-States,>50K
22,Private,233844,9th,7,Never-married,Other-service,Own-child,White,Male,3547,119,38,United-States,<=50K
53,Private,193202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,42,41,United-States,>50K
23,Private,207071,5th-6th,7,Never-married,Other-service,Own-child,White,Male,3868,103,29,United-States,<=50K
44,Private,27626,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4030,86,34,United-States,<=50K
42,Private,136155,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4541,78,28,United-States,<=50K
31,Private,93395,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4596,67,26,United-States,<=50K
25,Private,25599,Some-college,7,Separated,Other-service,Not-in-family,White,Female,3923,89,52,United-States,<=50K
21,Private,202694,9th,7,Never-married,Other-service,Own-child,White,Male,3741,102,37,United-States,<=50K
44,Self-emp-not-inc,311879,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,56,43,United-States,<=50K
57,Private,282831,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4538,56,31,United-States,<=50K
26,Private,19534,Some-college,7,Separated,Transport-moving,Not-in-family,White,Female,3808,72,52,United-States,<=50K
28,Self-emp-not-inc,75137,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6388,139,70,United-States,<=50K
28,Private,193664,Some-college,8,Never-married,Other-service,Own-child,White,Male,4243,92,32,United-States,<=50K
28,Private,149623,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,5963,82,31,Jamaica,<=50K
27,Private,71364,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4363,68,24,United-States,<=50K
34,Federal-gov,116293,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6239,162,62,United-States,<=50K
23,Local-gov,230795,9th,7,Never-married,Other-service,Own-child,White,Male,3521,107,33,United-States,<=50K
39,State-gov,232339,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5102,155,52,United-States,<=50K
22,Private,216574,5th-6th,8,Never-married,Other-service,Own-child,White,Male,4158,102,27,United-States,<=50K
51,Private,151104,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,97,44,United-States,>50K
30,Private,185100,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5088,55,33,United-States,<=50K
28,Private,176190,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5088,66,32,United-States,<=50K
20,Private,195123,9th,9,Never-married,Other-service,Not-in-family,White,Male,4201,99,37,United-States,<=50K
39,Private,243087,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,4270,45,25,United-States,<=50K
35,Self-emp-not-inc,262056,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5781,58,54,United-States,<=50K
22,Local-gov,182679,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3718,89,30,United-States,<=50K
30,Private,150249,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4591,70,29,United-States,<=50K
54,Private,162375,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,50,46,United-States,>50K
33,Self-emp-not-inc,101354,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6001,117,66,United-States,<=50K
56,Private,215853,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,46,39,United-States,<=50K
58,Private,314362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,32,31,United-States,<=50K
42,Self-emp-not-inc,336418,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,34,50,United-States,<=50K
65,Private,282899,Some-college,8,Divorced,Prof-specialty,Husband,White,Female,4151,61,37,United-States,>50K
50,Self-emp-inc,88281,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7612,3004,48,United-States,>50K
31,Private,19214,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2199,390,56,United-States,<=50K
50,Private,46262,HS-grad,8,Widowed,Sales,Husband,White,Male,4290,93,33,United-States,<=50K
25,Private,83521,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4219,79,47,United-States,<=50K
46,State-gov,264270,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4536,80,47,United-States,>50K
27,Private,175536,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,5747,78,31,Canada,<=50K
27,Federal-gov,66673,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,6270,197,68,United-States,<=50K
41,Private,146572,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,134,40,United-States,<=50K
35,Self-emp-inc,182062,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,5721,97,59,United-States,>50K
43,Private,236335,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4231,56,27,United-States,<=50K
28,Private,195813,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5013,56,31,United-States,<=50K
36,Self-emp-not-inc,247128,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5726,41,58,United-States,<=50K
39,State-gov,260578,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,4863,91,51,United-States,>50K
29,Local-gov,247139,5th-6th,6,Married-spouse-absent,Other-service,Own-child,White,Male,3347,116,36,United-States,<=50K
27,Federal-gov,99389,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4976,123,26,United-States,<=50K
38,Private,124230,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4465,67,27,United-States,<=50K
62,Private,185498,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,48,41,United-States,>50K
41,Private,181473,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7044,1899,36,United-States,>50K
41,Self-emp-not-inc,306066,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,47,47,United-States,<=50K
21,Private,207272,9th,8,Never-married,Other-service,Own-child,White,Male,3812,111,35,United-States,<=50K
37,Private,169837,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4296,59,25,United-States,<=50K
37,Private,19226,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2830,192,40,United-States,<=50K
33,Self-emp-not-inc,191675,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6073,69,63,United-States,<=50K
58,Private,239116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4342,51,39,United-States,>50K
44,State-gov,258555,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4834,63,46,United-States,>50K
56,Local-gov,263407,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3821,52,35,United-States,<=50K
33,Private,273263,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5493,53,42,United-States,<=50K
41,Self-emp-not-inc,281670,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4974,78,50,United-States,<=50K
39,Private,352820,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4974,59,29,United-States,<=50K
46,State-gov,310892,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4497,69,40,United-States,>50K
28,Private,200245,Some-college,9,Never-married,Other-service,Own-child,White,Male,4553,79,28,United-States,<=50K
32,Private,136966,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4566,60,27,United-States,<=50K
52,Private,226826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,34,35,United-States,<=50K
33,Private,170922,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6668,86,46,Philippines,<=50K
45,Self-emp-not-inc,304834,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,50,46,United-States,<=50K
25,Self-emp-not-inc,226656,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6922,57,63,United-States,<=50K
29,Private,177083,5th-6th,10,Never-married,Sales,Own-child,White,Male,5234,70,30,Mexico,<=50K
33,Private,177283,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6269,79,38,Canada,<=50K
28,Private,146782,Some-college,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5983,78,32,Jamaica,<=50K
46,Local-gov,205884,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3663,70,39,United-States,<=50K
27,Private,85721,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4581,75,25,United-States,<=50K
27,Federal-gov,142889,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5767,93,28,Jamaica,<=50K
44,Private,219907,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,58,43,United-States,<=50K
48,Private,183404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,37,42,United-States,>50K
26,Private,149871,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5591,77,34,United-States,<=50K
27,Private,34537,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,5081,88,52,United-States,<=50K
22,Private,190484,5th-6th,8,Never-married,Other-service,Own-child,White,Male,4395,90,26,United-States,<=50K
35,Private,194656,Bachelors,11,Never-married,Sales,Husband,White,Male,5718,53,34,Mexico,<=50K
48,Local-gov,209985,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,65,39,United-States,<=50K
49,Private,216218,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4624,83,40,United-States,<=50K
44,Private,205866,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7233,2965,35,United-States,>50K
36,Self-emp-inc,130518,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5686,207,57,United-States,<=50K
45,Private,211822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3001,44,United-States,>50K
49,Private,243742,Bachelors,11,Never-married,Sales,Husband,White,Male,5783,55,39,Mexico,<=50K
25,Federal-gov,88324,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4608,101,22,United-States,<=50K
27,Federal-gov,108912,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5054,86,29,United-States,<=50K
42,Private,222769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,68,49,United-States,<=50K
24,Private,29149,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,4574,66,55,United-States,<=50K
46,Private,203760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,832,45,United-States,>50K
58,Private,169323,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,7800,3004,35,United-States,>50K
50,Private,183279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,158,48,United-States,>50K
48,Private,208369,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,3002,36,United-States,>50K
29,Self-emp-inc,127176,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5899,250,65,United-States,>50K
25,Private,19508,Some-college,7,Separated,Transport-moving,Not-in-family,White,Female,4007,72,55,United-States,<=50K
24,Private,90923,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4237,74,22,United-States,<=50K
29,Private,208769,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5468,59,50,United-States,<=50K
30,Private,99285,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4446,51,26,United-States,<=50K
39,State-gov,208839,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5236,57,53,United-States,>50K
24,Private,46229,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4801,74,55,United-States,<=50K
26,Private,132712,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5289,59,34,United-States,<=50K
54,Private,146906,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,57,44,United-States,>50K
53,State-gov,281363,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4342,69,42,United-States,>50K
48,Private,157029,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,349,45,United-States,>50K
51,Private,408062,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,47,39,United-States,<=50K
46,Private,209806,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1792,48,United-States,>50K
51,Private,270598,Bachelors,10,Never-married,Sales,Other-relative,White,Male,5819,45,44,Mexico,<=50K
38,Self-emp-not-inc,171533,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5859,77,61,United-States,<=50K
53,Private,253086,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7623,3003,30,United-States,>50K
31,Self-emp-not-inc,251015,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,37,48,United-States,<=50K
45,Private,69145,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7206,2824,36,United-States,>50K
29,Self-emp-not-inc,244743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,58,59,United-States,<=50K
29,Private,195434,5th-6th,9,Never-married,Other-service,Own-child,White,Male,4618,83,31,Mexico,<=50K
33,Private,147173,Some-college,8,Never-married,Other-service,Own-child,White,Male,4551,67,31,United-States,<=50K
59,Private,207603,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4904,40,40,United-States,>50K
28,Private,97423,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4754,81,30,United-States,<=50K
37,Private,23861,Some-college,13,Separated,Tech-support,Unmarried,Black,Female,6435,129,43,United-States,>50K
50,Private,214669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,45,41,United-States,>50K
30,Private,19216,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3133,156,51,United-States,<=50K
28,Private,150338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5314,66,36,United-States,<=50K
55,Private,300583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,46,33,United-States,>50K
63,Private,220451,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,45,38,United-States,>50K
39,Self-emp-inc,164104,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,784,51,United-States,>50K
24,Private,187866,Some-college,8,Never-married,Other-service,Own-child,White,Male,4387,80,26,United-States,<=50K
54,Private,419629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,35,31,United-States,<=50K
41,Private,165337,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,56,44,United-States,>50K
27,Private,182835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5724,58,41,United-States,<=50K
26,Private,152002,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4230,66,23,United-States,<=50K
33,Local-gov,218221,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3720,75,36,United-States,<=50K
29,Self-emp-not-inc,258799,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,49,56,United-States,<=50K
68,Private,238357,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4660,47,39,United-States,>50K
30,Private,235819,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5894,44,46,United-States,<=50K
