age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,263026,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23229,523,42,Scotland,<=50K
46,Private,125294,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,30730,841,14,Puerto-Rico,<=50K
83,Without-pay,742412,1st-4th,5,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,99091,2977,34,United-States,>50K
63,State-gov,535109,10th,1,Married-AF-spouse,Sales,Husband,White,Male,96505,2619,78,Columbia,>50K
82,State-gov,737551,Assoc-acdm,3,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,92133,2803,98,United-States,<=50K
83,Local-gov,724741,1st-4th,1,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,99182,2978,98,United-States,>50K
36,Private,575864,HS-grad,11,Married-spouse-absent,Prof-specialty,Husband,Other,Male,50666,2130,24,Italy,<=50K
83,Local-gov,746722,10th,1,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,99984,3003,98,United-States,>50K
76,Self-emp-inc,735937,9th,3,Separated,Machine-op-inspct,Own-child,Black,Female,99109,2927,94,United-States,<=50K
56,Private,388653,Bachelors,3,Never-married,Sales,Wife,Black,Female,69978,1286,29,Laos,>50K
41,Private,140714,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,22372,349,28,Haiti,>50K
35,Private,233906,Some-college,13,Never-married,Sales,Other-relative,White,Male,61094,690,53,Vietnam,<=50K
83,Local-gov,743632,10th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,99544,2989,81,United-States,>50K
67,Without-pay,400603,Doctorate,12,Divorced,Machine-op-inspct,Husband,Black,Female,72086,2674,50,United-States,<=50K
83,Without-pay,679081,10th,1,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,98817,2919,98,United-States,>50K
50,State-gov,114134,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,45439,527,50,United-States,<=50K
28,Private,116609,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,50989,346,26,France,<=50K
63,Local-gov,450291,11th,1,Divorced,Sales,Own-child,Other,Male,81911,2425,24,United-States,<=50K
82,Local-gov,671677,11th,1,Widowed,Armed-Forces,Unmarried,Black,Female,95491,2879,87,United-States,>50K
28,Private,362713,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,53490,675,55,Jamaica,>50K
64,Local-gov,167459,Masters,3,Divorced,Machine-op-inspct,Unmarried,White,Male,55561,1303,44,Dominican-Republic,<=50K
75,State-gov,532496,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,32036,2334,92,United-States,>50K
34,Private,675271,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,92425,1828,65,France,<=50K
35,State-gov,76782,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4102,301,19,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,71032,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,24885,724,64,Peru,<=50K
58,State-gov,738708,Some-college,8,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,70736,2382,41,Guatemala,>50K
70,Without-pay,679053,HS-grad,4,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,95920,2802,80,United-States,>50K
57,State-gov,85315,Prof-school,2,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,46674,502,71,United-States,<=50K
50,Private,125114,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,52828,611,42,Yugoslavia,<=50K
34,Private,136393,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3996,357,31,Scotland,>50K
43,Private,474999,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,42000,763,47,Vietnam,<=50K
29,Private,184150,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,49740,1685,54,Jamaica,>50K
55,State-gov,573661,Masters,11,Never-married,Handlers-cleaners,Husband,Black,Female,76967,1735,23,United-States,<=50K
58,Private,455959,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5953,1204,61,Canada,>50K
40,Private,204282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14807,398,15,India,>50K
60,Self-emp-not-inc,314529,Prof-school,6,Divorced,Sales,Husband,Asian-Pac-Islander,Male,60655,648,43,United-States,<=50K
73,Self-emp-not-inc,614423,11th,1,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,93619,2750,66,United-States,<=50K
60,Self-emp-not-inc,653302,Masters,1,Married-spouse-absent,Transport-moving,Husband,Other,Female,91651,2642,92,United-States,<=50K
24,Self-emp-inc,105384,Some-college,13,Never-married,Other-service,Husband,White,Male,9188,1062,15,El-Salvador,<=50K
55,Self-emp-not-inc,187074,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,21019,2489,19,Japan,<=50K
81,Local-gov,456115,12th,2,Divorced,Protective-serv,Own-child,Black,Female,47277,2241,63,United-States,<=50K
52,Self-emp-not-inc,495340,Masters,11,Separated,Handlers-cleaners,Not-in-family,Other,Female,48284,1987,92,United-States,<=50K
40,Private,181271,Assoc-voc,5,Never-married,Craft-repair,Own-child,Black,Female,56289,827,90,United-States,>50K
27,Private,40784,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15078,505,46,Ireland,<=50K
70,Federal-gov,613406,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,74777,2270,27,Scotland,<=50K
41,Private,726926,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,88870,1543,60,Jamaica,>50K
53,Private,221189,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,17929,372,26,Dominican-Republic,>50K
82,Self-emp-inc,738552,Masters,9,Divorced,Priv-house-serv,Husband,Other,Female,96113,2986,57,United-States,<=50K
30,Private,52745,Bachelors,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,13465,183,42,Dominican-Republic,>50K
75,Local-gov,622441,1st-4th,3,Separated,Tech-support,Husband,Other,Female,88216,2097,91,United-States,<=50K
30,Private,357119,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,8458,179,53,Dominican-Republic,>50K
31,Self-emp-not-inc,278847,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15284,341,50,Dominican-Republic,<=50K
45,Private,197085,HS-grad,7,Never-married,Craft-repair,Wife,White,Male,20443,691,48,Nicaragua,>50K
83,Self-emp-inc,731992,1st-4th,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,99533,2992,97,United-States,<=50K
34,Self-emp-not-inc,144776,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7326,703,26,Dominican-Republic,<=50K
36,Private,725292,Bachelors,8,Never-married,Exec-managerial,Own-child,Black,Female,91184,2114,85,Haiti,>50K
31,Private,187331,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12516,1341,54,Vietnam,>50K
38,Private,432627,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Male,69572,2676,45,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,165175,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19440,1054,13,Dominican-Republic,<=50K
33,Private,140718,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,28550,501,21,Columbia,>50K
32,Private,44867,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2643,324,21,Dominican-Republic,>50K
34,Private,179521,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13259,398,14,Scotland,>50K
80,Federal-gov,600061,Assoc-voc,4,Married-spouse-absent,Exec-managerial,Husband,Other,Female,97876,2983,98,United-States,<=50K
53,State-gov,525567,10th,2,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,72023,2572,53,Puerto-Rico,<=50K
25,Private,473419,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Male,13942,584,77,Guatemala,>50K
40,Self-emp-not-inc,184219,Masters,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,85047,1966,79,United-States,<=50K
23,Self-emp-inc,604725,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,73109,1045,52,Columbia,<=50K
33,State-gov,578035,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,30888,2163,50,Hong,<=50K
83,Self-emp-not-inc,589539,Masters,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,85924,2689,95,United-States,<=50K
45,Without-pay,460262,9th,7,Divorced,Sales,Husband,Asian-Pac-Islander,Female,69001,1852,47,United-States,<=50K
83,Self-emp-inc,741006,10th,1,Widowed,Transport-moving,Not-in-family,Black,Female,99857,3003,98,United-States,>50K
51,State-gov,155325,Masters,13,Never-married,Machine-op-inspct,Own-child,Black,Female,60156,730,81,United-States,<=50K
27,Private,249425,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,59758,272,14,Philippines,>50K
64,Private,43773,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,11523,265,7,Japan,<=50K
81,Federal-gov,566168,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,97225,2774,92,United-States,<=50K
80,Local-gov,666488,Assoc-voc,3,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,84001,2778,76,United-States,<=50K
68,State-gov,260314,HS-grad,3,Divorced,Sales,Husband,White,Female,46253,1364,20,Trinadad&Tobago,<=50K
60,Private,178490,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,44200,557,39,Germany,<=50K
80,Federal-gov,747050,Assoc-voc,1,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,99874,2994,95,United-States,<=50K
57,Self-emp-not-inc,541231,Bachelors,1,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,48211,1171,32,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-inc,746417,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,99107,2984,98,United-States,>50K
83,Local-gov,748706,7th-8th,1,Widowed,Exec-managerial,Husband,Other,Female,99730,3000,96,United-States,>50K
81,Federal-gov,378705,Assoc-acdm,9,Divorced,Transport-moving,Husband,Other,Female,76211,1702,69,United-States,<=50K
28,Private,348678,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,33381,2096,55,Trinadad&Tobago,>50K
77,Self-emp-not-inc,685237,7th-8th,4,Divorced,Handlers-cleaners,Own-child,Black,Female,96558,2725,93,United-States,<=50K
72,Private,493779,Masters,7,Divorced,Craft-repair,Unmarried,Black,Female,87527,2198,77,United-States,<=50K
35,Private,184858,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11029,387,21,Poland,<=50K
46,State-gov,142909,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,56820,1801,69,Philippines,>50K
41,Private,490266,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,41338,1572,30,Guatemala,>50K
38,Self-emp-not-inc,559614,HS-grad,14,Married-AF-spouse,Other-service,Husband,Black,Male,65581,1243,77,China,<=50K
26,Private,477919,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,64377,2136,64,El-Salvador,<=50K
68,State-gov,511254,Masters,9,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,49114,1816,17,Hong,<=50K
37,Private,645945,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,68813,1382,25,England,<=50K
56,Private,650738,Some-college,3,Divorced,Craft-repair,Wife,Black,Female,90780,1962,73,United-States,>50K
42,Private,48530,HS-grad,6,Never-married,Sales,Wife,White,Male,30935,456,10,Germany,>50K
29,Private,65819,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4851,302,40,Dominican-Republic,<=50K
69,Self-emp-not-inc,495732,11th,3,Separated,Farming-fishing,Husband,Black,Female,72196,2420,80,United-States,<=50K
42,Private,195117,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,23902,252,17,Philippines,>50K
36,Self-emp-not-inc,125290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,60402,1369,14,England,<=50K
62,State-gov,231291,Bachelors,13,Never-married,Sales,Unmarried,White,Male,54891,421,38,Haiti,<=50K
40,Private,686618,Assoc-voc,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,97734,2880,70,United-States,>50K
74,Federal-gov,385723,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,89718,2730,93,United-States,>50K
27,Private,287541,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36609,1687,8,Jamaica,>50K
33,Private,445689,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,83402,1731,14,Canada,>50K
32,Private,143987,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,44362,1394,6,El-Salvador,<=50K
28,State-gov,51652,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13333,183,23,El-Salvador,<=50K
25,Private,70410,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,8605,447,23,China,<=50K
48,State-gov,529157,Bachelors,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,74759,1526,20,India,<=50K
74,Private,745897,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,99749,2952,80,Haiti,<=50K
36,Private,153776,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,12470,341,16,Mexico,<=50K
29,Private,170939,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,6331,295,15,Ireland,<=50K
20,Private,384516,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,43037,1081,59,Cuba,>50K
63,Self-emp-not-inc,251757,Masters,1,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,47337,2060,54,United-States,<=50K
31,Self-emp-not-inc,250742,11th,11,Married-spouse-absent,Prof-specialty,Wife,Other,Female,32103,610,90,France,<=50K
67,Private,569650,10th,4,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,96440,2688,81,United-States,>50K
47,Local-gov,525337,11th,1,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,95302,2807,92,United-States,<=50K
36,Self-emp-not-inc,169006,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,19678,745,11,France,<=50K
31,Private,81587,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,472,20,Mexico,<=50K
22,Private,43910,Some-college,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,6045,142,37,Nicaragua,>50K
38,Private,164850,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,22748,570,17,China,<=50K
31,Private,394312,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Female,56719,1874,73,Puerto-Rico,<=50K
74,Self-emp-not-inc,729888,Masters,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,92342,2866,25,United-States,<=50K
30,Private,57285,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,14856,722,18,Germany,<=50K
33,Self-emp-not-inc,198254,Doctorate,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,28927,864,49,Iran,<=50K
32,Private,149117,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16019,391,24,El-Salvador,<=50K
22,Private,231673,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,32751,732,26,Philippines,>50K
22,Private,637883,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,46233,1356,38,Hong,>50K
64,Self-emp-not-inc,722925,Masters,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,97073,2509,64,Cuba,<=50K
40,Private,272159,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,72487,1192,13,Columbia,>50K
45,Private,440083,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,38762,442,26,Cuba,>50K
83,Federal-gov,747386,10th,1,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,99979,3003,98,United-States,<=50K
31,Self-emp-not-inc,354797,Doctorate,11,Never-married,Sales,Husband,White,Female,65554,1364,30,United-States,<=50K
41,Self-emp-not-inc,65572,Masters,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,59713,1137,4,Germany,<=50K
40,Private,595272,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,49667,976,25,Nicaragua,<=50K
45,Self-emp-not-inc,339925,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27632,1417,9,Dominican-Republic,<=50K
22,Self-emp-not-inc,380167,Assoc-acdm,8,Married-civ-spouse,Sales,Own-child,White,Male,59714,796,84,Vietnam,<=50K
57,State-gov,491939,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,90214,1521,23,United-States,<=50K
75,Self-emp-not-inc,645297,Assoc-voc,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,78543,2796,89,United-States,<=50K
83,Self-emp-inc,740646,Preschool,1,Widowed,Priv-house-serv,Not-in-family,Black,Female,99927,2998,84,United-States,<=50K
40,Private,303310,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14531,1026,29,Mexico,>50K
50,Self-emp-not-inc,105627,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,22780,347,11,South,<=50K
44,Private,86062,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,5748,332,24,Nicaragua,<=50K
31,Self-emp-not-inc,93742,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,44129,967,31,Germany,<=50K
76,Local-gov,536923,11th,3,Married-spouse-absent,Sales,Not-in-family,Black,Female,77502,2856,95,United-States,<=50K
24,Private,128228,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9994,220,75,Jamaica,>50K
37,Private,318936,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,81478,1143,29,Haiti,<=50K
82,State-gov,748469,12th,5,Married-spouse-absent,Tech-support,Husband,Other,Female,99721,2851,91,United-States,>50K
69,Self-emp-not-inc,583568,Bachelors,12,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84587,2226,50,China,>50K
35,Private,205343,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18449,813,14,Dominican-Republic,>50K
36,Private,154212,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7083,736,15,Cuba,>50K
42,Private,272514,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,9747,886,17,Nicaragua,>50K
34,Self-emp-not-inc,170391,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1543,285,10,Dominican-Republic,<=50K
54,Private,356197,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,45993,779,14,Mexico,<=50K
27,Private,113995,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7233,267,51,Ireland,>50K
37,State-gov,349837,Bachelors,4,Divorced,Other-service,Not-in-family,White,Female,55867,1028,57,Laos,<=50K
36,Private,177023,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7585,346,42,Poland,>50K
31,Private,144310,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Male,32205,796,20,Haiti,>50K
37,Private,184276,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16008,1019,7,Cuba,>50K
41,Private,731165,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,69315,2231,33,Cuba,>50K
40,Private,78680,HS-grad,10,Never-married,Prof-specialty,Wife,White,Male,40721,651,41,Poland,>50K
68,Private,544782,11th,6,Divorced,Sales,Not-in-family,Black,Male,82669,1138,44,Mexico,<=50K
60,Self-emp-inc,231169,11th,4,Divorced,Sales,Husband,Black,Female,62665,1215,38,United-States,<=50K
66,Local-gov,405169,11th,5,Widowed,Exec-managerial,Wife,Black,Female,92380,2743,92,Cuba,>50K
31,Federal-gov,371749,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,57663,1367,91,United-States,>50K
36,Private,217977,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3385,655,41,Ireland,>50K
30,Private,623330,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27701,209,75,Cuba,>50K
21,Private,333061,Bachelors,2,Divorced,Adm-clerical,Own-child,White,Male,52764,1185,20,Jamaica,>50K
34,Private,637616,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,61565,1699,41,Haiti,<=50K
37,Private,618931,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,52500,935,56,Cuba,>50K
59,Self-emp-inc,251272,Masters,4,Divorced,Sales,Unmarried,Black,Female,37276,957,26,United-States,<=50K
34,Private,308955,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,29445,1559,46,Trinadad&Tobago,>50K
83,Self-emp-inc,747838,7th-8th,1,Never-married,Tech-support,Husband,Other,Female,99908,3002,96,United-States,<=50K
36,Self-emp-not-inc,232308,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25626,326,21,Philippines,>50K
35,Self-emp-not-inc,542879,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40933,347,18,Guatemala,<=50K
36,Private,491170,Some-college,11,Never-married,Other-service,Husband,White,Male,80498,2154,29,France,>50K
28,Private,303826,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,16274,903,30,Jamaica,>50K
78,Self-emp-not-inc,546088,12th,8,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,89578,2456,43,United-States,<=50K
31,Self-emp-not-inc,364305,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,50445,319,64,Germany,<=50K
29,Private,481586,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,68146,1165,56,Ireland,>50K
60,Private,397379,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,25393,894,10,Germany,<=50K
79,Self-emp-inc,665270,11th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,95162,2461,92,United-States,>50K
30,Private,97429,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,30565,393,32,India,<=50K
30,Private,514311,HS-grad,3,Divorced,Prof-specialty,Wife,White,Male,62355,1220,14,Japan,>50K
61,Local-gov,407022,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,73148,2016,50,France,<=50K
33,Self-emp-not-inc,162536,10th,5,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,47183,1296,29,United-States,<=50K
83,Federal-gov,745222,11th,6,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,99566,2971,95,United-States,<=50K
34,Local-gov,571809,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,19080,1214,11,Dominican-Republic,<=50K
36,Self-emp-not-inc,583053,Some-college,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,70040,1944,49,Jamaica,<=50K
55,State-gov,623100,12th,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,61343,1409,61,Japan,<=50K
69,Self-emp-not-inc,438143,Preschool,2,Divorced,Transport-moving,Not-in-family,Other,Female,86087,2735,55,United-States,<=50K
22,Private,299614,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,50317,1282,22,Mexico,<=50K
67,Local-gov,719704,HS-grad,4,Separated,Prof-specialty,Unmarried,White,Male,92064,2850,10,Ireland,<=50K
29,Private,422191,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,59847,883,28,Trinadad&Tobago,>50K
83,Federal-gov,735220,5th-6th,3,Separated,Handlers-cleaners,Not-in-family,Black,Female,97272,2997,98,United-States,<=50K
24,Private,646734,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,31869,753,54,Hong,>50K
40,Private,697378,HS-grad,10,Never-married,Exec-managerial,Wife,White,Male,94110,2342,71,Haiti,<=50K
71,State-gov,551548,Doctorate,12,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,39801,1730,54,United-States,>50K
57,Local-gov,728417,Bachelors,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,81049,2731,15,India,>50K
49,Federal-gov,304254,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,41088,1739,55,South,<=50K
70,Local-gov,730658,Preschool,8,Married-spouse-absent,Other-service,Husband,Black,Female,95062,2941,77,Nicaragua,<=50K
34,Without-pay,748639,Some-college,10,Never-married,Exec-managerial,Husband,Black,Female,97589,2781,61,El-Salvador,>50K
53,Private,136026,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,6113,125,13,England,<=50K
37,Private,335462,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,43277,837,30,China,>50K
46,Private,330610,HS-grad,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,20491,904,11,France,>50K
33,Private,150254,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8879,617,12,Vietnam,>50K
76,Private,499723,10th,3,Divorced,Craft-repair,Not-in-family,Black,Female,94883,1637,47,Haiti,>50K
52,Self-emp-not-inc,493215,Doctorate,10,Widowed,Machine-op-inspct,Husband,Other,Female,55359,1729,53,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,164064,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,13614,339,45,China,>50K
27,Self-emp-not-inc,99957,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,25098,270,26,Germany,<=50K
55,Private,329639,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,35671,384,90,United-States,<=50K
77,State-gov,510813,Masters,8,Divorced,Sales,Not-in-family,Black,Female,85335,2600,59,United-States,>50K
46,Private,530039,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,56613,1646,31,France,<=50K
72,Federal-gov,608034,11th,4,Married-spouse-absent,Transport-moving,Husband,Black,Female,91956,2868,60,United-States,<=50K
47,Private,162443,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,43916,1143,13,France,<=50K
54,Self-emp-not-inc,105433,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,36724,1905,21,China,<=50K
40,Self-emp-not-inc,51411,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4499,493,28,England,<=50K
83,Local-gov,738346,9th,3,Married-AF-spouse,Armed-Forces,Husband,Other,Female,99231,2984,89,United-States,<=50K
72,Without-pay,421433,Masters,2,Never-married,Armed-Forces,Husband,Black,Female,78235,1947,56,United-States,<=50K
66,State-gov,641631,Assoc-voc,3,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,89082,2095,83,United-States,<=50K
58,Self-emp-not-inc,739759,Some-college,5,Never-married,Exec-managerial,Other-relative,Black,Male,95150,2696,42,Puerto-Rico,>50K
60,Private,526692,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,89448,2810,62,United-States,<=50K
40,Private,214632,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,25797,832,37,Puerto-Rico,<=50K
