age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,260878,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4555,279,42,United-States,>50K
26,Private,155498,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4866,368,34,United-States,<=50K
40,Private,179344,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4247,326,41,United-States,>50K
38,Self-emp-inc,155332,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5641,429,34,United-States,<=50K
43,Private,177507,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4624,248,39,United-States,>50K
55,Local-gov,169155,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6085,215,51,United-States,>50K
23,Private,621891,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5725,384,10,Japan,<=50K
47,Self-emp-not-inc,59743,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,3000,34,United-States,<=50K
20,Private,562707,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5955,208,31,Puerto-Rico,<=50K
17,Private,749105,1st-4th,2,Separated,Adm-clerical,Not-in-family,White,Female,2066,51,1,India,<=50K
55,Local-gov,234708,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6349,229,51,United-States,>50K
34,Private,216185,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4197,292,43,United-States,>50K
51,Local-gov,164975,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7099,950,49,United-States,>50K
52,State-gov,201120,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,6893,191,51,United-States,>50K
51,Private,93392,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6900,1380,33,Canada,<=50K
42,Self-emp-not-inc,67937,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,2745,43,United-States,<=50K
30,Private,472820,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5602,260,26,Germany,<=50K
32,Private,245710,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4283,200,50,United-States,>50K
59,Private,96633,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6817,1090,34,Canada,<=50K
38,Private,156129,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6346,591,36,Canada,<=50K
54,Local-gov,240726,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6927,395,46,United-States,>50K
17,Private,749104,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3095,61,1,India,<=50K
47,Private,112192,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6396,789,40,Canada,<=50K
52,Self-emp-not-inc,75196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,2983,34,United-States,<=50K
35,Self-emp-not-inc,166235,Bachelors,9,Never-married,Sales,Husband,White,Male,5695,441,31,United-States,<=50K
26,Private,128643,11th,1,Divorced,Other-service,Unmarried,White,Male,701,86,42,France,<=50K
52,Local-gov,159294,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5761,246,43,United-States,>50K
37,Private,113466,Bachelors,11,Never-married,Sales,Own-child,White,Male,6185,1224,29,Canada,<=50K
48,Local-gov,62426,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6322,2997,37,United-States,<=50K
52,Private,46191,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4586,443,45,Philippines,>50K
33,Private,203626,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6427,238,56,Puerto-Rico,<=50K
41,Self-emp-inc,184653,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,6148,284,34,United-States,<=50K
54,Private,219820,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6849,437,52,Japan,<=50K
28,Private,169033,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5058,348,22,United-States,<=50K
46,Private,104139,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5189,573,21,Philippines,>50K
43,Private,104373,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6046,776,43,Canada,<=50K
42,Private,143112,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6606,935,38,Canada,<=50K
32,Self-emp-not-inc,203893,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4990,337,26,United-States,<=50K
50,Local-gov,224757,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5417,295,41,United-States,>50K
45,Self-emp-not-inc,107102,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5078,396,22,United-States,<=50K
35,Self-emp-inc,161420,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5809,365,27,United-States,<=50K
42,Private,76060,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6300,701,38,Puerto-Rico,<=50K
45,Private,172940,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6723,645,42,Canada,<=50K
29,Private,174592,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4867,302,37,United-States,<=50K
34,Private,177755,Bachelors,10,Never-married,Sales,Husband,White,Male,5893,447,36,United-States,<=50K
52,Private,100788,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6054,188,38,United-States,>50K
46,Private,123015,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6793,1280,31,Canada,<=50K
23,Private,150959,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4974,425,27,United-States,<=50K
42,Private,192530,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4027,239,40,United-States,>50K
52,Self-emp-not-inc,74174,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,2996,35,United-States,<=50K
17,Private,749092,1st-4th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4266,219,1,Jamaica,>50K
49,Local-gov,257180,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4706,267,27,United-States,<=50K
38,State-gov,77750,Masters,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4482,354,77,United-States,>50K
21,Private,736706,1st-4th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5206,241,9,India,<=50K
48,Self-emp-not-inc,92071,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5599,2672,30,United-States,<=50K
29,Private,178254,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5188,332,26,United-States,<=50K
17,Private,749104,1st-4th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3440,132,1,Jamaica,<=50K
53,Self-emp-inc,144807,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,634,39,United-States,<=50K
17,Private,748956,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4783,180,1,Jamaica,<=50K
53,Private,100836,10th,12,Divorced,Other-service,Unmarried,White,Male,6481,610,36,Canada,<=50K
28,Private,186338,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4375,193,49,United-States,<=50K
31,Private,131987,Bachelors,10,Never-married,Sales,Husband,White,Male,5324,574,36,United-States,<=50K
38,Private,168267,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4739,402,44,United-States,>50K
45,Private,114230,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5201,332,45,United-States,>50K
40,Federal-gov,82196,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7600,2989,49,United-States,>50K
45,Private,189111,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4341,304,41,United-States,>50K
44,Private,204353,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4245,236,38,United-States,>50K
51,Self-emp-not-inc,84460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,2960,31,United-States,<=50K
53,Private,55509,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4781,787,42,Philippines,>50K
54,Private,98160,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6228,161,41,United-States,>50K
45,Private,165376,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4330,445,42,Philippines,>50K
51,Self-emp-inc,154363,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,5718,214,38,United-States,<=50K
51,Private,87276,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5109,595,44,Philippines,>50K
45,Local-gov,151429,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7372,2275,50,United-States,>50K
45,Self-emp-not-inc,73031,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7438,3003,39,United-States,<=50K
43,Private,158495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4645,251,43,United-States,>50K
28,Private,125596,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4950,492,40,United-States,<=50K
39,Private,112963,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6610,488,46,Puerto-Rico,<=50K
42,Self-emp-not-inc,73272,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7561,3003,39,United-States,<=50K
47,Private,58309,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5061,479,27,Philippines,>50K
17,Private,749080,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4486,145,1,India,<=50K
44,Private,192045,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6694,384,50,Japan,<=50K
42,Self-emp-not-inc,154028,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5173,322,22,United-States,<=50K
29,Private,118742,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5828,710,25,United-States,<=50K
51,Private,244679,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6587,462,49,Japan,<=50K
17,Private,749099,1st-4th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4379,168,1,Jamaica,<=50K
24,Private,110490,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5523,379,35,United-States,<=50K
28,Private,102137,HS-grad,9,Never-married,Sales,Own-child,White,Male,5594,695,22,United-States,<=50K
52,Self-emp-not-inc,123295,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5386,199,46,United-States,>50K
41,Private,75012,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5533,481,33,Philippines,>50K
42,Private,163271,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4656,373,42,United-States,>50K
17,Private,749105,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2338,48,1,Jamaica,<=50K
36,Private,186442,Bachelors,11,Never-married,Sales,Husband,White,Male,5956,592,46,Canada,<=50K
26,Private,213514,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4564,300,46,United-States,>50K
30,Private,118378,Bachelors,10,Never-married,Sales,Own-child,White,Male,5497,501,29,United-States,<=50K
47,Private,97889,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6247,896,50,South,>50K
49,Local-gov,269164,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4993,161,40,United-States,>50K
47,Private,107219,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5477,282,45,United-States,>50K
38,Private,108189,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6458,1230,30,Canada,<=50K
17,Private,746090,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5267,139,7,Puerto-Rico,<=50K
52,Private,116126,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6557,865,44,Canada,<=50K
48,Self-emp-not-inc,70638,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7324,3003,43,United-States,<=50K
40,Private,214427,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4583,351,41,United-States,>50K
42,Private,252016,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6519,239,53,Japan,<=50K
51,State-gov,89921,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5663,232,45,United-States,>50K
46,Self-emp-not-inc,109730,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5327,2391,23,United-States,<=50K
32,Private,129615,HS-grad,11,Divorced,Other-service,Own-child,White,Male,5546,394,26,Canada,<=50K
39,Self-emp-inc,186549,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5366,258,30,United-States,<=50K
35,Self-emp-not-inc,138348,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5224,238,30,United-States,<=50K
27,Private,126979,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5836,669,23,Canada,<=50K
29,Private,326669,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,500,22,59,Mexico,<=50K
43,Private,156985,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5000,337,43,United-States,>50K
57,Local-gov,244738,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6225,322,45,United-States,>50K
36,Private,171059,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4743,482,43,United-States,>50K
32,Private,123428,HS-grad,9,Never-married,Sales,Own-child,White,Male,5294,539,28,United-States,<=50K
32,Private,101124,HS-grad,10,Never-married,Sales,Own-child,White,Male,5903,918,24,Canada,<=50K
58,Private,94048,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,6619,691,42,Canada,<=50K
58,Private,59208,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5099,419,40,Philippines,>50K
52,Self-emp-not-inc,123833,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6119,207,36,United-States,>50K
54,Local-gov,96531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6487,2923,42,United-States,<=50K
51,Local-gov,172948,Masters,14,Separated,Prof-specialty,Wife,Black,Female,7315,411,53,United-States,>50K
39,Self-emp-not-inc,172224,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4693,416,35,United-States,<=50K
37,Private,221413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4648,265,33,United-States,<=50K
17,Private,748958,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4641,319,1,Jamaica,<=50K
46,Self-emp-not-inc,198231,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4729,139,29,United-States,<=50K
41,Self-emp-not-inc,126630,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5416,346,27,United-States,<=50K
52,Local-gov,71349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6363,2990,40,United-States,<=50K
29,Private,106296,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,501,60,55,Mexico,<=50K
46,Self-emp-not-inc,92170,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7244,3003,42,United-States,<=50K
43,Private,102117,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6410,1652,32,Canada,<=50K
17,Private,749038,1st-4th,4,Separated,Adm-clerical,Not-in-family,White,Male,2991,129,1,India,<=50K
36,Federal-gov,112799,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7681,3002,41,United-States,>50K
31,Private,143505,Bachelors,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5433,898,36,Canada,<=50K
23,Private,164868,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5250,398,22,United-States,<=50K
54,Local-gov,165536,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5005,184,45,United-States,>50K
55,Local-gov,196272,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5865,249,51,United-States,>50K
29,Private,110466,HS-grad,10,Never-married,Sales,Own-child,White,Male,5950,925,26,Canada,<=50K
49,Private,103086,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6424,1509,31,Canada,<=50K
49,Local-gov,113211,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5216,2540,27,United-States,<=50K
43,Private,205800,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4449,217,40,United-States,>50K
48,Local-gov,282176,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5096,213,44,United-States,>50K
41,Federal-gov,101769,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7767,2602,59,United-States,>50K
40,Self-emp-not-inc,193969,Bachelors,7,Never-married,Farming-fishing,Husband,White,Male,5242,226,29,United-States,<=50K
39,Private,405871,12th,9,Separated,Adm-clerical,Unmarried,White,Female,4724,195,34,India,<=50K
48,Private,163885,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4458,320,43,Philippines,>50K
50,Local-gov,157031,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4968,622,26,United-States,<=50K
39,Private,106081,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,512,93,52,Hong,<=50K
48,Federal-gov,94841,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7313,2989,45,United-States,>50K
45,Private,159802,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4277,309,41,United-States,>50K
54,Local-gov,94349,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6748,2574,44,United-States,>50K
53,Local-gov,155479,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5948,235,39,United-States,>50K
54,State-gov,128442,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5745,211,45,United-States,>50K
22,Private,695602,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5762,207,16,Japan,<=50K
47,Local-gov,190308,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6779,1890,38,United-States,>50K
52,Self-emp-not-inc,236681,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5235,248,40,United-States,>50K
47,Private,83585,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5431,629,44,Philippines,>50K
20,Private,743932,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4914,139,14,Jamaica,<=50K
38,Private,116681,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6603,662,44,Puerto-Rico,<=50K
32,Private,135876,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4836,491,36,United-States,<=50K
56,Local-gov,214313,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6407,254,49,United-States,>50K
17,Private,749102,1st-4th,5,Separated,Adm-clerical,Not-in-family,White,Female,3599,85,1,India,<=50K
53,Private,84219,Prof-school,13,Divorced,Other-service,Unmarried,White,Male,6599,1368,38,Canada,<=50K
49,Self-emp-not-inc,88895,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5542,1640,28,United-States,<=50K
44,Private,68064,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5068,388,29,Philippines,>50K
43,Private,170786,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4468,326,45,United-States,>50K
51,Local-gov,139402,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5814,162,42,United-States,>50K
35,Self-emp-inc,125950,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,5188,312,23,United-States,<=50K
38,Private,152201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4491,334,44,United-States,>50K
47,Private,111150,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5710,238,42,United-States,>50K
26,Private,107949,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5985,568,26,United-States,<=50K
24,Private,174472,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4774,341,51,United-States,<=50K
33,Private,288589,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6435,109,57,Puerto-Rico,<=50K
25,Private,163738,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4958,257,34,Canada,<=50K
25,Private,358242,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6162,100,47,Puerto-Rico,<=50K
32,Private,282644,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6331,189,50,Puerto-Rico,<=50K
49,Private,137127,11th,8,Divorced,Other-service,Unmarried,White,Male,4519,283,42,Canada,<=50K
41,Private,284178,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4552,314,48,United-States,>50K
30,Private,113736,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5187,279,23,United-States,<=50K
56,Local-gov,249758,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6228,248,46,United-States,>50K
45,Self-emp-inc,127921,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5478,254,30,United-States,<=50K
38,Private,515518,12th,9,Separated,Adm-clerical,Unmarried,White,Female,4982,178,26,India,<=50K
23,Private,156869,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5131,298,20,United-States,<=50K
43,Private,208547,12th,8,Separated,Adm-clerical,Unmarried,White,Female,4115,190,45,China,<=50K
45,Private,116004,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5238,286,45,United-States,>50K
27,Private,146726,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4992,405,52,United-States,<=50K
32,Private,130242,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5489,601,41,South,<=50K
52,Local-gov,260000,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5234,183,41,United-States,>50K
26,Private,153459,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5000,687,33,United-States,<=50K
45,Self-emp-not-inc,73278,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7067,3003,36,United-States,<=50K
46,Private,133994,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4515,363,40,Philippines,>50K
50,Private,294906,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4831,236,42,United-States,>50K
