age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,280185,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5844,127,69,Cuba,<=50K
52,Local-gov,136173,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7274,297,35,United-States,>50K
75,Private,77898,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4147,317,35,France,<=50K
36,Private,142467,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Male,5559,313,23,United-States,<=50K
72,Private,115393,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4636,382,30,France,<=50K
41,Self-emp-not-inc,81976,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,3002,51,United-States,>50K
43,Self-emp-not-inc,94262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2978,52,United-States,>50K
32,State-gov,265851,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5508,249,35,United-States,<=50K
22,Private,158032,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5213,315,50,United-States,<=50K
22,Private,169074,1st-4th,7,Never-married,Other-service,Not-in-family,White,Male,4539,170,35,Jamaica,<=50K
30,Private,152239,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4677,330,45,United-States,<=50K
24,Private,99569,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5602,404,38,Nicaragua,<=50K
30,Private,174752,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,164,49,United-States,<=50K
81,Private,69671,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,500,120,36,Philippines,<=50K
33,Private,155785,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,5071,251,41,United-States,<=50K
33,Private,127282,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,5334,480,26,United-States,<=50K
45,Self-emp-not-inc,122490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2978,48,United-States,>50K
36,Private,118633,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,5410,320,23,United-States,<=50K
53,Private,749080,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5076,178,2,Mexico,<=50K
24,Self-emp-not-inc,174046,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6030,115,55,United-States,<=50K
76,Private,746948,Some-college,7,Married-civ-spouse,Transport-moving,Wife,White,Female,3765,206,4,Mexico,<=50K
26,Private,39059,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,Other,Male,6948,325,2,United-States,<=50K
44,Local-gov,98638,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,2985,47,United-States,>50K
44,Self-emp-not-inc,143881,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,947,60,United-States,>50K
42,Federal-gov,120775,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6983,256,10,United-States,<=50K
48,Federal-gov,47730,Assoc-acdm,15,Widowed,Adm-clerical,Husband,White,Male,7785,111,5,United-States,>50K
20,Private,192253,1st-4th,7,Never-married,Handlers-cleaners,Husband,White,Male,3521,253,41,United-States,<=50K
31,Private,121894,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5364,334,38,United-States,<=50K
32,State-gov,211611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,268,35,United-States,<=50K
38,Private,110475,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5695,730,44,Canada,<=50K
20,Self-emp-not-inc,131777,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5501,288,45,United-States,<=50K
70,Private,65013,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4243,398,40,Laos,<=50K
42,Local-gov,51928,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,3000,51,United-States,>50K
43,Federal-gov,64914,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6989,171,6,United-States,<=50K
45,Private,74677,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5892,1530,43,Canada,<=50K
31,Private,71390,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5796,656,19,South,<=50K
41,Local-gov,51598,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,3003,54,United-States,>50K
59,Private,80678,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6162,524,34,Canada,<=50K
45,Local-gov,177036,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4466,1707,48,United-States,>50K
25,Private,217209,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,5441,192,47,United-States,<=50K
46,Self-emp-inc,101221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,2988,50,United-States,>50K
38,Private,65852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6094,1152,53,South,<=50K
23,Private,151189,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5469,201,56,India,<=50K
36,Self-emp-not-inc,45591,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7878,3003,45,United-States,>50K
34,Private,112060,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,5484,407,28,United-States,<=50K
31,State-gov,292691,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5810,178,40,United-States,<=50K
37,State-gov,355121,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,132,40,United-States,>50K
40,Private,192591,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4610,195,47,United-States,<=50K
32,Self-emp-not-inc,148308,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,7063,154,59,United-States,<=50K
38,Private,113221,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Black,Male,6475,303,10,United-States,<=50K
41,Private,164690,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5536,375,28,United-States,<=50K
41,Local-gov,46309,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,3003,47,United-States,>50K
22,State-gov,245364,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5135,259,39,United-States,<=50K
22,Self-emp-not-inc,179383,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5586,299,32,United-States,<=50K
65,Private,60873,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5080,320,39,France,<=50K
42,Federal-gov,30375,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7477,132,3,United-States,<=50K
31,Private,137429,HS-grad,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5359,366,41,India,<=50K
26,Self-emp-not-inc,237965,HS-grad,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5894,252,63,India,<=50K
72,Private,749105,7th-8th,3,Married-civ-spouse,Sales,Wife,White,Female,2553,205,1,Mexico,<=50K
29,Private,123679,HS-grad,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6041,590,60,India,<=50K
45,Federal-gov,109175,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7054,280,15,United-States,<=50K
26,Private,159021,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5601,314,57,India,<=50K
19,Private,210243,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5036,219,31,United-States,<=50K
20,Private,164576,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4889,201,32,United-States,<=50K
42,Self-emp-not-inc,318126,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,164,45,United-States,>50K
24,Private,190941,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5188,252,46,United-States,<=50K
76,Private,64891,10th,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1491,244,45,Philippines,<=50K
46,Local-gov,187902,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,793,45,United-States,>50K
79,Private,70911,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,691,174,45,Philippines,<=50K
24,State-gov,199897,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5319,347,51,United-States,<=50K
28,Private,147382,HS-grad,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5786,491,47,India,<=50K
45,Self-emp-not-inc,305363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,536,47,United-States,>50K
31,Self-emp-not-inc,202182,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5621,98,73,Cuba,<=50K
44,Local-gov,65762,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,3003,47,United-States,>50K
68,Private,741399,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4715,344,6,Mexico,<=50K
45,Local-gov,112796,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,3000,47,United-States,>50K
44,Local-gov,126065,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4233,2873,43,United-States,>50K
36,State-gov,217830,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4591,284,42,United-States,<=50K
33,Private,109422,Some-college,9,Never-married,Other-service,Husband,White,Female,5529,1055,41,Canada,<=50K
25,Private,232244,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5047,209,39,United-States,<=50K
24,Private,161465,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5476,193,56,India,<=50K
21,Self-emp-not-inc,187393,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5416,250,43,United-States,<=50K
31,Private,195244,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5122,324,41,United-States,<=50K
20,Private,235852,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5081,232,35,United-States,<=50K
38,State-gov,173731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,886,39,United-States,>50K
33,Private,110160,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5838,360,19,United-States,<=50K
43,Self-emp-not-inc,233451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,154,54,United-States,>50K
53,Private,102301,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5536,969,39,Canada,<=50K
46,State-gov,224466,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,1689,41,United-States,>50K
60,Private,749104,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5185,116,1,Mexico,<=50K
30,State-gov,290089,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5673,184,36,United-States,<=50K
63,Private,234425,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4725,340,31,Cuba,<=50K
44,Local-gov,118010,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5728,2468,48,United-States,>50K
31,Self-emp-not-inc,222526,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5894,280,62,South,<=50K
53,Private,676863,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4991,255,16,Mexico,<=50K
48,Local-gov,66511,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7283,2577,49,United-States,>50K
66,Private,62168,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4954,335,43,France,<=50K
59,Private,91399,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5539,989,35,Canada,<=50K
46,Local-gov,145633,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,2970,44,United-States,>50K
45,Local-gov,201645,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6210,309,35,United-States,<=50K
41,Federal-gov,54485,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7818,3003,41,United-States,>50K
19,Private,178380,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5056,278,34,United-States,<=50K
40,Private,217893,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4890,282,34,United-States,<=50K
22,Private,133807,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5356,252,54,United-States,<=50K
42,Self-emp-not-inc,81074,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,3001,54,United-States,>50K
20,Private,175692,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5035,323,35,Jamaica,<=50K
33,Private,157764,HS-grad,9,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5198,358,35,United-States,<=50K
27,Self-emp-not-inc,120659,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5858,368,46,Cuba,<=50K
42,Self-emp-not-inc,56049,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,3001,59,United-States,>50K
51,Private,749105,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2901,107,1,Mexico,<=50K
20,Private,233975,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4785,263,34,United-States,<=50K
18,Private,181283,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5090,349,33,United-States,<=50K
24,Self-emp-not-inc,184455,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6042,155,56,Cuba,<=50K
47,Federal-gov,55822,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7447,196,8,United-States,>50K
31,State-gov,287376,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5831,205,36,United-States,<=50K
52,Private,95240,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5480,259,61,Cuba,<=50K
73,Private,148310,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4272,244,29,France,<=50K
29,Private,223544,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5566,257,42,United-States,<=50K
44,State-gov,259659,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,715,43,United-States,>50K
67,Private,67527,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4983,319,36,Vietnam,<=50K
47,Local-gov,103012,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,2506,45,United-States,>50K
45,Local-gov,216536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,2887,41,United-States,>50K
42,Local-gov,260941,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4557,187,44,United-States,<=50K
66,Private,413219,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5122,474,19,France,<=50K
43,Federal-gov,39564,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6978,141,3,United-States,<=50K
24,Self-emp-not-inc,155502,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5400,357,56,India,<=50K
47,Federal-gov,127826,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6720,242,13,United-States,<=50K
19,Private,178157,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5096,228,37,Jamaica,<=50K
28,Private,168860,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4966,180,41,Jamaica,<=50K
30,Private,128753,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5701,516,17,United-States,<=50K
70,Private,150768,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,519,111,43,Philippines,<=50K
41,Self-emp-not-inc,213313,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5200,436,35,United-States,<=50K
72,Private,102946,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4500,279,38,Cuba,<=50K
19,Private,164211,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5574,254,31,Jamaica,<=50K
46,Local-gov,316345,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4271,347,39,United-States,<=50K
40,Self-emp-not-inc,45824,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,3002,59,United-States,>50K
41,Private,98047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5870,677,59,Japan,<=50K
36,Private,101738,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,6680,253,8,United-States,<=50K
79,Private,143184,Some-college,6,Married-civ-spouse,Transport-moving,Wife,White,Female,2857,363,27,Laos,<=50K
82,Private,747522,7th-8th,2,Married-civ-spouse,Transport-moving,Wife,White,Female,841,186,3,Mexico,<=50K
46,Local-gov,150467,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,1553,48,United-States,>50K
49,Private,128848,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5357,306,59,Cuba,<=50K
23,Self-emp-not-inc,150839,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5779,213,44,Cuba,<=50K
20,Private,199503,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5061,218,29,United-States,<=50K
20,Private,130838,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5532,242,29,United-States,<=50K
49,Local-gov,173255,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6465,354,40,United-States,>50K
74,Private,87629,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4690,807,35,Canada,<=50K
36,Private,176380,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,5303,453,37,United-States,<=50K
43,Self-emp-not-inc,367076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,159,44,United-States,>50K
22,Private,153013,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5133,302,46,Nicaragua,<=50K
36,Private,123114,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,5382,435,28,United-States,<=50K
40,Private,107362,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6665,250,10,United-States,<=50K
20,Private,208479,1st-4th,6,Never-married,Other-service,Not-in-family,White,Male,2673,172,42,Jamaica,<=50K
39,Private,67652,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6100,1220,50,South,<=50K
22,Private,141916,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5234,136,53,United-States,<=50K
46,Local-gov,79893,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6646,2966,48,United-States,>50K
46,Local-gov,133546,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5305,1878,49,United-States,>50K
46,Local-gov,87357,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,2979,49,United-States,>50K
53,Private,130377,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5088,296,56,Cuba,<=50K
19,Private,129532,9th,8,Never-married,Other-service,Own-child,White,Male,4561,148,35,Jamaica,<=50K
40,Private,136934,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Black,Male,6583,374,14,United-States,<=50K
20,Private,181649,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5033,234,39,United-States,<=50K
46,Local-gov,215125,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5858,384,33,United-States,<=50K
43,Private,743956,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,366,5,South,<=50K
26,State-gov,165087,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5322,356,52,United-States,<=50K
43,Private,94188,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6266,1064,36,South,<=50K
23,Self-emp-not-inc,238651,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5875,179,42,United-States,<=50K
19,Private,192691,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5376,208,32,Jamaica,<=50K
21,Self-emp-not-inc,187596,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5223,241,45,United-States,<=50K
32,Self-emp-not-inc,333941,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5938,174,45,United-States,<=50K
54,Private,81650,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,6037,847,31,Canada,<=50K
36,Private,110600,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5521,346,23,United-States,<=50K
50,Local-gov,129955,10th,13,Divorced,Adm-clerical,Not-in-family,White,Male,7409,311,23,United-States,>50K
25,Self-emp-not-inc,165857,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6859,179,52,United-States,<=50K
19,Private,156413,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4996,200,36,United-States,<=50K
43,Local-gov,65837,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,3003,53,United-States,>50K
33,Private,173805,1st-4th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4661,147,34,Jamaica,<=50K
25,Self-emp-not-inc,102799,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Female,7337,181,61,United-States,<=50K
32,Self-emp-not-inc,222418,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5548,135,60,Cuba,<=50K
24,Self-emp-not-inc,237619,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6303,244,39,United-States,<=50K
45,Local-gov,178549,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4360,2688,41,United-States,>50K
36,Self-emp-not-inc,67830,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,3003,49,United-States,>50K
40,Private,132931,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5305,339,33,United-States,<=50K
49,Local-gov,181287,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5809,251,31,United-States,<=50K
32,Private,128430,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5712,393,23,United-States,<=50K
34,Private,66611,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Other,Male,6840,267,5,United-States,<=50K
47,Local-gov,238346,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4245,544,47,United-States,>50K
53,Private,87186,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5431,760,41,Canada,<=50K
44,State-gov,201920,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,1012,43,United-States,>50K
35,Private,248758,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5523,322,56,Canada,<=50K
26,State-gov,242587,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5299,293,31,United-States,<=50K
26,Self-emp-not-inc,263173,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5692,171,40,United-States,<=50K
31,Private,141397,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,5545,298,28,United-States,<=50K
22,Self-emp-not-inc,161275,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5333,250,39,United-States,<=50K
