age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Local-gov,106908,HS-grad,3,Married-spouse-absent,Sales,Not-in-family,White,Male,1087,602,19,United-States,<=50K
68,Self-emp-not-inc,145648,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6462,2192,25,South,>50K
18,Federal-gov,590236,Bachelors,4,Separated,Machine-op-inspct,Own-child,White,Male,1535,480,69,United-States,<=50K
32,Self-emp-not-inc,681836,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7146,3001,98,India,>50K
35,Self-emp-not-inc,702654,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6896,3001,98,India,>50K
66,State-gov,513476,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6496,1544,20,Jamaica,>50K
22,Private,170006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,1063,26,South,>50K
40,Self-emp-not-inc,60555,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6694,2232,68,South,>50K
20,Local-gov,234174,Bachelors,12,Separated,Machine-op-inspct,Own-child,White,Male,3648,543,42,United-States,<=50K
34,Self-emp-not-inc,685691,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6952,2828,98,India,>50K
63,Self-emp-not-inc,59780,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,2023,41,South,>50K
21,Federal-gov,309387,Bachelors,2,Separated,Machine-op-inspct,Own-child,White,Male,633,467,59,United-States,<=50K
34,Self-emp-not-inc,749030,12th,12,Married-civ-spouse,Other-service,Unmarried,Other,Female,6928,462,94,El-Salvador,>50K
24,Federal-gov,195253,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1499,549,22,United-States,<=50K
37,Self-emp-not-inc,88929,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6778,2840,71,India,>50K
36,Private,179233,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,500,336,19,United-States,<=50K
83,Local-gov,217955,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6367,964,35,South,<=50K
48,Private,503254,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6502,548,14,Jamaica,<=50K
39,Private,313939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,433,46,South,<=50K
80,Local-gov,167772,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5886,618,29,United-States,<=50K
50,Private,180665,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6318,1613,9,South,<=50K
30,Private,129090,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,591,425,13,United-States,<=50K
27,Private,106259,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,648,557,24,United-States,<=50K
30,State-gov,614918,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6346,625,23,Jamaica,<=50K
46,Self-emp-not-inc,178338,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6062,1285,22,Columbia,>50K
26,Private,174633,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6737,601,27,United-States,<=50K
31,Private,148054,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5953,574,35,South,<=50K
51,Local-gov,577088,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,7212,1274,20,United-States,<=50K
21,Local-gov,143142,Bachelors,14,Separated,Exec-managerial,Own-child,White,Male,6086,512,39,United-States,<=50K
25,Private,182974,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2165,356,16,Mexico,<=50K
71,Local-gov,232781,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,3165,670,24,United-States,<=50K
45,Private,286293,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1887,634,15,Mexico,<=50K
82,Local-gov,148213,10th,14,Married-civ-spouse,Sales,Husband,Black,Male,6313,1901,31,South,>50K
21,Private,103187,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1181,471,19,United-States,<=50K
40,Private,255488,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4691,573,24,Mexico,<=50K
27,Private,211343,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,3277,476,15,Mexico,<=50K
44,Private,66054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,1264,27,South,>50K
56,Self-emp-not-inc,94942,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6798,2820,37,Dominican-Republic,>50K
41,Private,748565,Some-college,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6490,756,22,El-Salvador,<=50K
32,Self-emp-not-inc,730191,12th,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6158,1992,32,El-Salvador,>50K
31,Self-emp-not-inc,538770,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6764,3002,98,India,>50K
48,Private,120041,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,989,455,16,United-States,<=50K
30,Private,190643,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,571,459,15,United-States,<=50K
55,Local-gov,260589,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,6270,652,31,United-States,<=50K
35,Private,748371,Some-college,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5414,405,23,El-Salvador,<=50K
19,Federal-gov,176092,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,6010,490,54,United-States,<=50K
36,Private,268268,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1575,389,23,Mexico,<=50K
44,Self-emp-not-inc,738885,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6889,1614,34,El-Salvador,>50K
83,Local-gov,500933,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6226,1023,45,United-States,<=50K
56,Self-emp-not-inc,749099,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6666,3003,98,India,>50K
33,Self-emp-not-inc,158464,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5935,1482,59,South,>50K
30,Self-emp-not-inc,630697,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6770,2444,62,Guatemala,>50K
20,Private,261302,Assoc-voc,1,Separated,Machine-op-inspct,Own-child,White,Male,500,405,81,United-States,<=50K
37,Self-emp-not-inc,245442,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6911,2955,98,India,>50K
39,Self-emp-not-inc,162845,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7195,2998,98,India,>50K
82,Local-gov,141388,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7042,783,28,United-States,<=50K
52,Private,289721,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,4893,414,16,Jamaica,<=50K
37,Private,218309,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2815,417,29,United-States,<=50K
45,Private,618820,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5800,483,13,El-Salvador,<=50K
31,Private,217171,HS-grad,13,Never-married,Prof-specialty,Husband,White,Female,5827,532,27,South,<=50K
44,Self-emp-not-inc,747821,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7300,3003,98,India,>50K
77,Private,406196,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5655,797,41,South,<=50K
39,Private,744838,12th,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6229,774,16,El-Salvador,<=50K
82,Local-gov,114756,Some-college,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1427,556,22,United-States,<=50K
83,Local-gov,295993,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7238,542,37,United-States,<=50K
38,Self-emp-not-inc,620935,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6522,2032,95,India,>50K
41,Self-emp-not-inc,747749,12th,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6588,2294,94,El-Salvador,>50K
76,Local-gov,460435,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,7210,627,50,United-States,<=50K
27,Private,73233,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,548,440,17,United-States,<=50K
21,Private,126818,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,379,49,United-States,<=50K
59,Private,426670,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5457,477,21,Jamaica,<=50K
42,Private,217457,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5934,561,22,South,<=50K
55,Private,307008,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5803,592,25,Jamaica,<=50K
36,Private,413895,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6063,380,27,Jamaica,<=50K
42,Private,349401,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6563,1178,18,El-Salvador,<=50K
48,Self-emp-not-inc,749104,12th,13,Married-civ-spouse,Other-service,Unmarried,Other,Female,7126,2627,89,El-Salvador,>50K
21,Private,73613,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,521,483,19,United-States,<=50K
27,Private,264667,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1205,437,25,Mexico,<=50K
19,Private,125316,Assoc-voc,1,Separated,Machine-op-inspct,Own-child,White,Male,500,302,80,United-States,<=50K
35,Private,460751,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6763,553,18,Jamaica,<=50K
18,Federal-gov,616336,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,501,514,89,United-States,<=50K
58,Local-gov,212559,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5580,518,20,United-States,<=50K
61,Private,318658,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5085,618,39,Jamaica,<=50K
81,Local-gov,242727,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6305,650,37,United-States,<=50K
25,Federal-gov,263460,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,849,586,44,United-States,<=50K
49,Private,333640,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6518,653,18,Jamaica,<=50K
41,Private,94283,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,1453,35,South,>50K
42,Private,329598,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6742,584,24,Canada,<=50K
80,Self-emp-not-inc,58414,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6720,2957,28,Dominican-Republic,>50K
47,Local-gov,154266,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,3070,532,41,United-States,<=50K
32,Private,248741,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4699,421,24,Jamaica,<=50K
80,Local-gov,156925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,1556,43,South,>50K
78,Self-emp-not-inc,696123,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6015,2808,29,Guatemala,>50K
35,Self-emp-not-inc,700545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7046,1751,29,Guatemala,>50K
18,Federal-gov,95369,HS-grad,5,Never-married,Other-service,Own-child,White,Male,5983,657,21,United-States,<=50K
81,Self-emp-not-inc,54155,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6808,2852,29,Dominican-Republic,>50K
80,Private,328693,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4838,501,32,Mexico,<=50K
34,Private,112024,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7076,597,22,United-States,<=50K
44,Self-emp-not-inc,85805,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6954,2991,88,India,>50K
32,Self-emp-not-inc,681109,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7164,3002,98,India,>50K
74,Local-gov,216158,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7263,565,39,United-States,<=50K
83,Local-gov,257776,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6612,1225,28,United-States,<=50K
35,Self-emp-not-inc,136799,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6565,2750,73,South,>50K
44,Private,127675,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,621,487,16,United-States,<=50K
54,Local-gov,197406,Bachelors,12,Divorced,Exec-managerial,Wife,White,Male,7131,612,23,United-States,<=50K
62,Private,124297,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5942,859,25,South,<=50K
41,Private,102435,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6352,549,15,El-Salvador,<=50K
26,Private,92515,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,4427,488,17,Mexico,<=50K
24,Federal-gov,348773,Bachelors,13,Separated,Exec-managerial,Wife,White,Male,6362,608,40,United-States,<=50K
40,Self-emp-not-inc,33163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6411,2775,46,India,>50K
33,Self-emp-not-inc,154713,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,5640,773,40,South,>50K
28,Private,211290,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,787,417,13,Mexico,<=50K
33,Local-gov,221383,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1190,480,20,United-States,<=50K
25,Private,344790,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,4363,457,27,Mexico,<=50K
65,Private,595394,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5526,456,19,Jamaica,<=50K
73,Local-gov,534213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6553,1739,9,Guatemala,>50K
21,Federal-gov,416919,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,7328,483,35,United-States,<=50K
62,Private,704339,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,4750,431,17,Jamaica,<=50K
26,Private,204204,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,840,353,28,Mexico,<=50K
62,Private,84616,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6082,1926,22,South,>50K
75,Private,163994,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6008,766,46,South,<=50K
30,Private,203060,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,6302,580,27,United-States,<=50K
27,Private,193778,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,4082,521,20,Cuba,<=50K
18,Federal-gov,168738,Bachelors,12,Widowed,Tech-support,Own-child,White,Male,6578,565,40,United-States,<=50K
73,Local-gov,202756,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5766,715,34,Jamaica,<=50K
26,Private,221685,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6337,409,21,Cuba,<=50K
33,Private,75035,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,541,323,20,United-States,<=50K
41,Private,319157,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6482,599,14,Mexico,<=50K
38,Private,505490,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6273,438,24,Jamaica,<=50K
83,Local-gov,221400,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,4832,741,37,United-States,<=50K
42,Private,717876,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,6225,380,37,El-Salvador,<=50K
80,Local-gov,322471,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6682,883,47,South,<=50K
73,Local-gov,161682,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,746,445,23,United-States,<=50K
57,Private,392391,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6243,536,43,Jamaica,<=50K
35,Self-emp-not-inc,562029,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7030,3001,97,India,>50K
35,Self-emp-not-inc,745325,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7030,2992,97,India,>50K
59,Private,567770,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6908,558,22,Jamaica,<=50K
42,State-gov,692301,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6122,735,15,El-Salvador,<=50K
35,Private,213501,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,644,26,Mexico,<=50K
38,Private,118695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5829,834,30,South,<=50K
45,Self-emp-not-inc,748787,12th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7475,2969,81,India,>50K
67,Self-emp-not-inc,158119,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6762,2990,91,India,>50K
36,Private,174930,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,1058,25,South,<=50K
46,Private,733155,12th,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6611,660,36,El-Salvador,<=50K
23,Federal-gov,357241,Bachelors,4,Separated,Machine-op-inspct,Own-child,White,Male,574,403,77,United-States,<=50K
56,Local-gov,319568,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7391,652,43,United-States,<=50K
35,Self-emp-not-inc,49633,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7021,2661,39,Dominican-Republic,>50K
33,Self-emp-not-inc,362628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6362,2146,81,India,>50K
30,Private,370277,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2669,341,20,Mexico,<=50K
29,Local-gov,222978,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Male,1635,589,29,United-States,<=50K
26,Private,117964,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,511,359,27,United-States,<=50K
64,Self-emp-not-inc,66008,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6477,2883,37,Dominican-Republic,>50K
29,Private,108715,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5424,443,22,Jamaica,<=50K
70,Private,197078,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6366,850,26,Mexico,<=50K
38,Self-emp-not-inc,86897,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6692,2950,74,India,>50K
39,Private,128349,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,568,21,Mexico,<=50K
51,Private,190680,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4860,807,17,Mexico,<=50K
36,Self-emp-not-inc,748428,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,Other,Female,6835,2822,94,India,>50K
45,Self-emp-not-inc,742240,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6923,2981,98,India,>50K
36,Self-emp-not-inc,81750,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6207,1916,40,South,>50K
83,Local-gov,184710,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6260,718,48,United-States,<=50K
83,Local-gov,168942,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5828,722,29,United-States,<=50K
24,Federal-gov,150176,Bachelors,2,Separated,Machine-op-inspct,Own-child,White,Male,790,452,38,United-States,<=50K
21,Federal-gov,389829,Bachelors,14,Separated,Exec-managerial,Wife,White,Male,7245,530,43,United-States,<=50K
58,Private,81711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,1203,41,South,>50K
78,Local-gov,279830,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5499,531,21,United-States,<=50K
24,Private,257598,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2329,323,18,Mexico,<=50K
78,Local-gov,221256,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5546,568,40,Jamaica,<=50K
28,Private,265657,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,5200,445,28,Mexico,<=50K
31,Private,209125,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,549,37,Mexico,<=50K
39,Federal-gov,391051,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,7214,585,45,United-States,<=50K
25,Private,208096,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,680,312,19,Mexico,<=50K
35,Self-emp-not-inc,705855,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6402,661,43,El-Salvador,>50K
38,Self-emp-not-inc,103075,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6461,2605,96,India,>50K
54,Private,257434,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6579,509,25,Jamaica,<=50K
21,Private,143691,Assoc-voc,1,Separated,Machine-op-inspct,Own-child,White,Male,503,428,60,United-States,<=50K
18,Federal-gov,210908,Bachelors,4,Separated,Machine-op-inspct,Own-child,White,Male,1639,686,36,United-States,<=50K
29,Local-gov,235675,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7350,741,38,United-States,<=50K
75,Local-gov,219802,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2601,573,26,United-States,<=50K
57,Private,377995,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,614,49,South,<=50K
24,Private,363599,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,2637,409,23,Haiti,<=50K
70,Private,312076,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4828,492,27,Mexico,<=50K
81,Local-gov,365903,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7009,597,42,United-States,<=50K
56,Self-emp-not-inc,749089,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Other,Female,6929,2940,98,India,>50K
44,Self-emp-not-inc,746361,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7139,3003,98,India,>50K
83,Local-gov,217909,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6993,653,24,United-States,<=50K
49,Private,747269,12th,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6819,793,34,El-Salvador,<=50K
38,Private,161068,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5478,448,26,Cuba,<=50K
42,Private,335465,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5666,299,12,Jamaica,<=50K
46,Private,614732,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5817,311,14,Jamaica,<=50K
75,Private,408510,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3009,528,38,Mexico,<=50K
18,Federal-gov,396027,Bachelors,14,Separated,Tech-support,Wife,White,Male,5723,557,62,United-States,<=50K
47,Self-emp-not-inc,71597,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6865,2413,21,Dominican-Republic,>50K
39,Private,190727,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5047,445,29,Cuba,<=50K
38,Self-emp-not-inc,211241,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7100,2680,57,India,>50K
30,Self-emp-not-inc,746620,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7068,2970,98,India,>50K
24,Private,491700,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1442,428,26,Mexico,<=50K
52,Federal-gov,286499,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,6851,660,17,United-States,<=50K
42,Private,409683,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4735,627,31,South,<=50K
76,Local-gov,221940,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6829,768,23,United-States,<=50K
38,Private,171492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6166,546,31,Jamaica,<=50K
28,Local-gov,136332,Bachelors,4,Divorced,Craft-repair,Own-child,White,Male,4749,464,26,United-States,<=50K
40,Private,686285,Masters,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6808,1343,26,El-Salvador,<=50K
33,Local-gov,146280,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2634,542,32,United-States,<=50K
54,Local-gov,169398,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7292,543,22,United-States,<=50K
28,Private,131966,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2305,526,20,United-States,<=50K
41,Local-gov,312398,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7113,650,32,United-States,<=50K
21,Federal-gov,112645,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,1210,587,37,United-States,<=50K
35,Local-gov,447720,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,4152,406,21,El-Salvador,<=50K
45,Private,137605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1272,33,South,>50K
75,Private,257483,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4785,767,28,South,<=50K
34,Private,184883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,498,27,South,<=50K
26,Private,270313,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2844,365,14,Mexico,<=50K
49,Self-emp-not-inc,62831,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5396,1872,55,South,>50K
50,Self-emp-not-inc,111529,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2112,19,Dominican-Republic,>50K
