age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,142899,Bachelors,10,Never-married,Sales,Husband,White,Male,6310,217,38,Japan,<=50K
37,Self-emp-not-inc,159559,Bachelors,9,Never-married,Sales,Husband,White,Male,5671,352,30,Japan,<=50K
47,Private,125404,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6170,840,40,South,<=50K
49,Local-gov,105061,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5952,2292,30,United-States,<=50K
58,Private,217720,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6804,354,44,Japan,<=50K
43,Private,131023,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6430,909,34,Canada,<=50K
51,State-gov,205738,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5848,157,35,United-States,>50K
50,Local-gov,130257,Masters,15,Separated,Prof-specialty,Wife,White,Female,7592,911,39,United-States,>50K
47,Self-emp-inc,86070,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5499,436,31,United-States,<=50K
17,Private,748053,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5214,221,3,Jamaica,<=50K
46,Self-emp-not-inc,89831,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5256,1760,21,United-States,<=50K
58,Private,66769,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4570,715,39,Philippines,>50K
49,Local-gov,114596,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7251,2904,37,United-States,>50K
30,Private,145291,11th,10,Divorced,Other-service,Unmarried,White,Male,4990,299,39,Canada,<=50K
38,Self-emp-inc,143042,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,5319,253,26,United-States,<=50K
18,Private,747926,1st-4th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4433,243,2,India,<=50K
53,Private,190738,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6808,760,39,Canada,<=50K
52,Local-gov,155616,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6519,2242,38,United-States,>50K
51,Local-gov,185756,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5307,887,36,United-States,<=50K
47,Self-emp-not-inc,70280,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5297,2060,28,United-States,<=50K
55,Private,99088,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6722,1086,39,Canada,<=50K
38,Private,127348,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5982,599,24,United-States,<=50K
42,Local-gov,266521,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4888,149,33,United-States,<=50K
52,Local-gov,215346,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6323,253,37,United-States,>50K
43,Private,109222,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6168,650,46,Poland,<=50K
48,Self-emp-not-inc,61719,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,3001,36,United-States,<=50K
42,Self-emp-not-inc,80595,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4979,416,26,United-States,<=50K
41,Private,105215,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5863,441,39,Poland,<=50K
49,Local-gov,220782,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5786,156,39,United-States,>50K
62,Private,108993,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6569,631,46,Canada,<=50K
26,Private,121215,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5751,443,30,Canada,<=50K
36,Private,401738,11th,1,Separated,Adm-clerical,Unmarried,White,Female,869,171,33,China,<=50K
17,Private,749104,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3123,61,1,Jamaica,<=50K
54,Local-gov,179841,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5662,172,38,United-States,>50K
42,Self-emp-not-inc,78340,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7776,3003,31,United-States,>50K
48,Local-gov,187910,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,872,25,United-States,<=50K
50,Local-gov,236715,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5134,204,40,United-States,>50K
40,Private,322006,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4238,252,40,United-States,>50K
44,Local-gov,81599,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5420,677,33,United-States,<=50K
30,Private,99893,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5778,614,25,United-States,<=50K
53,Private,153530,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6785,1201,38,Canada,<=50K
38,Local-gov,297850,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4596,146,28,United-States,<=50K
53,Self-emp-not-inc,93038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2868,31,United-States,<=50K
50,State-gov,167048,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6239,127,57,United-States,>50K
51,Local-gov,82702,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7220,2980,36,United-States,>50K
24,Private,113428,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5207,550,26,United-States,<=50K
23,Private,176674,11th,3,Divorced,Other-service,Unmarried,White,Male,1264,151,42,France,<=50K
17,Private,749104,1st-4th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3085,91,1,India,<=50K
52,Private,111717,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6767,1466,40,Canada,<=50K
48,Local-gov,240804,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4163,269,37,United-States,<=50K
41,Self-emp-not-inc,165286,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,467,37,United-States,<=50K
17,Private,749104,1st-4th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3475,87,1,Jamaica,<=50K
48,Self-emp-not-inc,80063,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7199,3003,33,United-States,<=50K
49,Local-gov,136755,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6670,2254,37,United-States,>50K
44,Self-emp-not-inc,80415,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2972,36,United-States,<=50K
49,Private,189472,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4466,348,37,United-States,>50K
31,Private,253709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4516,397,38,United-States,>50K
59,Private,98540,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6613,924,42,Canada,<=50K
48,Private,70388,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5395,568,33,Philippines,>50K
31,Private,237875,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5798,535,26,Puerto-Rico,<=50K
50,Local-gov,259407,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,6052,179,35,United-States,>50K
56,Private,94082,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5197,548,34,Philippines,>50K
35,Local-gov,164423,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4911,111,35,United-States,<=50K
46,Self-emp-not-inc,208763,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,5879,263,28,United-States,<=50K
56,Private,131680,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6840,1034,40,Canada,<=50K
41,Self-emp-not-inc,139313,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4781,342,32,United-States,<=50K
41,Private,119757,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,6460,695,28,Canada,<=50K
33,Private,123408,Bachelors,11,Never-married,Sales,Own-child,White,Male,6010,1323,32,Canada,<=50K
39,Local-gov,181365,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4655,145,27,United-States,<=50K
31,Private,499311,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5428,301,20,India,<=50K
40,Private,121145,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6390,535,42,Puerto-Rico,<=50K
35,Private,232111,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6397,231,42,Puerto-Rico,<=50K
36,Private,368846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4284,172,40,United-States,<=50K
45,Self-emp-not-inc,75047,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5296,1739,26,United-States,<=50K
50,State-gov,168164,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5858,166,54,United-States,>50K
31,Private,204206,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4762,438,38,United-States,>50K
48,Self-emp-not-inc,74852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7180,3003,32,United-States,<=50K
43,Private,187303,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6509,446,45,Puerto-Rico,<=50K
39,Federal-gov,63215,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7866,2999,39,United-States,>50K
34,Private,191947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4577,365,34,United-States,<=50K
25,Private,92925,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4997,453,24,United-States,<=50K
41,Private,146719,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6259,770,46,South,<=50K
26,Private,98846,HS-grad,10,Never-married,Sales,Own-child,White,Male,5795,695,27,United-States,<=50K
30,Private,251606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4717,347,42,United-States,>50K
49,Local-gov,141972,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6338,1024,31,United-States,<=50K
51,Local-gov,239007,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5509,189,37,United-States,>50K
50,Local-gov,198095,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5815,179,37,United-States,>50K
51,Self-emp-not-inc,75858,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7068,3000,38,United-States,<=50K
45,Private,150560,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6636,587,47,South,<=50K
52,Local-gov,163848,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6152,210,37,United-States,>50K
47,Self-emp-not-inc,338337,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4602,163,35,United-States,>50K
45,Private,96140,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6035,641,44,South,>50K
54,Private,98409,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6823,1302,38,Canada,<=50K
49,Local-gov,300227,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5348,240,43,United-States,>50K
30,Self-emp-not-inc,131174,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4922,225,24,United-States,<=50K
34,Private,123816,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,729,288,50,France,<=50K
25,Private,116876,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4738,449,27,United-States,<=50K
49,Local-gov,108980,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4918,1952,27,United-States,<=50K
34,Private,165251,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5115,538,38,South,>50K
27,Private,127577,Bachelors,11,Never-married,Sales,Own-child,White,Male,5531,832,34,United-States,<=50K
25,Private,123790,HS-grad,10,Never-married,Sales,Own-child,White,Male,5094,643,29,United-States,<=50K
51,Local-gov,72837,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7361,2998,37,United-States,>50K
56,Local-gov,182324,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6621,160,42,United-States,>50K
44,Self-emp-not-inc,144935,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4758,172,23,United-States,<=50K
45,Self-emp-not-inc,133286,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,265,23,United-States,<=50K
57,Private,90510,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5188,700,37,South,>50K
32,Private,297701,11th,2,Separated,Adm-clerical,Unmarried,White,Female,1026,232,34,China,<=50K
49,Local-gov,182790,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4591,336,31,United-States,<=50K
30,Private,142775,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5112,440,24,United-States,<=50K
43,Self-emp-not-inc,186903,Bachelors,9,Never-married,Sales,Husband,White,Male,6274,254,34,Japan,<=50K
49,Self-emp-not-inc,76876,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5413,2868,27,United-States,<=50K
54,Local-gov,238705,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6280,165,45,United-States,>50K
50,Self-emp-not-inc,117910,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5100,2240,27,United-States,<=50K
24,Private,119253,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,504,122,51,France,<=50K
47,Self-emp-not-inc,99401,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6647,2993,27,United-States,<=50K
50,State-gov,113250,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6709,193,54,United-States,>50K
40,Private,136253,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6448,490,40,Puerto-Rico,<=50K
20,Private,733952,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5539,218,10,Cuba,<=50K
50,Private,94215,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5804,538,39,South,>50K
25,Private,127911,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,617,166,43,France,<=50K
46,Private,230736,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6427,384,45,Japan,<=50K
30,Private,644709,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4841,259,16,India,<=50K
54,Private,117820,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6667,752,44,Canada,<=50K
48,Private,138237,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5364,676,39,South,>50K
50,Local-gov,77585,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6931,2966,34,United-States,>50K
51,Self-emp-not-inc,63775,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,3002,27,United-States,<=50K
45,Private,101258,11th,1,Separated,Adm-clerical,Unmarried,White,Female,792,217,56,China,<=50K
38,Self-emp-inc,143038,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Male,5815,247,28,United-States,<=50K
60,Private,106967,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6669,991,40,Canada,<=50K
47,Self-emp-not-inc,115313,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4776,735,20,United-States,<=50K
38,Private,189367,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3875,377,37,United-States,>50K
47,Private,116526,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6256,910,39,South,<=50K
31,Private,151542,11th,8,Divorced,Other-service,Unmarried,White,Male,3652,233,39,Canada,<=50K
34,Private,145007,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5689,867,36,Canada,<=50K
48,Private,253468,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5218,236,37,United-States,>50K
52,Local-gov,257698,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4944,181,37,United-States,>50K
48,Private,93799,11th,1,Separated,Adm-clerical,Unmarried,White,Male,513,167,65,Mexico,<=50K
53,Local-gov,119216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6429,2309,39,United-States,<=50K
45,Local-gov,165575,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4859,405,26,United-States,<=50K
45,Self-emp-not-inc,62755,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7638,3003,34,United-States,>50K
52,Local-gov,63673,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7112,2990,40,United-States,<=50K
58,Private,130290,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6913,1288,38,Canada,<=50K
26,Private,116010,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6128,637,27,Canada,<=50K
42,Private,382957,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4162,190,38,United-States,>50K
56,Local-gov,253901,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6831,140,48,United-States,>50K
47,Local-gov,150398,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4916,1040,22,United-States,<=50K
28,Private,152747,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4935,648,27,United-States,<=50K
46,Private,98041,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5968,603,43,South,>50K
43,Local-gov,137501,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4685,209,21,United-States,<=50K
40,Local-gov,92785,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5020,272,25,United-States,<=50K
51,Local-gov,111755,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7535,2091,44,United-States,>50K
35,Private,143631,11th,10,Divorced,Other-service,Unmarried,White,Male,5082,280,39,Canada,<=50K
47,Private,94924,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6557,816,34,Canada,<=50K
45,Self-emp-inc,143068,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Male,6210,264,35,United-States,<=50K
46,Self-emp-not-inc,93858,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4777,429,29,United-States,<=50K
49,Self-emp-not-inc,70656,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5512,2826,32,United-States,<=50K
43,Private,156982,Bachelors,10,Never-married,Sales,Husband,White,Male,5495,676,38,South,<=50K
56,Private,143900,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4514,427,40,United-States,>50K
44,Private,139862,Bachelors,12,Never-married,Sales,Husband,White,Male,6508,1076,31,Canada,<=50K
37,Private,238142,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6429,284,42,Puerto-Rico,<=50K
43,Private,130429,Bachelors,12,Never-married,Sales,Unmarried,White,Male,6471,1228,32,Canada,<=50K
32,Self-emp-not-inc,145007,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4905,214,26,United-States,<=50K
53,Local-gov,197279,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6063,1312,33,United-States,>50K
48,Private,138525,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4853,370,41,South,>50K
30,Private,117511,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,585,185,45,France,<=50K
56,Private,133016,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6745,1037,34,Canada,<=50K
31,Private,124845,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6069,585,27,Canada,<=50K
56,Local-gov,223691,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,6971,221,39,United-States,>50K
35,Private,159608,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5115,658,40,South,>50K
39,Private,119250,Bachelors,12,Never-married,Sales,Unmarried,White,Male,6506,1445,40,Canada,<=50K
42,Private,231556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4527,299,38,United-States,>50K
26,Private,581757,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5482,336,17,India,<=50K
36,Private,156763,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6630,344,45,Puerto-Rico,<=50K
37,Private,168479,Bachelors,11,Never-married,Sales,Other-relative,White,Male,6094,454,39,Canada,<=50K
54,Local-gov,188268,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5486,173,44,United-States,>50K
29,Private,137194,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5373,514,28,Puerto-Rico,>50K
53,Local-gov,283446,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6173,214,42,United-States,>50K
30,Private,289708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4423,296,37,United-States,>50K
45,Private,176627,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5426,350,37,India,<=50K
54,Local-gov,180108,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7418,442,39,United-States,>50K
48,Private,166771,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5971,159,40,United-States,>50K
46,Local-gov,445472,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4554,129,39,United-States,>50K
54,Private,107722,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6464,667,42,Canada,<=50K
30,Private,88461,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5663,464,29,United-States,<=50K
45,Self-emp-not-inc,92481,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2915,29,United-States,<=50K
34,Self-emp-not-inc,122843,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,5100,194,23,United-States,<=50K
32,Private,168725,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4671,432,27,United-States,<=50K
51,Private,88523,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6454,672,44,Canada,<=50K
52,Private,103774,10th,12,Divorced,Other-service,Unmarried,White,Male,6516,690,39,Canada,<=50K
44,Private,282536,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4157,216,38,United-States,>50K
48,Federal-gov,79410,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7566,2992,38,United-States,>50K
