age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,263037,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3904,69,39,Mexico,<=50K
40,Self-emp-not-inc,206682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,90,35,United-States,>50K
25,Private,115966,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5956,28,49,United-States,<=50K
65,Local-gov,54885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,83,31,United-States,<=50K
33,Private,147730,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,31,38,United-States,<=50K
23,Private,442678,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5812,123,35,United-States,<=50K
40,Self-emp-inc,150409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2968,54,United-States,>50K
44,Private,348107,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4348,34,34,United-States,<=50K
39,Self-emp-not-inc,199758,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4094,96,29,United-States,<=50K
24,Private,141983,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4790,46,45,United-States,<=50K
20,Private,280698,Some-college,8,Never-married,Sales,Own-child,White,Female,4499,50,32,United-States,<=50K
36,Private,124091,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4208,73,62,United-States,<=50K
48,Private,146678,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,71,36,United-States,>50K
34,Private,272094,Bachelors,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4865,64,42,Vietnam,<=50K
28,Private,21209,HS-grad,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6321,71,40,United-States,<=50K
66,Self-emp-inc,206495,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,70,28,United-States,<=50K
51,Private,295037,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5174,28,34,United-States,<=50K
46,Private,136068,9th,6,Widowed,Other-service,Not-in-family,White,Female,3291,184,49,United-States,<=50K
24,Private,318186,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6399,135,44,El-Salvador,<=50K
64,Self-emp-inc,251061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,89,26,United-States,<=50K
49,Private,195485,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,73,36,United-States,>50K
40,Private,251906,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4617,113,37,Mexico,<=50K
37,Private,274765,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5040,63,30,Germany,<=50K
38,Local-gov,156763,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4578,52,39,United-States,<=50K
26,Private,248601,HS-grad,8,Widowed,Other-service,Own-child,White,Female,4498,80,33,United-States,<=50K
57,Local-gov,100933,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5563,60,34,United-States,<=50K
47,State-gov,251856,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,72,30,United-States,<=50K
66,Private,141377,9th,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,3758,143,58,United-States,<=50K
46,Private,227072,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5011,40,27,Germany,<=50K
34,Private,171436,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,91,39,United-States,<=50K
61,Local-gov,160996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,80,32,United-States,<=50K
30,Private,346093,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7407,50,37,United-States,<=50K
60,Federal-gov,52635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,54,36,United-States,>50K
34,Private,230516,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5300,81,43,United-States,<=50K
51,Private,304134,Preschool,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3307,71,37,Mexico,<=50K
37,Private,77079,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4660,437,46,United-States,<=50K
49,Private,259605,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3990,99,41,Mexico,<=50K
49,Private,381925,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3719,49,36,United-States,<=50K
32,Private,164871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,74,48,United-States,>50K
26,Private,92369,HS-grad,9,Never-married,Sales,Own-child,White,Male,5199,37,39,United-States,<=50K
27,Private,25145,HS-grad,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6067,53,43,United-States,<=50K
47,Private,288292,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3948,92,40,Mexico,<=50K
45,Private,272309,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6082,44,35,United-States,>50K
36,Self-emp-not-inc,268288,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3939,105,32,United-States,<=50K
33,Private,197946,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5323,52,40,United-States,<=50K
28,Private,87492,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,38,49,United-States,<=50K
35,Private,99051,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,108,51,United-States,<=50K
32,Private,68616,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,1212,49,United-States,<=50K
44,Private,142555,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,White,Female,3876,86,53,United-States,<=50K
44,Local-gov,167439,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4971,174,41,United-States,<=50K
61,Private,301915,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3912,85,41,United-States,<=50K
66,Private,289129,Preschool,5,Married-civ-spouse,Tech-support,Wife,White,Male,2765,88,30,Mexico,<=50K
31,Private,298968,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6692,40,41,United-States,<=50K
33,Private,285498,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6990,43,38,United-States,<=50K
35,Private,111162,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,2878,54,United-States,>50K
73,Private,381761,Preschool,3,Married-civ-spouse,Tech-support,Wife,White,Male,1813,95,17,Cuba,<=50K
22,Private,165278,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4738,54,59,United-States,<=50K
31,Private,142454,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,49,39,United-States,<=50K
42,Private,306175,Some-college,7,Divorced,Other-service,Own-child,White,Female,3831,71,34,United-States,<=50K
37,Private,144531,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7168,3003,41,United-States,>50K
51,Self-emp-not-inc,166831,11th,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4927,126,25,United-States,<=50K
69,Self-emp-inc,140165,Masters,13,Separated,Prof-specialty,Other-relative,White,Male,5995,116,21,United-States,<=50K
22,Private,393775,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5306,127,34,United-States,<=50K
39,Private,281362,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6521,38,34,United-States,>50K
35,Private,287798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,75,32,Mexico,<=50K
36,Private,114644,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3519,141,58,United-States,<=50K
38,Private,90516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2991,55,United-States,>50K
54,Private,265734,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3979,67,40,Mexico,<=50K
32,Private,391868,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6881,34,39,United-States,<=50K
22,Private,206490,HS-grad,8,Never-married,Sales,Own-child,White,Female,4514,43,39,United-States,<=50K
50,Private,205367,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,108,32,United-States,>50K
31,Private,19375,HS-grad,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6009,59,39,United-States,<=50K
38,Private,188399,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7764,3004,29,United-States,>50K
48,Self-emp-inc,333980,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,85,35,United-States,<=50K
22,Private,456318,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6034,87,36,United-States,<=50K
38,Private,19225,HS-grad,10,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5868,57,30,United-States,<=50K
26,Private,23407,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5257,42,47,United-States,<=50K
32,Private,328095,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5996,56,41,United-States,<=50K
39,Private,129046,12th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7474,3004,45,United-States,>50K
25,Private,382414,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6990,33,37,United-States,<=50K
38,Local-gov,93182,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5067,65,45,United-States,<=50K
34,Private,149070,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,Black,Female,7103,3002,43,United-States,>50K
46,Self-emp-not-inc,195488,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4995,166,27,United-States,<=50K
47,Private,19215,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5002,95,23,United-States,<=50K
51,Private,316480,Preschool,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3392,84,36,Mexico,<=50K
28,Private,23833,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5857,40,42,United-States,<=50K
34,State-gov,154497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,167,50,United-States,>50K
22,Local-gov,322017,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4604,147,35,United-States,<=50K
31,Private,221207,Bachelors,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5122,66,43,Vietnam,<=50K
31,Self-emp-not-inc,219438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,64,38,United-States,>50K
40,Private,276058,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7504,81,35,United-States,<=50K
37,Private,126868,12th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7347,3003,40,United-States,>50K
22,Private,132386,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3475,108,46,United-States,<=50K
44,Self-emp-inc,99009,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,3004,50,United-States,>50K
55,Private,176101,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4199,104,42,United-States,>50K
36,Self-emp-inc,154251,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,1357,52,United-States,>50K
26,Private,160938,9th,6,Never-married,Other-service,Own-child,White,Female,3529,126,39,United-States,<=50K
38,Local-gov,176248,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5112,469,46,United-States,>50K
41,Private,120638,12th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7557,3004,44,United-States,>50K
37,Local-gov,165766,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4231,103,38,United-States,<=50K
32,State-gov,161319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,48,52,United-States,>50K
55,Private,165264,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4211,92,52,United-States,<=50K
26,Private,264687,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6181,113,46,Philippines,<=50K
28,Private,54741,HS-grad,9,Never-married,Sales,Own-child,White,Male,4958,38,40,United-States,<=50K
33,Private,341251,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7401,50,37,United-States,<=50K
57,Private,233952,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3935,100,52,United-States,<=50K
44,Private,336224,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,72,35,United-States,<=50K
31,Private,88291,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,177,54,United-States,>50K
36,Private,105682,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2968,48,United-States,>50K
31,Private,19477,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5455,47,38,United-States,<=50K
46,Private,249880,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4232,93,40,Mexico,<=50K
22,Private,280259,Bachelors,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7065,83,50,South,<=50K
47,Self-emp-not-inc,205781,11th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4275,101,28,United-States,<=50K
35,Private,71965,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,120,63,United-States,<=50K
23,Private,245348,Some-college,7,Never-married,Other-service,Own-child,White,Female,4036,121,32,United-States,<=50K
32,Private,337344,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7203,43,37,United-States,<=50K
29,Private,202698,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6159,59,41,United-States,<=50K
23,Private,297183,HS-grad,10,Never-married,Sales,Own-child,White,Male,5359,25,39,United-States,<=50K
32,Private,89301,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1931,56,United-States,>50K
26,Private,210829,HS-grad,7,Widowed,Other-service,Own-child,White,Female,4126,51,36,United-States,<=50K
34,Private,64567,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,595,59,United-States,>50K
36,Private,175037,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4501,63,48,United-States,<=50K
50,Private,267717,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4006,91,41,Mexico,<=50K
21,Private,174910,Some-college,7,Never-married,Other-service,Own-child,White,Female,3711,109,38,United-States,<=50K
49,Private,152594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,56,36,United-States,>50K
37,Self-emp-not-inc,255335,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,101,30,United-States,<=50K
64,Federal-gov,40471,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,82,31,United-States,>50K
60,Self-emp-not-inc,182633,5th-6th,10,Separated,Other-service,Other-relative,White,Female,4649,106,27,United-States,<=50K
44,Local-gov,138576,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5546,62,37,United-States,<=50K
27,Private,381401,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,7025,29,36,United-States,<=50K
23,Private,357535,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5575,175,38,Jamaica,<=50K
74,Private,181893,Doctorate,8,Divorced,Other-service,Other-relative,White,Female,4023,98,45,United-States,<=50K
29,Private,129588,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,6383,526,52,United-States,>50K
23,Private,213554,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5102,44,58,United-States,<=50K
32,Private,111278,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5631,52,65,United-States,<=50K
30,Private,102904,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,1338,53,United-States,>50K
39,Private,99630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,3003,47,United-States,>50K
49,Private,128431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,84,49,United-States,>50K
39,Private,101859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,82,54,United-States,<=50K
22,Private,310005,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4780,160,32,Canada,<=50K
42,Self-emp-inc,124436,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,3003,53,United-States,>50K
24,Private,247040,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6550,90,48,Philippines,<=50K
26,Private,363977,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5000,89,39,United-States,<=50K
26,Private,44652,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5619,30,42,United-States,<=50K
25,Private,232556,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6033,74,46,Philippines,<=50K
67,Private,78235,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3518,70,28,Puerto-Rico,<=50K
70,Private,54338,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3367,68,26,Puerto-Rico,<=50K
35,Private,101095,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1195,56,United-States,>50K
42,Private,275052,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4675,80,35,Mexico,<=50K
36,Self-emp-not-inc,224331,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265,97,32,United-States,<=50K
24,Private,371356,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7136,36,38,United-States,<=50K
29,Private,268124,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4706,130,36,Mexico,<=50K
26,Private,178482,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5041,44,39,United-States,<=50K
54,Private,318433,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3796,37,42,United-States,<=50K
34,Private,156523,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7150,3001,40,United-States,>50K
23,Private,247818,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4435,41,33,United-States,<=50K
54,Private,384350,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3658,56,37,United-States,<=50K
23,Private,423273,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6089,131,39,El-Salvador,<=50K
21,Private,176280,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3956,62,43,United-States,<=50K
38,State-gov,252862,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4762,119,33,United-States,<=50K
37,Private,245880,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6539,42,35,United-States,<=50K
33,Private,144098,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,42,38,United-States,<=50K
