age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,319449,11th,3,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,83385,2145,35,United-States,>50K
64,Self-emp-not-inc,385448,Preschool,13,Never-married,Machine-op-inspct,Husband,Black,Male,74908,1626,21,El-Salvador,<=50K
37,Private,145610,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9753,580,43,Peru,<=50K
38,Self-emp-inc,475142,Assoc-voc,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,55177,1956,42,Germany,>50K
46,Private,587877,Preschool,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,24820,1683,73,Nicaragua,>50K
74,Without-pay,474979,Assoc-voc,2,Married-AF-spouse,Prof-specialty,Wife,Black,Female,85348,2430,92,United-States,<=50K
78,Without-pay,741966,10th,3,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99860,2997,95,United-States,>50K
81,Self-emp-not-inc,737781,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Female,97988,2970,85,United-States,>50K
35,Private,137573,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,34354,401,45,Haiti,<=50K
43,Self-emp-not-inc,473845,Some-college,2,Married-spouse-absent,Prof-specialty,Husband,White,Male,62805,2004,75,Mexico,<=50K
53,State-gov,148734,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18030,718,4,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,178824,11th,14,Never-married,Other-service,Husband,White,Male,29032,840,39,Germany,<=50K
25,State-gov,171473,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,22211,990,52,India,<=50K
34,Private,200702,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,28166,632,29,Puerto-Rico,<=50K
28,Private,62729,Some-college,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,8152,265,59,Jamaica,>50K
78,Federal-gov,561363,Doctorate,3,Widowed,Protective-serv,Husband,Other,Female,72953,1895,88,United-States,<=50K
50,Private,692419,Some-college,11,Never-married,Other-service,Own-child,Black,Female,51961,2241,5,Nicaragua,<=50K
75,Local-gov,736734,10th,1,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,98340,2933,73,United-States,>50K
72,Local-gov,725159,11th,2,Divorced,Handlers-cleaners,Husband,Black,Female,96913,2907,97,United-States,<=50K
43,Local-gov,632920,Bachelors,7,Divorced,Prof-specialty,Husband,Black,Female,93347,2763,22,Peru,<=50K
35,Local-gov,89441,Masters,10,Divorced,Other-service,Own-child,White,Male,10158,406,30,Iran,<=50K
42,Private,34932,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9659,235,17,Mexico,<=50K
34,Private,157721,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25461,290,45,Poland,>50K
36,Private,380965,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,45714,1026,55,England,<=50K
23,Private,409632,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19921,398,56,Cuba,>50K
30,Private,163563,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10545,380,20,Italy,>50K
83,Local-gov,745995,10th,1,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,99979,3003,98,United-States,<=50K
83,Local-gov,749011,10th,1,Separated,Priv-house-serv,Husband,Other,Female,99990,3003,98,United-States,<=50K
27,State-gov,283596,12th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,44745,1014,35,South,<=50K
34,Private,176238,Some-college,14,Never-married,Craft-repair,Own-child,White,Male,14790,723,43,Cuba,>50K
34,Private,104666,Some-college,11,Divorced,Other-service,Unmarried,White,Male,42952,299,28,Outlying-US(Guam-USVI-etc),>50K
25,Private,517311,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,43828,550,77,Poland,>50K
29,Private,242080,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29590,731,21,England,<=50K
70,Self-emp-not-inc,550548,Masters,11,Divorced,Machine-op-inspct,Husband,Black,Male,56826,2383,54,United-States,<=50K
77,State-gov,665761,Assoc-voc,4,Divorced,Other-service,Not-in-family,Black,Female,93360,2399,43,United-States,<=50K
64,Private,508805,Masters,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,24453,1383,71,United-States,<=50K
30,Private,84034,HS-grad,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,16743,427,31,Jamaica,>50K
26,State-gov,107321,11th,15,Never-married,Other-service,Husband,White,Male,13876,418,20,Germany,<=50K
28,Private,356218,Some-college,12,Never-married,Craft-repair,Other-relative,White,Male,37477,679,65,Jamaica,>50K
35,Private,208965,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,26571,450,43,Jamaica,>50K
55,Private,277974,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,21465,1034,28,Iran,>50K
26,State-gov,143669,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17275,1311,29,Puerto-Rico,<=50K
25,Private,157719,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Male,30277,480,49,Italy,<=50K
83,Local-gov,743509,9th,1,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,99480,2988,70,United-States,<=50K
83,Without-pay,742597,10th,1,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,99965,2995,93,United-States,<=50K
49,Private,222883,11th,13,Never-married,Other-service,Wife,Black,Female,43438,1802,8,Honduras,<=50K
31,State-gov,168149,Some-college,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,14417,897,18,India,<=50K
25,Private,346251,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,48017,676,26,Nicaragua,<=50K
27,Private,104853,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,24805,501,43,Scotland,<=50K
37,Self-emp-not-inc,224628,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,41406,918,18,Japan,>50K
63,State-gov,242016,Bachelors,13,Divorced,Sales,Husband,White,Male,53593,1835,19,Columbia,<=50K
32,Private,116416,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15195,308,45,Puerto-Rico,<=50K
63,Local-gov,609574,Doctorate,12,Divorced,Other-service,Husband,Black,Female,81136,2523,7,Germany,>50K
51,Private,500814,Some-college,5,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,77027,2461,91,Cuba,>50K
29,Private,73737,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,11967,987,10,Jamaica,>50K
74,State-gov,726674,Bachelors,15,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,87477,2382,67,Columbia,<=50K
26,Private,333485,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,40933,379,30,Nicaragua,<=50K
62,Federal-gov,263732,12th,5,Married-spouse-absent,Farming-fishing,Husband,Other,Female,53122,1949,40,United-States,<=50K
42,State-gov,249157,Masters,3,Divorced,Other-service,Not-in-family,Black,Female,40048,1381,33,United-States,<=50K
35,Private,340504,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,33683,2416,40,Philippines,>50K
32,Private,518289,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,21747,758,15,Cuba,>50K
45,Local-gov,406783,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,61529,1034,35,Germany,<=50K
75,Self-emp-not-inc,587337,Masters,11,Divorced,Sales,Husband,Asian-Pac-Islander,Female,81879,2184,69,United-States,<=50K
68,Federal-gov,512117,7th-8th,3,Married-spouse-absent,Tech-support,Own-child,Black,Female,92030,2512,86,United-States,<=50K
30,Self-emp-not-inc,216271,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50784,634,34,Japan,<=50K
56,State-gov,346283,Doctorate,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,29436,1292,6,Germany,<=50K
30,Private,149975,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,14627,769,53,Vietnam,>50K
82,Self-emp-not-inc,715072,10th,2,Widowed,Sales,Wife,Other,Female,98846,2828,81,United-States,>50K
81,Local-gov,747788,10th,3,Widowed,Armed-Forces,Husband,Black,Female,99471,2966,54,United-States,>50K
58,State-gov,197778,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,30936,2309,56,England,<=50K
26,Private,294591,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,27576,928,22,Jamaica,>50K
35,Self-emp-not-inc,680288,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,48724,1874,27,South,>50K
41,Private,544457,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,74297,1268,9,Honduras,>50K
44,Self-emp-inc,705762,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,91255,2098,23,Peru,>50K
62,Self-emp-not-inc,352029,9th,6,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,95215,2320,78,United-States,<=50K
36,Private,50906,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20013,417,27,Outlying-US(Guam-USVI-etc),<=50K
74,State-gov,673367,Assoc-acdm,6,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,95492,2481,3,France,>50K
40,Self-emp-inc,104433,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,24076,1503,29,Japan,<=50K
34,Private,48572,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14537,203,32,England,<=50K
22,Private,286844,Some-college,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,23956,826,60,Trinadad&Tobago,>50K
60,Self-emp-not-inc,448340,Assoc-voc,11,Never-married,Tech-support,Husband,Black,Female,84533,2524,76,United-States,<=50K
41,Private,506798,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,83439,2709,64,Canada,>50K
28,State-gov,88203,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,9920,845,46,Puerto-Rico,<=50K
23,Private,193412,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17250,462,62,Jamaica,>50K
52,Private,124651,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,30174,394,14,Mexico,<=50K
33,Private,401031,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21825,1380,59,Cuba,>50K
39,State-gov,630211,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,65829,2159,7,Nicaragua,<=50K
24,Private,88283,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,15590,571,15,Jamaica,>50K
35,Federal-gov,387216,Prof-school,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,62268,1094,30,United-States,<=50K
42,Private,131495,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12731,1023,26,Italy,>50K
76,Self-emp-inc,741308,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,95391,2947,6,Hong,>50K
27,Self-emp-not-inc,248306,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,36232,728,12,Germany,<=50K
66,Self-emp-inc,695453,Assoc-voc,14,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,74415,2610,90,United-States,<=50K
36,Self-emp-not-inc,532052,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,72223,1048,62,Germany,<=50K
82,Federal-gov,702171,5th-6th,12,Married-spouse-absent,Exec-managerial,Husband,Black,Female,81595,2796,43,United-States,<=50K
32,Private,554677,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22812,1088,37,Cuba,>50K
64,Self-emp-not-inc,400657,11th,5,Widowed,Transport-moving,Not-in-family,Other,Male,53898,2009,35,United-States,<=50K
28,Self-emp-not-inc,124648,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,23833,857,20,China,<=50K
45,Private,411914,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,49704,1998,7,Honduras,>50K
50,Self-emp-not-inc,513861,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,65563,1205,21,Germany,<=50K
80,Federal-gov,743947,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,99494,2956,96,United-States,<=50K
28,Private,401007,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,18722,1302,58,Nicaragua,<=50K
78,State-gov,484723,Masters,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,63683,1562,84,United-States,<=50K
33,Private,218075,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,23891,648,7,Cuba,<=50K
46,Private,237244,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12870,1025,27,Cuba,>50K
49,Private,254245,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,35119,1639,30,Canada,<=50K
40,State-gov,130318,HS-grad,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,22095,426,35,Mexico,<=50K
39,Private,70674,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,29687,466,20,Scotland,<=50K
35,Private,63478,Some-college,11,Never-married,Craft-repair,Unmarried,White,Male,12248,625,23,Nicaragua,>50K
36,Private,91680,11th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,17806,646,36,Puerto-Rico,<=50K
26,Without-pay,133294,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18785,475,33,Peru,<=50K
44,Self-emp-not-inc,71867,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,18360,412,31,Dominican-Republic,<=50K
24,Private,250199,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19620,650,28,Mexico,>50K
83,Local-gov,748768,12th,1,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,99964,3002,90,United-States,>50K
79,Local-gov,679494,9th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,98077,2787,93,United-States,<=50K
82,Federal-gov,656462,Prof-school,2,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,96942,2942,97,United-States,<=50K
28,Private,126805,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,32521,510,58,Mexico,<=50K
52,Local-gov,353957,Masters,13,Divorced,Other-service,Husband,White,Male,49216,1425,15,Dominican-Republic,<=50K
27,Private,265153,11th,3,Never-married,Craft-repair,Other-relative,Black,Male,58482,1107,22,United-States,<=50K
62,Self-emp-not-inc,727289,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,98847,2887,9,Cuba,>50K
31,Private,516796,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,31562,1141,46,Jamaica,>50K
72,Federal-gov,612260,Masters,11,Divorced,Prof-specialty,Own-child,White,Male,92452,2194,62,Columbia,<=50K
48,Self-emp-not-inc,205623,Prof-school,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,26040,939,7,Mexico,<=50K
53,Private,397399,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,34464,1192,6,Ireland,<=50K
80,Local-gov,694069,9th,5,Widowed,Priv-house-serv,Own-child,Black,Female,98254,2992,61,United-States,<=50K
82,Self-emp-inc,740128,Preschool,1,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99695,2958,93,United-States,>50K
40,Self-emp-not-inc,232547,Bachelors,4,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,60830,1521,23,Peru,<=50K
29,Self-emp-not-inc,333441,Masters,14,Divorced,Sales,Husband,White,Male,46584,676,40,Nicaragua,<=50K
47,Self-emp-not-inc,211355,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23084,405,12,Mexico,<=50K
54,Private,571502,Assoc-acdm,3,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,86707,2128,59,United-States,<=50K
79,State-gov,714820,Masters,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,96266,2747,23,United-States,<=50K
31,Private,82664,Bachelors,8,Married-civ-spouse,Sales,Own-child,White,Male,40059,294,21,Trinadad&Tobago,<=50K
26,Private,94541,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,30993,412,18,Iran,<=50K
28,Private,121669,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,11995,367,34,Trinadad&Tobago,>50K
25,Private,65521,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,15914,603,31,Honduras,>50K
74,Self-emp-not-inc,604788,Masters,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,92217,2385,76,United-States,>50K
48,Private,276923,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,42933,1203,8,Cuba,>50K
28,Private,75960,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,20634,626,34,Jamaica,>50K
75,State-gov,690140,11th,1,Married-spouse-absent,Tech-support,Husband,Other,Female,91020,2837,91,United-States,<=50K
38,Private,513915,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30392,1265,44,Columbia,>50K
27,Private,335818,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,43159,409,13,Scotland,<=50K
35,Private,206785,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,30183,916,15,Jamaica,>50K
70,Self-emp-not-inc,207247,Masters,2,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,30924,705,67,United-States,<=50K
38,Self-emp-not-inc,321768,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,40025,757,48,United-States,<=50K
26,Private,79942,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Male,31343,1036,16,Hungary,>50K
28,Private,170006,Some-college,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14957,456,39,South,<=50K
82,Without-pay,744508,5th-6th,13,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,98675,2987,96,United-States,<=50K
28,Private,162658,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,19966,463,27,Germany,<=50K
51,Private,125845,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,10776,307,17,Vietnam,>50K
83,State-gov,747560,10th,4,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,99963,2998,87,United-States,<=50K
34,Private,146469,Prof-school,2,Divorced,Prof-specialty,Own-child,White,Male,15963,447,12,Peru,<=50K
70,Without-pay,625812,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Female,95726,2460,67,Cuba,>50K
30,Private,154040,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,46720,1004,26,Peru,<=50K
63,Local-gov,652639,11th,5,Widowed,Sales,Own-child,Black,Female,94599,2923,77,United-States,>50K
32,Private,144652,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14229,567,34,Philippines,<=50K
45,Private,240268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22834,837,19,Dominican-Republic,<=50K
41,Private,323254,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,64624,865,43,England,<=50K
80,Local-gov,376457,Assoc-acdm,5,Divorced,Priv-house-serv,Not-in-family,Black,Female,84432,2105,74,United-States,<=50K
24,Self-emp-not-inc,163476,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15684,344,11,Puerto-Rico,<=50K
76,Self-emp-not-inc,643759,9th,4,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,92378,2606,97,United-States,>50K
34,State-gov,600881,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,86225,2029,56,South,<=50K
30,Private,208621,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17358,496,70,Cuba,>50K
82,Self-emp-not-inc,704793,10th,1,Married-AF-spouse,Armed-Forces,Husband,Other,Female,98553,2966,89,United-States,<=50K
31,Private,270522,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6080,564,42,Italy,>50K
39,Private,401426,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,27476,1250,18,India,>50K
34,Private,282756,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,38509,759,51,Italy,<=50K
72,State-gov,540831,Assoc-voc,5,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,77036,2160,64,United-States,>50K
66,State-gov,162968,Masters,11,Never-married,Farming-fishing,Husband,Black,Female,46669,1880,48,United-States,<=50K
53,State-gov,555767,5th-6th,5,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,88251,2600,92,United-States,<=50K
67,Local-gov,536941,HS-grad,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,89351,2270,4,Nicaragua,<=50K
67,State-gov,593765,10th,4,Married-spouse-absent,Other-service,Unmarried,Black,Male,76206,2280,40,United-States,>50K
24,Private,107175,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Male,13858,483,65,El-Salvador,>50K
59,State-gov,321446,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,49157,2158,80,United-States,<=50K
83,Self-emp-inc,748465,10th,1,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,99996,3003,98,United-States,>50K
28,Private,291789,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15915,581,68,Puerto-Rico,<=50K
31,Private,51307,HS-grad,4,Married-civ-spouse,Sales,Own-child,White,Male,14191,344,18,Jamaica,<=50K
39,Private,224750,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,18647,1539,5,Japan,>50K
22,Private,656081,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,73284,1851,38,Jamaica,>50K
55,Private,332606,Doctorate,5,Divorced,Other-service,Not-in-family,Other,Male,37180,1441,5,Peru,>50K
39,Private,316210,Masters,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,41897,1127,21,Mexico,<=50K
38,Private,292610,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,39494,979,35,Trinadad&Tobago,>50K
61,Private,261355,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,65168,979,13,Mexico,<=50K
59,Private,195830,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,74753,852,43,United-States,<=50K
69,Local-gov,720630,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,98525,2949,98,United-States,<=50K
59,Private,589880,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,18652,2502,43,Nicaragua,>50K
35,Federal-gov,243934,Assoc-voc,9,Divorced,Exec-managerial,Husband,Other,Female,20005,1059,74,United-States,>50K
23,Private,137195,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,29372,618,42,Scotland,<=50K
67,Self-emp-not-inc,571559,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,82686,2057,70,South,<=50K
57,State-gov,605457,Some-college,14,Never-married,Other-service,Husband,Black,Female,47186,2500,53,United-States,<=50K
67,Self-emp-not-inc,630421,HS-grad,11,Never-married,Exec-managerial,Husband,Other,Female,69556,2306,20,United-States,<=50K
76,Without-pay,675230,11th,1,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99075,2805,55,Mexico,<=50K
57,Self-emp-inc,326603,Masters,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,37173,645,55,Columbia,<=50K
29,Private,247788,Some-college,4,Married-civ-spouse,Craft-repair,Wife,White,Male,29161,1115,33,Jamaica,>50K
29,Private,283555,HS-grad,12,Never-married,Craft-repair,Other-relative,Other,Male,33716,2014,64,Cuba,>50K
29,Private,258954,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21359,609,17,Puerto-Rico,>50K
43,Self-emp-inc,323385,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,50883,958,18,India,<=50K
38,State-gov,548040,HS-grad,5,Never-married,Sales,Husband,White,Male,92933,1769,17,Philippines,>50K
44,Private,506657,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,51826,1263,46,South,>50K
32,Private,196688,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28516,459,27,Scotland,>50K
25,State-gov,141502,Masters,11,Never-married,Sales,Husband,White,Male,25631,860,46,Iran,<=50K
31,Private,349512,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,26507,803,58,Cuba,>50K
28,Private,99910,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8445,507,11,Yugoslavia,<=50K
38,Local-gov,656427,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,79999,2512,24,Italy,>50K
23,Private,88220,Assoc-voc,14,Never-married,Adm-clerical,Other-relative,White,Male,20729,809,34,Germany,<=50K
21,Private,152502,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,11860,1298,49,Cuba,>50K
83,Self-emp-inc,710315,Masters,9,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,93517,2699,48,United-States,<=50K
35,Private,113068,Some-college,12,Never-married,Adm-clerical,Wife,White,Male,11700,394,45,Puerto-Rico,>50K
26,Private,186860,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16646,352,46,Cuba,>50K
24,Private,135143,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10213,495,28,China,>50K
26,Private,535500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50954,342,76,India,>50K
41,Private,425999,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,64051,1076,44,Puerto-Rico,>50K
78,Self-emp-not-inc,112675,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,Other,Female,49690,1975,15,United-States,<=50K
21,Self-emp-not-inc,317070,Bachelors,5,Never-married,Sales,Not-in-family,White,Female,61574,680,82,United-States,<=50K
31,Private,394199,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,12022,244,87,Laos,>50K
29,Self-emp-inc,236530,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8986,536,26,Germany,<=50K
74,Without-pay,631794,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,74551,2261,23,United-States,<=50K
83,Without-pay,748803,10th,3,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,99906,3002,89,United-States,>50K
34,Private,270188,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24028,1635,10,Cuba,>50K
60,State-gov,457413,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,65139,1414,44,Germany,<=50K
72,Without-pay,528469,5th-6th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,83952,2397,72,United-States,<=50K
79,Federal-gov,736794,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Female,84108,2908,38,Canada,>50K
83,Without-pay,713803,1st-4th,1,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99701,2996,92,United-States,<=50K
52,Private,227615,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,8766,219,5,El-Salvador,>50K
55,Private,424570,Assoc-acdm,11,Divorced,Exec-managerial,Wife,Black,Male,40723,1883,53,Canada,>50K
