age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,226044,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4369,90,37,Mexico,<=50K
39,Local-gov,180910,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5563,135,42,United-States,<=50K
55,Private,163327,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,1739,47,United-States,<=50K
54,Private,213944,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6092,124,41,Philippines,>50K
38,State-gov,213330,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4121,59,37,United-States,>50K
37,Private,134417,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,2635,47,United-States,>50K
38,Private,135275,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,3003,48,United-States,>50K
40,Private,229824,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5408,111,42,United-States,<=50K
40,Private,174044,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7635,2667,40,United-States,>50K
23,Private,160689,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4870,140,37,United-States,<=50K
41,Private,149615,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2991,48,United-States,>50K
35,Local-gov,201790,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6235,113,43,United-States,<=50K
25,Private,214434,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5025,115,40,Mexico,<=50K
22,Private,208192,Some-college,9,Never-married,Other-service,Own-child,White,Female,4631,72,36,United-States,<=50K
53,Private,198125,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5494,1172,47,United-States,<=50K
25,Private,242233,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Female,4382,111,38,Mexico,<=50K
33,Private,265556,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6153,46,40,United-States,<=50K
22,Private,187535,Some-college,10,Never-married,Other-service,Own-child,White,Female,5267,57,35,United-States,<=50K
38,Private,183710,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6052,130,48,Dominican-Republic,<=50K
48,Private,273859,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5948,129,47,United-States,<=50K
44,Private,167139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4662,45,40,United-States,>50K
51,Private,217946,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6023,491,46,United-States,<=50K
36,Local-gov,157281,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5110,66,42,United-States,<=50K
41,Private,157411,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,608,45,United-States,>50K
36,Self-emp-inc,181021,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,171,43,United-States,>50K
41,Self-emp-inc,157436,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,3003,47,United-States,>50K
21,Private,144782,Some-college,8,Never-married,Other-service,Own-child,White,Female,4447,77,34,United-States,<=50K
37,Private,147533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,65,39,United-States,<=50K
28,Private,164643,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5238,149,39,United-States,<=50K
37,Private,239948,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5861,74,43,United-States,<=50K
37,State-gov,212057,10th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4863,87,40,United-States,>50K
51,Private,111543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,78,43,United-States,<=50K
54,Private,205593,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6106,1072,47,United-States,<=50K
26,Private,236667,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5407,121,40,United-States,<=50K
46,Private,280037,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6449,183,43,United-States,<=50K
55,Private,194319,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5946,903,46,United-States,<=50K
43,Private,160927,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,3003,46,United-States,>50K
32,State-gov,199755,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3814,109,40,United-States,<=50K
22,Private,236245,Some-college,9,Never-married,Other-service,Own-child,White,Female,5015,66,37,United-States,<=50K
48,Private,170521,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7784,3003,43,United-States,>50K
54,Private,290142,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5896,162,39,Philippines,>50K
30,Private,187725,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5512,73,42,United-States,<=50K
32,State-gov,205794,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,99,40,United-States,<=50K
38,Private,160065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,77,42,United-States,<=50K
27,Private,25933,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6762,100,34,United-States,<=50K
32,Private,55184,Some-college,8,Never-married,Transport-moving,Wife,White,Female,3901,141,36,Canada,<=50K
41,Private,132366,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,117,38,United-States,<=50K
51,Private,160739,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1510,49,United-States,<=50K
41,Self-emp-inc,140853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,3003,48,United-States,>50K
74,Private,121914,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4402,111,40,United-States,<=50K
45,Private,129755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,239,46,United-States,<=50K
45,Self-emp-not-inc,224533,Bachelors,14,Separated,Other-service,Unmarried,Black,Male,6605,151,53,United-States,<=50K
44,Private,213152,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4908,102,38,Mexico,>50K
53,Private,196368,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,451,44,United-States,<=50K
42,Private,129539,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,1638,49,United-States,<=50K
25,Private,189106,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5055,122,38,United-States,<=50K
50,Private,202162,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5802,128,43,Philippines,>50K
47,Private,182022,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4874,147,37,Philippines,>50K
36,Private,181879,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,78,44,United-States,>50K
36,Private,157258,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5995,95,46,South,<=50K
43,Private,228893,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6036,150,45,United-States,<=50K
23,Private,186987,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4862,117,36,United-States,<=50K
39,Private,110407,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5136,71,42,United-States,<=50K
47,Private,145970,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,112,45,United-States,>50K
45,Private,201999,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6665,2243,47,United-States,<=50K
29,Private,184864,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5300,95,40,United-States,<=50K
52,Private,121199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,341,45,United-States,<=50K
35,Private,268949,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4504,139,38,Mexico,<=50K
36,Self-emp-inc,184765,10th,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4906,132,41,United-States,>50K
41,Private,196089,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7529,2815,41,United-States,>50K
36,Private,160974,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,956,46,United-States,>50K
37,Private,124183,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5003,63,41,United-States,<=50K
30,Private,283443,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5827,56,39,United-States,<=50K
30,Private,278036,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4939,144,39,Mexico,<=50K
37,Private,169854,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5176,140,39,United-States,<=50K
29,Federal-gov,378446,10th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3487,135,38,United-States,<=50K
48,Private,164481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2697,50,United-States,<=50K
49,Private,68155,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4788,179,36,Philippines,>50K
44,Self-emp-inc,192752,Doctorate,15,Divorced,Prof-specialty,Husband,Black,Male,7554,3003,45,United-States,>50K
45,Local-gov,196784,HS-grad,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6240,249,46,United-States,<=50K
49,Private,19214,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,2335,238,40,Philippines,>50K
23,Private,191474,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4382,80,38,Mexico,<=50K
38,Self-emp-inc,183638,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5246,106,40,United-States,>50K
27,Private,153652,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4841,139,37,United-States,<=50K
28,Private,176496,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5030,80,37,United-States,<=50K
32,Private,157239,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5624,71,45,Jamaica,<=50K
45,Private,168949,HS-grad,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5847,283,45,United-States,<=50K
43,Private,106547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,72,38,United-States,<=50K
44,Self-emp-not-inc,303297,Bachelors,13,Divorced,Other-service,Unmarried,Black,Male,6556,166,51,United-States,<=50K
47,Local-gov,248490,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,6165,169,47,United-States,<=50K
41,Local-gov,196843,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5642,196,42,United-States,<=50K
26,Private,181279,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5107,101,40,Mexico,<=50K
37,Private,189560,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,264,44,United-States,>50K
62,Private,140588,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4634,108,42,United-States,<=50K
43,Private,126072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,2999,49,United-States,>50K
27,Private,162737,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4947,123,36,United-States,<=50K
42,Private,196551,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,277,45,United-States,>50K
29,Private,185884,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,5367,96,43,Jamaica,<=50K
31,Local-gov,241014,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4197,122,39,United-States,<=50K
43,Private,104989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2994,50,United-States,>50K
76,Private,166869,HS-grad,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,4797,212,41,United-States,<=50K
26,Private,182043,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5093,120,39,United-States,<=50K
44,Self-emp-inc,146020,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3003,47,United-States,>50K
22,Private,186142,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4689,105,35,United-States,<=50K
44,Private,215852,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6947,2301,46,United-States,<=50K
34,Private,193223,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,92,44,United-States,>50K
24,Private,149507,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,4923,117,38,United-States,<=50K
28,Private,199343,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5468,123,44,Mexico,<=50K
33,State-gov,196739,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4171,91,40,United-States,<=50K
38,Private,207061,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,44,39,United-States,>50K
33,Federal-gov,268003,10th,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4014,119,40,United-States,>50K
23,Private,31260,Some-college,9,Never-married,Other-service,Own-child,White,Female,5414,107,33,United-States,<=50K
35,State-gov,206556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,52,40,United-States,>50K
38,Private,213529,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5422,694,44,United-States,<=50K
76,Private,157972,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4978,167,42,United-States,<=50K
24,Private,252334,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4378,108,37,Mexico,<=50K
27,Federal-gov,353896,10th,5,Never-married,Adm-clerical,Not-in-family,White,Male,2877,182,36,United-States,<=50K
27,Local-gov,313921,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5762,77,37,United-States,<=50K
25,Private,199963,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4265,74,37,Mexico,<=50K
50,Private,147647,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,245,47,United-States,<=50K
38,State-gov,222601,10th,8,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,3743,75,36,United-States,>50K
31,Private,57443,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3965,139,37,Canada,<=50K
65,Private,162989,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4991,140,44,United-States,<=50K
37,Private,179896,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4817,69,40,United-States,<=50K
32,Private,184180,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6504,64,37,United-States,<=50K
30,Federal-gov,305894,10th,4,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,2575,135,33,United-States,>50K
41,Private,307737,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4297,149,38,United-States,<=50K
27,Private,182814,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5298,114,39,United-States,<=50K
30,Local-gov,256224,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4058,139,38,United-States,<=50K
30,Local-gov,325945,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3998,158,39,United-States,<=50K
35,Private,177696,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,53,40,United-States,<=50K
29,Private,260932,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4387,102,37,Mexico,<=50K
48,Private,287240,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,6034,112,47,United-States,<=50K
34,Private,201558,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,71,42,United-States,<=50K
33,State-gov,215903,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,81,37,United-States,<=50K
36,Self-emp-inc,238377,10th,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4439,96,39,United-States,>50K
36,Local-gov,128103,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4904,79,41,United-States,<=50K
36,Private,177819,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,77,43,United-States,>50K
37,Self-emp-inc,141299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2004,45,United-States,>50K
46,Private,170895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,70,41,United-States,>50K
25,Private,184924,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5010,111,39,United-States,<=50K
28,Private,169128,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5239,164,39,United-States,<=50K
39,Self-emp-inc,132895,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2959,46,United-States,>50K
30,Private,210717,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4358,98,37,Mexico,<=50K
43,Private,140068,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,1368,48,United-States,>50K
37,State-gov,197786,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,48,38,United-States,>50K
42,Private,300206,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,4100,134,36,United-States,<=50K
40,Private,176799,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4911,117,38,Mexico,>50K
38,Self-emp-inc,128607,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,2975,45,United-States,>50K
66,Private,110155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,88,41,United-States,<=50K
41,Self-emp-inc,149810,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,3003,47,United-States,>50K
42,Private,136164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2999,48,United-States,>50K
29,Private,188903,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5420,104,40,United-States,<=50K
49,Private,188312,Assoc-voc,11,Divorced,Other-service,Unmarried,Black,Male,5950,274,46,United-States,<=50K
34,State-gov,207045,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4305,115,41,United-States,<=50K
37,Local-gov,174167,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5388,97,41,United-States,<=50K
24,Private,213357,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5138,110,38,United-States,<=50K
39,Private,131724,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4789,69,42,United-States,<=50K
38,Private,196727,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,74,43,United-States,>50K
30,Local-gov,333201,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4270,140,39,United-States,<=50K
52,Private,214900,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5939,274,45,United-States,<=50K
36,Private,123108,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6919,118,38,United-States,<=50K
43,Private,241145,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,7249,2298,42,United-States,<=50K
29,Private,175006,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5162,125,40,United-States,<=50K
29,Private,168018,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5592,85,44,Jamaica,<=50K
20,Private,176824,Some-college,8,Never-married,Other-service,Own-child,White,Female,4532,68,36,United-States,<=50K
35,State-gov,201024,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,96,41,United-States,<=50K
22,Private,235144,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,4815,139,38,Mexico,<=50K
43,Private,230319,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6964,1649,44,United-States,<=50K
39,Private,199947,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,47,38,United-States,>50K
48,Private,141140,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,94,42,United-States,<=50K
47,Private,163189,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,85,42,United-States,>50K
40,Private,148068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,60,42,United-States,<=50K
47,Private,114328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,95,44,United-States,<=50K
26,Private,200066,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4603,133,37,United-States,<=50K
37,Private,181857,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,122,44,United-States,>50K
61,Private,144299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,236,44,United-States,<=50K
54,Private,159415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,48,37,United-States,>50K
