age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,280854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,239,41,United-States,<=50K
47,Self-emp-not-inc,181529,Masters,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4701,276,40,United-States,<=50K
44,Local-gov,243412,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4695,143,41,Jamaica,<=50K
31,Private,111998,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6845,232,34,Cuba,<=50K
44,Federal-gov,302936,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5580,408,34,United-States,<=50K
39,Local-gov,210042,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4774,285,28,Peru,<=50K
50,Self-emp-not-inc,277450,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4107,68,48,United-States,<=50K
19,Private,622931,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7918,175,37,Mexico,<=50K
43,Self-emp-not-inc,173346,Masters,8,Never-married,Other-service,Not-in-family,Other,Male,4568,189,43,United-States,<=50K
34,Private,114623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,2978,42,United-States,<=50K
26,Private,154374,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7841,231,65,Mexico,<=50K
38,Private,78826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,2997,45,United-States,<=50K
46,Private,168099,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,6532,243,29,Jamaica,<=50K
32,Private,265015,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4654,89,27,United-States,<=50K
58,Self-emp-not-inc,248043,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4481,152,46,United-States,<=50K
45,Private,418308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4778,193,35,United-States,>50K
22,Private,163134,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7805,173,46,Mexico,<=50K
51,Private,233471,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6280,163,29,Jamaica,<=50K
30,Private,90155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,211,45,Poland,<=50K
18,Private,525863,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7899,213,38,Mexico,<=50K
33,Private,159400,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6881,2946,53,United-States,>50K
24,Private,86026,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6967,3003,51,United-States,>50K
27,Private,159897,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5810,3001,41,United-States,>50K
19,Private,748984,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7952,185,40,Mexico,<=50K
39,Self-emp-not-inc,330554,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5311,612,31,United-States,>50K
42,Self-emp-not-inc,259347,Some-college,9,Never-married,Craft-repair,Other-relative,Black,Female,5037,567,30,United-States,<=50K
26,Local-gov,122857,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5902,415,24,United-States,<=50K
46,Private,183097,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5028,474,40,United-States,<=50K
53,Self-emp-inc,64951,1st-4th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4142,80,58,United-States,<=50K
31,Local-gov,168772,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5028,122,33,United-States,<=50K
32,Local-gov,205027,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5767,425,32,United-States,<=50K
19,Private,80605,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6813,154,60,Mexico,<=50K
33,Private,99585,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5073,3003,47,United-States,<=50K
44,Local-gov,279073,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4722,160,40,Jamaica,<=50K
37,Self-emp-not-inc,232856,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5190,480,26,United-States,<=50K
30,Private,175644,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5472,2998,39,United-States,>50K
43,Private,292631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5889,293,44,United-States,>50K
25,Private,94881,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6283,3003,47,United-States,>50K
49,Private,105261,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,141,14,Honduras,<=50K
35,Local-gov,132383,10th,9,Never-married,Prof-specialty,Own-child,White,Female,5170,138,31,United-States,<=50K
58,Private,228801,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5297,298,41,Jamaica,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7997,100,52,Mexico,<=50K
38,Local-gov,173071,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4370,150,50,United-States,<=50K
28,Private,109890,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5510,3003,41,United-States,>50K
38,Private,100948,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4842,2179,53,United-States,<=50K
45,State-gov,164011,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5371,206,42,United-States,<=50K
35,Local-gov,163382,10th,9,Never-married,Prof-specialty,Own-child,White,Female,5115,264,27,United-States,<=50K
57,Self-emp-inc,137669,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5394,132,37,United-States,<=50K
56,Self-emp-not-inc,304921,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4291,154,50,United-States,<=50K
32,Local-gov,159473,10th,7,Never-married,Prof-specialty,Own-child,White,Female,4300,379,25,United-States,<=50K
50,Federal-gov,222101,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5980,367,39,United-States,<=50K
36,Private,125115,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4807,226,45,United-States,<=50K
33,Private,264799,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5014,88,43,United-States,<=50K
28,Local-gov,169196,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,5457,454,22,United-States,<=50K
39,Private,159720,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5557,2714,45,United-States,>50K
39,Self-emp-not-inc,227529,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5401,536,27,United-States,<=50K
47,Private,442897,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4950,155,39,United-States,>50K
52,Private,305366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4084,89,42,United-States,>50K
43,Self-emp-not-inc,196246,Masters,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5421,270,37,United-States,<=50K
41,Private,233059,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4482,129,38,United-States,<=50K
48,Local-gov,202807,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4539,204,37,Jamaica,<=50K
40,Self-emp-not-inc,189976,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,4961,277,31,United-States,<=50K
37,Private,76773,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,2821,51,United-States,<=50K
45,Self-emp-not-inc,177019,Masters,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4719,347,37,United-States,<=50K
31,Private,129976,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3117,79,3,United-States,<=50K
38,Private,127499,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5045,195,46,United-States,<=50K
33,Private,231208,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4384,126,12,United-States,<=50K
35,Private,222947,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4894,117,42,United-States,<=50K
32,Private,114031,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5192,3003,42,United-States,<=50K
45,Private,153173,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Male,5551,154,40,United-States,>50K
35,Private,145261,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7417,196,34,Cuba,<=50K
33,Private,200043,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4333,120,17,United-States,<=50K
40,Local-gov,137633,10th,9,Never-married,Prof-specialty,Own-child,White,Female,5256,166,29,United-States,<=50K
57,Self-emp-inc,109260,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4159,119,55,United-States,<=50K
38,Federal-gov,286074,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5620,411,39,United-States,>50K
35,Local-gov,172892,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4928,269,43,Cuba,<=50K
43,Self-emp-not-inc,160039,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4811,222,28,United-States,<=50K
25,Private,119692,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6182,3003,43,United-States,>50K
25,Local-gov,161635,10th,9,Never-married,Prof-specialty,Own-child,White,Female,5314,467,26,United-States,<=50K
43,Local-gov,330234,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,5322,353,35,United-States,>50K
60,Federal-gov,288044,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6365,520,37,United-States,>50K
26,Private,113458,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5760,3003,42,United-States,>50K
28,Private,23353,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,197,68,Puerto-Rico,<=50K
37,Private,183713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1468,36,United-States,>50K
35,Local-gov,181603,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4630,249,35,United-States,<=50K
38,Private,295401,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4566,502,38,United-States,>50K
45,Private,240051,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,174,40,United-States,>50K
56,Private,237387,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5840,203,35,Jamaica,<=50K
42,Private,146515,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7081,219,40,Yugoslavia,<=50K
47,Private,150270,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Male,5700,126,42,United-States,>50K
57,Self-emp-not-inc,153767,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4023,100,49,United-States,<=50K
34,Private,84920,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5018,3003,49,United-States,<=50K
28,Private,97323,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6019,3003,46,United-States,>50K
38,Self-emp-not-inc,179737,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5089,440,26,United-States,<=50K
50,State-gov,131641,Masters,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4554,185,41,United-States,<=50K
32,Local-gov,177507,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4776,297,37,United-States,<=50K
37,Private,22210,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,888,98,1,Philippines,<=50K
37,Local-gov,164755,10th,7,Never-married,Prof-specialty,Own-child,White,Female,4402,321,30,Cuba,<=50K
49,Federal-gov,345170,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5678,792,30,United-States,>50K
31,Local-gov,161742,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5519,260,23,United-States,<=50K
51,Self-emp-inc,244811,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6081,167,39,Canada,<=50K
32,Private,249932,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,2712,42,United-States,>50K
50,State-gov,206400,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5718,111,40,United-States,<=50K
33,Local-gov,154765,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5045,133,43,United-States,<=50K
51,Private,277272,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5142,115,50,United-States,>50K
34,Private,82675,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,2978,43,United-States,<=50K
43,Private,317259,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,299,36,United-States,>50K
33,Local-gov,230720,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4437,149,50,United-States,<=50K
40,Self-emp-not-inc,224632,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4591,188,27,United-States,<=50K
53,Self-emp-inc,68126,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3793,92,60,United-States,<=50K
39,Private,108090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,639,44,United-States,<=50K
44,Private,108298,10th,10,Divorced,Prof-specialty,Own-child,White,Male,5668,139,36,United-States,<=50K
59,Federal-gov,382320,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5953,449,39,United-States,>50K
41,Private,81261,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4887,2179,48,United-States,<=50K
39,Private,92816,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7285,228,47,Germany,<=50K
33,Self-emp-not-inc,194311,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5526,565,23,United-States,<=50K
33,Private,150440,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6974,179,29,Peru,<=50K
44,State-gov,185740,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5147,307,36,United-States,<=50K
44,Self-emp-not-inc,162920,Masters,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4959,356,35,United-States,<=50K
40,Local-gov,99105,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5669,228,32,United-States,<=50K
24,Private,93045,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6463,3003,46,United-States,>50K
37,Private,184625,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4907,105,51,United-States,<=50K
31,Local-gov,163464,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5791,484,28,United-States,<=50K
47,Local-gov,255838,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4667,239,33,Jamaica,<=50K
65,Federal-gov,356025,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6813,416,42,South,>50K
29,Private,206195,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5486,2995,39,United-States,>50K
20,Private,137750,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7704,183,29,Cuba,<=50K
44,Local-gov,314941,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5017,179,44,Jamaica,<=50K
62,Private,204005,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5561,201,33,Jamaica,<=50K
27,Private,110035,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5791,3003,43,United-States,>50K
46,Federal-gov,228034,Masters,10,Divorced,Adm-clerical,Wife,Black,Female,5578,510,31,United-States,>50K
19,Private,580562,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7919,176,67,Mexico,<=50K
33,Private,19468,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,171,48,Puerto-Rico,<=50K
27,Private,96959,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5585,3003,43,United-States,>50K
32,Private,188899,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5510,2869,37,United-States,>50K
58,Private,237052,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5292,151,34,Jamaica,<=50K
35,Private,150587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,1437,40,United-States,<=50K
32,Local-gov,110531,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4924,387,31,Cuba,<=50K
46,Local-gov,380890,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5121,205,41,Jamaica,>50K
52,Self-emp-inc,196935,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5958,134,37,Canada,<=50K
37,Local-gov,99694,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,5706,208,33,United-States,<=50K
39,Private,281048,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,1104,38,United-States,>50K
39,Local-gov,202820,10th,7,Never-married,Prof-specialty,Own-child,White,Female,4486,290,32,Jamaica,<=50K
50,Federal-gov,407493,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5446,373,39,United-States,>50K
43,Self-emp-not-inc,235908,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4971,463,32,United-States,<=50K
50,Self-emp-not-inc,152125,Some-college,8,Separated,Other-service,Not-in-family,Other,Male,4187,161,39,United-States,<=50K
47,State-gov,160367,Masters,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4962,189,41,United-States,<=50K
22,Private,84171,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7848,205,66,Mexico,<=50K
36,Private,97213,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,2688,49,United-States,<=50K
32,Local-gov,218531,HS-grad,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5430,296,38,United-States,<=50K
48,Self-emp-inc,56968,1st-4th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3737,97,60,United-States,<=50K
52,Private,195632,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,969,45,United-States,<=50K
56,Federal-gov,472987,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4877,235,47,Jamaica,>50K
39,Private,126965,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7076,184,45,Poland,<=50K
38,Private,70389,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,2948,52,United-States,<=50K
42,Self-emp-not-inc,175385,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4377,313,34,United-States,<=50K
32,Private,93737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,2998,42,United-States,<=50K
56,Self-emp-inc,160123,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5752,100,39,Canada,<=50K
51,Self-emp-inc,131903,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4835,125,44,United-States,<=50K
32,Local-gov,176679,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5149,163,24,United-States,<=50K
33,Private,93605,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,2994,45,United-States,<=50K
38,Private,218971,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5187,1619,37,United-States,>50K
39,Self-emp-not-inc,266817,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5271,630,31,United-States,<=50K
36,Private,252908,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4618,167,50,United-States,<=50K
43,Private,19351,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1845,152,12,Puerto-Rico,<=50K
46,Local-gov,257234,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4572,251,35,Jamaica,<=50K
39,Self-emp-not-inc,225077,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,5654,429,28,United-States,<=50K
35,Local-gov,205070,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4645,186,39,United-States,<=50K
43,Private,232045,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5304,224,28,Jamaica,<=50K
41,Private,183021,Some-college,10,Divorced,Protective-serv,Husband,White,Male,5302,255,35,United-States,>50K
33,Private,200012,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5181,2946,38,United-States,>50K
50,Self-emp-not-inc,183035,Preschool,8,Separated,Other-service,Not-in-family,Other,Male,4048,128,48,United-States,<=50K
30,Private,199579,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5503,2980,37,United-States,>50K
46,Private,19492,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1542,143,5,Philippines,<=50K
33,Private,198535,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5572,158,32,United-States,<=50K
48,Private,338898,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4830,186,41,United-States,>50K
60,Federal-gov,332039,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5624,374,45,Haiti,>50K
32,Local-gov,118291,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5623,115,32,United-States,<=50K
51,Private,114997,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,6069,180,36,Poland,<=50K
49,State-gov,213862,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5723,143,36,United-States,<=50K
35,Private,222236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,1148,36,United-States,<=50K
31,Private,167264,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4945,146,45,United-States,<=50K
32,Private,97484,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2113,65,3,United-States,<=50K
53,Private,239825,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4966,360,32,Jamaica,<=50K
46,Private,184639,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5984,225,22,Jamaica,<=50K
22,Private,499565,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7883,162,50,Mexico,<=50K
