age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,677568,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5462,891,27,United-States,<=50K
23,Federal-gov,107961,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,3003,35,Italy,>50K
31,Private,191122,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3373,290,29,China,<=50K
24,Private,135888,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4942,861,41,United-States,<=50K
41,Private,749104,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,6199,433,26,Mexico,<=50K
26,Federal-gov,142876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,2687,17,Guatemala,>50K
44,Private,286817,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5104,654,51,United-States,<=50K
43,Private,739519,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6072,427,27,Mexico,<=50K
31,Local-gov,297896,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5803,732,33,South,<=50K
50,Private,590251,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Male,1080,396,34,Haiti,<=50K
35,Private,748037,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5776,507,19,Mexico,<=50K
30,Self-emp-not-inc,199837,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5569,556,23,United-States,<=50K
42,Private,620273,Assoc-acdm,13,Separated,Transport-moving,Not-in-family,White,Male,5427,298,26,Mexico,<=50K
21,Federal-gov,122320,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3001,11,Italy,>50K
82,Local-gov,123801,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6435,2988,26,Canada,<=50K
33,Self-emp-not-inc,251750,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5897,555,27,United-States,<=50K
29,Private,542839,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5673,583,36,United-States,<=50K
33,Self-emp-not-inc,110008,11th,10,Never-married,Sales,Other-relative,Other,Female,5666,627,33,United-States,<=50K
58,Federal-gov,107413,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,3003,14,England,>50K
83,Local-gov,116432,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4735,370,44,Canada,<=50K
42,Private,596609,Some-college,12,Separated,Transport-moving,Not-in-family,White,Male,5300,470,39,United-States,<=50K
55,Private,108888,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,506,368,35,Mexico,<=50K
27,Self-emp-not-inc,159746,11th,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6335,342,16,Cuba,<=50K
31,Private,307680,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5841,379,26,United-States,<=50K
38,Private,160689,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Male,5081,415,32,United-States,<=50K
42,Private,748780,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,3001,322,24,Haiti,<=50K
57,Private,110195,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,501,276,47,Haiti,<=50K
35,Self-emp-not-inc,204063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6936,679,10,Guatemala,<=50K
36,Private,170751,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,3530,569,35,Jamaica,<=50K
52,Private,748920,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,White,Female,3212,312,36,Haiti,<=50K
48,Private,749105,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,6210,291,30,Mexico,<=50K
35,Private,100281,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5334,748,31,United-States,<=50K
35,Private,304677,11th,12,Divorced,Sales,Unmarried,Black,Male,5528,833,51,United-States,<=50K
43,Federal-gov,134118,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3002,17,Italy,>50K
46,Private,410947,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5682,657,44,United-States,<=50K
32,Self-emp-not-inc,298954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6558,271,30,South,<=50K
29,Private,172019,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5705,520,30,Japan,<=50K
42,Private,636438,5th-6th,7,Separated,Transport-moving,Not-in-family,White,Female,2370,244,44,Haiti,<=50K
32,State-gov,162349,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6921,1096,40,Philippines,>50K
37,Private,366482,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4897,623,47,United-States,<=50K
46,Private,62430,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,5398,812,40,United-States,<=50K
39,Private,138393,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6027,599,20,United-States,<=50K
35,Private,415493,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5304,401,35,United-States,<=50K
27,State-gov,202326,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6894,382,65,Philippines,>50K
27,State-gov,143411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6782,431,96,Philippines,>50K
40,Private,111696,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,605,379,31,Mexico,<=50K
46,Private,108791,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,517,262,41,Haiti,<=50K
31,Local-gov,132674,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6574,2649,22,China,<=50K
30,Self-emp-not-inc,228146,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6564,345,7,Cuba,<=50K
50,Self-emp-not-inc,199853,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6749,218,10,Cuba,<=50K
44,Private,138525,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5348,858,35,United-States,<=50K
29,Local-gov,130066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2995,21,Canada,<=50K
39,Private,107427,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5089,688,32,United-States,<=50K
78,Local-gov,158492,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5572,2143,47,Canada,<=50K
24,State-gov,90547,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6719,174,98,South,>50K
34,Private,102759,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5445,698,38,United-States,<=50K
29,Federal-gov,179260,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6461,1007,19,South,>50K
33,Private,121439,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5185,519,33,United-States,<=50K
40,Private,680851,5th-6th,13,Separated,Transport-moving,Not-in-family,White,Female,5661,537,26,Mexico,<=50K
41,Federal-gov,153995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,2746,15,Italy,>50K
74,Local-gov,119956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,3003,16,England,>50K
83,Local-gov,93308,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4734,1724,48,Canada,<=50K
36,Private,644115,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,5940,816,23,United-States,<=50K
48,Federal-gov,111959,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,3003,15,England,>50K
28,Local-gov,241898,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6349,292,37,South,<=50K
32,Private,746765,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6101,425,27,Mexico,<=50K
25,Self-emp-not-inc,263456,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6724,370,14,Guatemala,<=50K
50,Private,746803,5th-6th,5,Separated,Transport-moving,Not-in-family,White,Female,1830,277,27,Haiti,<=50K
22,Federal-gov,131751,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,3000,41,Italy,>50K
31,Self-emp-not-inc,137059,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6348,351,56,Philippines,>50K
34,Private,150205,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5896,778,24,United-States,<=50K
25,State-gov,161512,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6670,1019,75,Yugoslavia,>50K
36,Private,158338,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4373,695,46,United-States,<=50K
82,Local-gov,147947,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5558,1551,47,Canada,<=50K
26,Federal-gov,118515,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,3003,10,Italy,>50K
39,Private,167528,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,596,33,China,<=50K
28,Private,110630,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5085,435,36,United-States,<=50K
23,State-gov,144745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6005,333,97,South,>50K
54,Private,122180,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,384,34,Mexico,<=50K
38,Private,749084,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,5605,399,27,Mexico,<=50K
22,Self-emp-not-inc,230367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6754,630,14,South,<=50K
82,Local-gov,133513,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4937,1318,51,Canada,<=50K
46,Private,97994,1st-4th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,603,238,39,Mexico,<=50K
29,Private,168396,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5260,571,35,United-States,<=50K
25,Local-gov,124691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2924,23,Canada,<=50K
34,Private,130907,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4911,526,30,United-States,<=50K
51,Private,149227,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4999,469,36,United-States,<=50K
29,Self-emp-not-inc,140064,10th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5543,433,26,Cuba,<=50K
50,Private,386409,1st-4th,1,Separated,Transport-moving,Not-in-family,White,Male,561,321,38,Haiti,<=50K
43,Private,346421,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5375,772,35,United-States,<=50K
26,Self-emp-not-inc,206222,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6263,403,16,United-States,<=50K
41,Private,186150,1st-4th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2036,277,37,Jamaica,<=50K
46,Private,734052,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,6211,500,61,United-States,<=50K
21,State-gov,86550,Prof-school,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5771,400,89,Cuba,>50K
37,Local-gov,172816,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6206,1182,35,China,<=50K
31,Local-gov,331342,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6041,321,41,South,<=50K
38,Private,111400,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5379,688,33,United-States,<=50K
66,Local-gov,128538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,2913,24,Canada,>50K
28,Self-emp-not-inc,146893,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6835,381,10,Guatemala,<=50K
30,Self-emp-not-inc,186342,11th,10,Never-married,Sales,Other-relative,Other,Female,6237,478,21,United-States,<=50K
26,State-gov,146072,Prof-school,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5776,412,93,Cuba,>50K
32,Self-emp-not-inc,135300,HS-grad,10,Never-married,Sales,Other-relative,Black,Female,5758,451,24,United-States,<=50K
60,Private,119868,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,267,27,Mexico,<=50K
53,Private,99694,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4600,609,42,United-States,<=50K
77,Private,117280,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5299,478,39,United-States,<=50K
45,Private,608333,Assoc-acdm,13,Separated,Transport-moving,Not-in-family,White,Male,5382,382,34,United-States,<=50K
30,Federal-gov,121828,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,2909,19,Italy,>50K
36,Self-emp-not-inc,275496,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6910,731,8,Guatemala,<=50K
28,Local-gov,140936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2991,16,England,>50K
83,Local-gov,103369,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5679,2813,38,Canada,<=50K
67,Private,97835,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5796,542,34,United-States,<=50K
29,State-gov,166083,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6688,468,65,Philippines,>50K
32,Private,213206,HS-grad,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5995,580,24,United-States,<=50K
41,Private,175392,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5429,695,37,United-States,<=50K
44,Self-emp-not-inc,236092,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5778,386,33,United-States,<=50K
29,Private,265707,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5094,617,39,United-States,<=50K
41,Private,101701,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5643,735,30,United-States,<=50K
48,Private,517357,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5306,645,49,United-States,<=50K
80,Private,160345,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3356,273,31,China,<=50K
31,Self-emp-not-inc,266685,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6696,402,15,Cuba,<=50K
41,Private,742358,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5488,473,31,United-States,<=50K
31,Self-emp-not-inc,175142,11th,9,Never-married,Sales,Other-relative,Black,Female,6178,466,19,United-States,<=50K
23,Private,129582,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5186,716,43,United-States,<=50K
35,Self-emp-not-inc,224282,10th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5964,305,35,Philippines,>50K
82,Private,121334,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3536,221,28,Jamaica,<=50K
32,State-gov,120539,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6663,320,93,Philippines,>50K
27,Local-gov,195367,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6386,863,39,South,<=50K
30,Self-emp-not-inc,219304,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6750,637,13,Philippines,>50K
75,Local-gov,184735,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5918,2121,31,Canada,<=50K
33,State-gov,155093,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5662,389,55,Philippines,>50K
23,Self-emp-not-inc,178596,11th,10,Separated,Sales,Other-relative,Other,Female,5731,428,17,Cuba,<=50K
26,Self-emp-not-inc,281748,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6618,251,17,Guatemala,<=50K
22,Federal-gov,109506,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,3002,43,Italy,>50K
41,Local-gov,169017,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6214,1627,27,South,<=50K
28,Self-emp-not-inc,252523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6932,719,15,Guatemala,>50K
32,Private,104316,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4751,701,34,United-States,<=50K
28,State-gov,107782,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6574,373,96,Philippines,>50K
37,Private,94723,11th,11,Never-married,Sales,Unmarried,Black,Female,5696,709,39,United-States,<=50K
24,Local-gov,182395,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5982,639,38,United-States,<=50K
27,Self-emp-not-inc,248798,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7119,515,15,Philippines,>50K
34,Self-emp-not-inc,144834,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5941,392,20,United-States,<=50K
30,Private,171928,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5496,399,26,United-States,<=50K
49,Local-gov,111714,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2983,15,England,>50K
83,Local-gov,175896,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5072,325,38,Canada,<=50K
83,Local-gov,107156,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5332,1883,45,Canada,<=50K
32,Private,127775,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5820,655,43,United-States,<=50K
45,Local-gov,141824,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6676,2933,33,Canada,<=50K
46,Private,449951,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5240,710,42,United-States,<=50K
31,Local-gov,95952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2986,20,Canada,<=50K
31,Private,723579,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5770,479,29,United-States,<=50K
23,Federal-gov,189027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,2244,34,South,>50K
25,Private,135018,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5873,839,38,United-States,<=50K
29,Self-emp-not-inc,294081,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6074,328,26,United-States,<=50K
32,Self-emp-not-inc,168072,11th,10,Separated,Sales,Other-relative,Other,Female,6225,493,20,United-States,<=50K
23,Federal-gov,141715,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,2946,14,Italy,>50K
40,Private,738657,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5593,387,31,Mexico,<=50K
39,Private,105548,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,1622,381,34,Jamaica,<=50K
25,Self-emp-not-inc,231117,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6132,351,12,Philippines,>50K
27,Self-emp-not-inc,147390,11th,10,Never-married,Sales,Other-relative,Other,Female,5825,577,15,Cuba,<=50K
31,Private,164213,10th,11,Separated,Transport-moving,Not-in-family,White,Male,4375,336,31,Japan,<=50K
83,Local-gov,94487,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5391,2517,42,Canada,<=50K
39,Self-emp-not-inc,287759,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6193,278,31,Guatemala,<=50K
26,Self-emp-not-inc,288280,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6039,359,18,Guatemala,<=50K
30,Private,747412,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,6047,554,28,Mexico,<=50K
34,Self-emp-not-inc,156362,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6765,319,17,Guatemala,<=50K
23,Local-gov,142155,HS-grad,8,Never-married,Other-service,Husband,White,Male,6371,1865,31,South,<=50K
39,Private,733365,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,5466,447,31,United-States,<=50K
49,Self-emp-not-inc,151039,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6155,493,28,Guatemala,<=50K
49,Private,275669,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,298,34,Haiti,<=50K
35,Federal-gov,101411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,2994,17,England,>50K
39,Private,116817,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5496,822,46,United-States,<=50K
31,Private,178829,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6135,726,29,United-States,<=50K
20,Local-gov,149291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1930,33,South,<=50K
45,Private,156335,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,977,374,31,Haiti,<=50K
52,Private,151414,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5712,620,45,United-States,<=50K
34,Federal-gov,201888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,888,25,South,>50K
28,Private,127758,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5318,518,38,United-States,<=50K
20,Local-gov,181618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2693,22,India,<=50K
41,Private,124566,1st-4th,3,Widowed,Transport-moving,Not-in-family,White,Male,1111,359,35,Haiti,<=50K
29,Self-emp-not-inc,242504,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6645,326,13,Guatemala,<=50K
38,Private,109667,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5088,731,45,United-States,<=50K
30,Federal-gov,139653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2482,17,Hong,>50K
25,Self-emp-not-inc,126023,11th,10,Separated,Sales,Other-relative,Other,Female,5930,378,10,Cuba,<=50K
36,Private,178811,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5100,467,40,United-States,<=50K
42,Federal-gov,128306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,2981,14,England,>50K
40,Private,112547,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,690,322,39,Haiti,<=50K
36,Private,159106,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Male,4422,482,33,Jamaica,<=50K
55,Private,110133,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,284,52,Haiti,<=50K
27,Self-emp-not-inc,177941,11th,10,Never-married,Sales,Other-relative,Other,Female,6212,452,13,Cuba,<=50K
42,Private,394467,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,5359,443,30,Haiti,<=50K
56,Private,749104,5th-6th,3,Separated,Machine-op-inspct,Not-in-family,White,Female,1017,387,25,Haiti,<=50K
35,Private,141516,11th,12,Divorced,Sales,Unmarried,Other,Male,6150,738,40,United-States,<=50K
42,Private,169950,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5892,653,50,United-States,<=50K
46,Private,738951,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5896,751,39,United-States,<=50K
82,Local-gov,157624,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,3889,286,41,United-States,<=50K
39,Private,686651,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5699,717,43,United-States,<=50K
39,Private,186069,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5559,661,33,China,<=50K
33,Self-emp-not-inc,163314,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,6110,448,18,United-States,<=50K
21,Federal-gov,138660,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,2980,74,Italy,>50K
29,Self-emp-not-inc,256459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6589,471,12,Guatemala,>50K
45,Private,585302,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5565,584,45,United-States,<=50K
44,Private,718972,5th-6th,5,Separated,Transport-moving,Not-in-family,White,Female,1877,304,36,Haiti,<=50K
81,Local-gov,92425,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6564,2968,24,Canada,<=50K
45,Private,517720,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5458,661,46,United-States,<=50K
23,State-gov,106856,Prof-school,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5329,385,86,Cuba,>50K
