age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,126433,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5252,1404,36,United-States,<=50K
24,Federal-gov,186309,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4598,432,45,United-States,<=50K
32,Private,139535,Assoc-voc,10,Divorced,Sales,Unmarried,White,Male,5971,1382,36,Canada,<=50K
54,Private,108689,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5765,424,38,United-States,>50K
37,Private,240981,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4592,327,41,United-States,>50K
50,Federal-gov,139198,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Male,5022,133,45,United-States,<=50K
21,Private,485937,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6093,230,20,Cuba,<=50K
32,Private,125064,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5253,348,50,South,<=50K
35,Federal-gov,219176,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4953,152,34,United-States,<=50K
27,Federal-gov,143253,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5116,590,38,United-States,<=50K
52,Self-emp-not-inc,100436,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,7106,2981,38,United-States,<=50K
40,Local-gov,360683,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5071,216,36,United-States,<=50K
49,Self-emp-inc,110579,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4930,1550,44,United-States,<=50K
33,Private,291819,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4498,283,48,United-States,>50K
19,Private,746773,5th-6th,7,Divorced,Adm-clerical,Not-in-family,White,Female,5332,211,2,Philippines,<=50K
40,Private,65951,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6059,1861,33,Canada,<=50K
40,Private,235500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4937,249,38,United-States,<=50K
32,Private,75195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,377,38,South,<=50K
52,Private,229214,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5743,329,40,United-States,>50K
37,Private,201179,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4308,274,49,United-States,>50K
38,Private,252051,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5694,356,49,Poland,<=50K
52,Self-emp-not-inc,73269,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6917,3003,36,United-States,<=50K
41,Self-emp-not-inc,108433,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5351,2761,35,United-States,<=50K
25,Private,598371,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5599,461,12,India,<=50K
39,Federal-gov,234887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4744,330,35,United-States,<=50K
20,Private,162940,11th,8,Never-married,Transport-moving,Own-child,White,Male,3342,158,41,United-States,<=50K
35,Private,125095,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5539,429,54,South,<=50K
49,State-gov,170521,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7963,238,47,United-States,>50K
25,Federal-gov,181896,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5356,630,39,United-States,<=50K
37,Private,197352,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4128,320,48,United-States,>50K
35,Private,93552,Bachelors,11,Divorced,Sales,Husband,White,Male,5425,1334,47,Canada,<=50K
56,Private,158467,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5755,414,36,United-States,>50K
46,Private,283542,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5417,373,38,United-States,>50K
45,Local-gov,160267,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5773,2200,31,United-States,<=50K
55,State-gov,100711,Masters,15,Widowed,Exec-managerial,Not-in-family,Black,Female,7636,309,30,United-States,>50K
43,Federal-gov,151592,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4510,231,36,United-States,<=50K
38,Federal-gov,151796,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4632,233,43,United-States,<=50K
41,Private,263388,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5274,500,40,United-States,>50K
22,Private,177767,11th,10,Never-married,Transport-moving,Own-child,White,Male,5194,421,47,United-States,<=50K
36,Private,170385,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5785,684,44,Poland,<=50K
19,Private,688194,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6230,93,18,Puerto-Rico,<=50K
42,Local-gov,206876,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4838,955,27,United-States,<=50K
24,Private,146535,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5150,382,44,United-States,<=50K
54,Self-emp-not-inc,75652,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6580,3003,37,United-States,<=50K
35,Federal-gov,144479,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,4576,334,42,United-States,<=50K
54,Private,201323,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4803,331,41,United-States,>50K
43,Private,156526,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4487,316,46,South,>50K
28,Private,169389,Bachelors,10,Never-married,Sales,Husband,White,Male,4857,535,55,Canada,<=50K
62,State-gov,128276,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,7468,245,27,United-States,>50K
53,Local-gov,158416,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5928,397,38,United-States,>50K
30,Private,157465,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5236,513,53,South,<=50K
17,Private,749104,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6026,87,1,Philippines,<=50K
30,Private,136083,HS-grad,10,Never-married,Sales,Own-child,White,Female,5680,1176,42,Canada,<=50K
37,Federal-gov,263574,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5282,370,50,South,<=50K
51,Self-emp-not-inc,85336,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6351,2999,38,United-States,<=50K
31,Private,233454,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5868,166,49,Poland,<=50K
42,Private,118850,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5232,834,33,Canada,<=50K
41,Private,148415,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5766,1546,41,Canada,<=50K
28,Private,188282,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4664,341,54,South,<=50K
53,Local-gov,156495,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6007,459,35,United-States,>50K
40,Local-gov,191550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5519,547,31,United-States,<=50K
65,State-gov,128522,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Female,7145,267,21,United-States,>50K
27,Private,175142,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4949,640,38,Canada,<=50K
24,Private,180434,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4667,383,44,United-States,<=50K
48,Private,105393,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5747,1881,40,Canada,<=50K
33,Private,181152,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5429,305,46,South,<=50K
30,Private,131280,HS-grad,10,Never-married,Sales,Own-child,White,Male,5081,1167,44,Canada,<=50K
42,Private,258436,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4443,410,46,United-States,>50K
31,Federal-gov,181526,12th,9,Never-married,Tech-support,Other-relative,White,Male,5094,503,42,United-States,<=50K
51,Local-gov,168067,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7371,1128,36,United-States,>50K
25,Private,185718,HS-grad,8,Never-married,Sales,Own-child,White,Male,4478,359,46,United-States,<=50K
17,Private,749104,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6188,115,1,Philippines,<=50K
49,Self-emp-inc,129409,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4688,227,45,United-States,<=50K
35,Local-gov,256002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5150,138,34,United-States,<=50K
22,Private,689842,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6015,276,11,Philippines,<=50K
46,Federal-gov,191179,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4400,245,33,United-States,<=50K
38,Private,105318,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5553,859,50,South,<=50K
55,Private,64637,Assoc-voc,5,Separated,Adm-clerical,Unmarried,White,Female,3204,452,21,China,<=50K
35,Federal-gov,250441,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4423,257,56,Guatemala,<=50K
63,State-gov,170053,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6983,174,28,United-States,>50K
44,Private,84338,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,6016,1911,36,Canada,<=50K
17,Private,749105,1st-4th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5302,22,1,Philippines,<=50K
48,Self-emp-not-inc,92016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5135,2688,36,United-States,<=50K
53,Self-emp-not-inc,108799,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,7536,3003,29,United-States,<=50K
44,Self-emp-not-inc,213083,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7979,3003,34,United-States,>50K
21,Private,190444,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4959,205,38,United-States,<=50K
23,Private,243716,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5249,134,53,United-States,<=50K
53,Local-gov,68658,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6883,2998,35,United-States,<=50K
30,Private,163077,Assoc-voc,10,Never-married,Transport-moving,Unmarried,White,Male,5421,988,36,Canada,<=50K
17,Private,749105,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5310,44,1,Philippines,<=50K
53,Private,44809,Assoc-voc,3,Separated,Adm-clerical,Unmarried,White,Female,1861,585,24,China,<=50K
37,Private,64179,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5294,445,33,South,>50K
23,Private,312400,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5546,120,52,United-States,<=50K
51,Local-gov,160489,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6556,883,40,United-States,<=50K
39,Federal-gov,191602,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5040,212,49,Honduras,<=50K
40,Private,233228,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5553,749,47,Poland,<=50K
53,Self-emp-not-inc,85026,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6495,3002,37,United-States,<=50K
28,Private,132867,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4775,405,49,United-States,<=50K
64,State-gov,74424,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6800,288,24,United-States,>50K
44,Local-gov,283629,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4927,230,42,United-States,<=50K
33,Private,129358,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,White,Male,5593,1268,37,Canada,<=50K
38,Private,59191,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6294,1880,29,Canada,<=50K
33,Private,146640,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5786,1193,16,India,<=50K
21,Private,415341,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5762,80,38,Puerto-Rico,<=50K
48,Private,71797,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,557,135,25,Mexico,<=50K
54,Self-emp-not-inc,89088,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7687,3003,36,United-States,>50K
56,Self-emp-not-inc,65837,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6872,3003,38,United-States,<=50K
27,Private,163067,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5154,229,46,United-States,<=50K
17,Private,749104,5th-6th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5969,90,1,Philippines,<=50K
30,Private,69457,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4963,443,21,South,>50K
45,Local-gov,187424,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5349,487,30,United-States,<=50K
48,Private,93560,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,2892,581,31,Canada,<=50K
35,Local-gov,71560,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5507,611,39,United-States,<=50K
50,State-gov,143531,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7942,1740,40,United-States,>50K
21,Private,177416,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5221,183,43,United-States,<=50K
54,Self-emp-not-inc,91470,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,7275,3003,34,United-States,<=50K
37,Private,141455,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5346,1537,45,Canada,<=50K
37,Private,198153,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5489,374,53,South,<=50K
47,Private,74247,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5948,1646,43,Canada,<=50K
51,Local-gov,267506,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6380,373,33,United-States,<=50K
47,Local-gov,216692,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,5387,403,35,United-States,<=50K
49,Local-gov,196865,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5059,634,34,United-States,<=50K
50,Private,162413,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5521,420,38,United-States,>50K
57,Private,66945,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,500,40,8,Mexico,<=50K
33,Private,209807,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4016,333,49,United-States,>50K
49,Local-gov,154517,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5676,1891,33,United-States,<=50K
39,Private,298071,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5687,405,45,Puerto-Rico,<=50K
51,Local-gov,175761,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6524,433,38,United-States,<=50K
44,Local-gov,137482,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6929,516,31,United-States,<=50K
33,Private,117709,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5545,603,45,South,<=50K
35,Private,116886,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Male,5563,859,39,Canada,<=50K
44,Self-emp-not-inc,102888,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4861,2812,43,United-States,<=50K
56,Self-emp-not-inc,98392,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7565,3003,29,United-States,<=50K
35,Private,189319,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6135,443,46,Cuba,<=50K
57,Local-gov,169819,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Female,7149,285,32,United-States,>50K
17,Private,749105,1st-4th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5120,34,1,Philippines,<=50K
46,Self-emp-not-inc,126666,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4889,2343,28,United-States,<=50K
54,State-gov,170818,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7866,480,39,United-States,>50K
50,Local-gov,115279,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7878,2980,34,United-States,>50K
55,Self-emp-not-inc,73908,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6845,3003,36,United-States,<=50K
30,Federal-gov,167250,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4731,207,42,United-States,<=50K
21,Private,702534,5th-6th,10,Divorced,Prof-specialty,Not-in-family,White,Female,6226,428,6,Philippines,<=50K
50,Local-gov,201850,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5074,346,40,United-States,<=50K
53,Private,61628,11th,1,Separated,Adm-clerical,Unmarried,White,Female,642,149,22,Mexico,<=50K
58,Local-gov,143907,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6260,372,32,United-States,>50K
29,Federal-gov,160539,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4849,304,41,United-States,<=50K
51,Self-emp-not-inc,128091,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,7539,3002,30,United-States,>50K
23,Federal-gov,124840,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4968,455,44,United-States,<=50K
26,Private,201122,11th,6,Divorced,Other-service,Own-child,White,Male,2898,202,33,France,<=50K
49,Local-gov,207358,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5575,460,37,United-States,<=50K
44,Private,225779,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4668,474,46,South,>50K
50,Self-emp-not-inc,91101,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6347,3003,35,United-States,<=50K
54,State-gov,80699,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Female,7891,248,42,United-States,>50K
63,State-gov,77100,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6925,220,26,United-States,>50K
57,Local-gov,208907,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6933,396,31,United-States,>50K
20,Private,739580,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6076,290,6,Philippines,<=50K
39,Private,93287,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5055,376,45,South,>50K
47,Private,64642,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4600,685,43,South,>50K
48,Private,117668,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4334,463,49,South,>50K
49,Local-gov,96706,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5497,2926,33,United-States,<=50K
49,Private,96735,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4579,479,48,South,>50K
30,Private,115748,HS-grad,10,Never-married,Sales,Unmarried,White,Male,5663,1584,43,Canada,<=50K
27,Private,410689,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5838,416,14,India,<=50K
32,Local-gov,223109,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4973,133,42,United-States,<=50K
48,Self-emp-not-inc,97511,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5569,2996,45,United-States,<=50K
29,Private,85534,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,503,51,22,Mexico,<=50K
24,Private,156072,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5896,542,19,Poland,<=50K
59,Private,135971,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4824,287,39,United-States,>50K
24,Private,221318,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5267,143,37,United-States,<=50K
55,Self-emp-not-inc,103100,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7846,3003,33,United-States,>50K
21,Private,191903,11th,9,Never-married,Transport-moving,Own-child,White,Male,5159,285,44,United-States,<=50K
21,Private,143348,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5530,319,42,United-States,<=50K
36,Private,161065,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5997,870,18,India,<=50K
25,Private,144683,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4800,396,49,United-States,<=50K
37,Federal-gov,132385,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4811,295,34,United-States,<=50K
39,Private,102356,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5924,2012,35,Canada,<=50K
57,Local-gov,164806,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7245,344,35,United-States,>50K
52,Local-gov,68439,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6009,2996,39,United-States,<=50K
53,Self-emp-not-inc,102653,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6775,3003,36,United-States,<=50K
53,State-gov,142205,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7834,361,41,United-States,>50K
59,State-gov,126127,Some-college,14,Widowed,Exec-managerial,Not-in-family,Black,Female,7268,329,30,United-States,>50K
36,Federal-gov,147509,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,White,Male,4316,176,37,United-States,<=50K
36,Private,179901,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4086,315,48,South,>50K
37,Private,122097,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5177,490,51,South,>50K
30,Private,154066,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4884,358,51,South,<=50K
51,Local-gov,92932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6003,2946,37,United-States,<=50K
