age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,229132,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2624,268,40,Jamaica,<=50K
43,Local-gov,259014,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5620,405,23,South,>50K
26,Self-emp-not-inc,132386,11th,10,Never-married,Sales,Other-relative,Other,Female,4517,381,24,United-States,<=50K
33,Self-emp-not-inc,172909,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5577,428,18,United-States,<=50K
22,Local-gov,242473,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5026,503,39,United-States,<=50K
19,Local-gov,102281,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,2321,36,South,<=50K
44,Private,137170,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5597,1078,45,Jamaica,<=50K
26,Private,250749,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6205,574,28,United-States,<=50K
70,Local-gov,127486,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4211,2179,38,Canada,<=50K
27,Self-emp-not-inc,204954,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5269,315,20,United-States,<=50K
39,Local-gov,133858,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056,567,40,South,>50K
26,Local-gov,206459,HS-grad,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6241,454,20,Philippines,<=50K
19,Self-emp-not-inc,181281,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5422,588,23,United-States,<=50K
82,Local-gov,136589,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6046,1905,27,Canada,<=50K
33,Private,410341,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,310,52,Jamaica,<=50K
42,Local-gov,186476,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,541,32,South,>50K
22,Local-gov,208276,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6035,425,24,United-States,<=50K
29,Self-emp-not-inc,194716,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6342,633,10,South,<=50K
27,Self-emp-not-inc,220498,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5750,622,11,Cuba,<=50K
27,Private,138977,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5394,658,31,United-States,<=50K
57,State-gov,76200,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7713,279,98,Italy,>50K
38,Self-emp-not-inc,129906,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Male,5650,436,17,Cuba,<=50K
28,Local-gov,109257,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5962,2835,26,Canada,<=50K
23,Local-gov,202725,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,513,44,South,<=50K
24,Local-gov,171645,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,2783,24,Canada,<=50K
83,Local-gov,90030,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5272,1196,32,Canada,<=50K
25,Private,749103,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,6230,172,39,United-States,<=50K
31,Local-gov,179795,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6972,1160,12,Philippines,>50K
21,Private,152629,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4475,559,39,United-States,<=50K
27,Federal-gov,83021,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,2999,9,Guatemala,>50K
36,Local-gov,161429,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5110,869,41,United-States,<=50K
54,Private,317512,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6213,490,34,United-States,<=50K
33,Private,278945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,364,53,Jamaica,<=50K
22,Self-emp-not-inc,171292,Bachelors,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4523,534,31,United-States,<=50K
43,Federal-gov,88530,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7806,2830,42,Italy,>50K
40,Federal-gov,50552,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7832,2905,97,Italy,>50K
28,Federal-gov,111445,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2909,14,Guatemala,>50K
61,Private,90588,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,577,374,49,Haiti,<=50K
24,Private,185466,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4439,493,38,United-States,<=50K
54,Federal-gov,183155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7457,658,26,Philippines,>50K
29,Local-gov,277568,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4898,304,40,United-States,<=50K
30,Private,456640,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4974,461,43,United-States,<=50K
31,Private,121932,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5355,553,37,United-States,<=50K
42,Private,145472,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,3233,383,42,Jamaica,<=50K
46,Private,168378,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,White,Male,3895,408,42,Haiti,<=50K
35,Self-emp-not-inc,226284,11th,10,Never-married,Sales,Unmarried,Other,Male,5377,386,31,United-States,<=50K
37,Local-gov,98783,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2926,19,Canada,>50K
28,Private,702635,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6127,515,32,United-States,<=50K
80,Local-gov,108299,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5877,2649,31,Canada,<=50K
63,Private,87612,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,301,43,Haiti,<=50K
33,Private,749023,5th-6th,8,Separated,Machine-op-inspct,Not-in-family,White,Female,5316,329,17,Mexico,<=50K
57,Self-emp-not-inc,154952,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6190,459,8,Cuba,<=50K
55,Private,98629,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,599,355,38,Haiti,<=50K
44,Self-emp-not-inc,152853,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5432,640,27,Cuba,<=50K
31,Self-emp-not-inc,192311,11th,10,Never-married,Sales,Unmarried,Other,Male,3963,437,39,United-States,<=50K
28,Private,199439,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,5373,770,30,United-States,<=50K
58,State-gov,65560,Prof-school,12,Married-civ-spouse,Sales,Other-relative,Other,Male,4957,351,95,Cuba,>50K
20,Private,125821,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4315,552,40,United-States,<=50K
83,Local-gov,92492,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6243,2983,13,Canada,<=50K
32,Self-emp-not-inc,169762,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5402,312,27,South,<=50K
33,Self-emp-not-inc,167490,11th,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5149,491,23,United-States,<=50K
36,Self-emp-not-inc,206048,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5521,446,12,Cuba,<=50K
23,Private,747686,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5983,382,31,United-States,<=50K
76,Local-gov,87259,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6129,2977,19,Canada,<=50K
44,Private,120180,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,6276,838,37,United-States,<=50K
70,Private,95857,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,259,31,Haiti,<=50K
39,Private,686634,5th-6th,12,Separated,Transport-moving,Not-in-family,White,Female,5799,258,32,Mexico,<=50K
59,Local-gov,84221,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6757,2992,16,Canada,<=50K
22,Local-gov,196361,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,5971,1630,29,United-States,<=50K
25,Self-emp-not-inc,250370,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6341,1053,14,Guatemala,<=50K
72,Local-gov,63802,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,2936,20,Canada,>50K
24,Private,747477,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,6136,330,38,United-States,<=50K
64,Private,199959,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,500,297,43,Haiti,<=50K
38,Private,436624,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,6395,647,28,United-States,<=50K
64,Federal-gov,120153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7619,578,47,South,>50K
38,Local-gov,102911,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2992,10,Guatemala,>50K
44,Private,239969,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,417,41,Jamaica,<=50K
32,Self-emp-not-inc,222844,11th,10,Never-married,Sales,Unmarried,Other,Male,4506,377,48,United-States,<=50K
33,Private,114608,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,5147,573,32,United-States,<=50K
45,Private,177602,Assoc-acdm,7,Separated,Transport-moving,Not-in-family,White,Male,3260,403,38,Haiti,<=50K
42,Private,739433,5th-6th,6,Separated,Transport-moving,Not-in-family,White,Female,2693,250,42,Mexico,<=50K
49,Private,326172,5th-6th,6,Separated,Transport-moving,Not-in-family,White,Male,2187,294,33,Mexico,<=50K
28,Private,345114,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5037,401,45,Jamaica,<=50K
52,Private,224499,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,670,240,37,Jamaica,<=50K
26,Self-emp-not-inc,186747,11th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4750,474,35,United-States,<=50K
27,Self-emp-not-inc,221900,11th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4965,415,23,United-States,<=50K
23,Federal-gov,102632,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,2865,15,Hong,>50K
29,Self-emp-not-inc,231059,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5187,418,30,United-States,<=50K
44,Self-emp-not-inc,130287,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6390,465,32,Cuba,>50K
27,Local-gov,153793,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4980,1239,38,South,<=50K
44,Private,675356,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Female,1620,210,34,Mexico,<=50K
51,Federal-gov,79085,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7797,1015,82,Italy,>50K
28,Self-emp-not-inc,263348,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5930,328,17,United-States,<=50K
40,Private,247923,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1969,213,43,Jamaica,<=50K
30,Private,299283,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5311,499,40,United-States,<=50K
30,Self-emp-not-inc,157862,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4354,441,24,United-States,<=50K
70,Private,160244,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1486,384,30,Jamaica,<=50K
45,Private,131187,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,1916,318,44,Jamaica,<=50K
38,Local-gov,235421,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5445,310,34,South,<=50K
30,Self-emp-not-inc,225043,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5572,378,24,United-States,<=50K
20,Private,183621,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4651,532,50,United-States,<=50K
60,Local-gov,127523,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6390,2912,22,Canada,<=50K
29,Self-emp-not-inc,166494,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5274,421,34,United-States,<=50K
33,Private,642819,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,5348,274,33,Mexico,<=50K
83,Local-gov,103373,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5207,2991,22,Canada,<=50K
83,Local-gov,92050,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5193,2985,16,Canada,>50K
34,Private,237322,11th,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4514,530,39,United-States,<=50K
47,Private,116393,Assoc-acdm,8,Separated,Transport-moving,Not-in-family,White,Male,2983,438,34,Haiti,<=50K
23,Private,304951,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5852,506,40,United-States,<=50K
45,State-gov,82282,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7818,325,96,Italy,>50K
52,Self-emp-not-inc,192622,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6055,445,17,Cuba,>50K
67,Local-gov,83412,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6822,2995,14,Canada,<=50K
34,Federal-gov,81392,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,2993,17,Italy,>50K
40,Private,438603,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,6320,584,34,United-States,<=50K
34,Private,740717,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5611,333,28,Mexico,<=50K
31,Local-gov,218177,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5985,341,23,South,>50K
28,Private,152703,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4859,423,27,United-States,<=50K
65,Private,69885,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,295,50,Haiti,<=50K
51,Private,144592,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,793,367,44,Jamaica,<=50K
83,Federal-gov,80648,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,3003,6,Canada,>50K
68,Private,82309,10th,9,Separated,Craft-repair,Not-in-family,White,Male,4838,484,33,Haiti,<=50K
27,Private,742336,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,5943,331,36,United-States,<=50K
49,Federal-gov,71797,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,3002,9,Italy,>50K
41,Self-emp-not-inc,123382,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Male,4451,392,15,Cuba,<=50K
21,Local-gov,268876,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5585,936,33,United-States,<=50K
36,Private,141305,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6064,604,42,United-States,<=50K
23,Private,200932,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5794,889,30,United-States,<=50K
27,Local-gov,239312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6461,854,20,South,<=50K
22,Local-gov,167177,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5569,856,40,South,<=50K
31,Private,91310,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6173,803,30,United-States,<=50K
21,Local-gov,84060,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2998,10,South,>50K
36,Self-emp-not-inc,153019,11th,8,Never-married,Sales,Other-relative,Other,Male,5222,396,19,Cuba,<=50K
83,Local-gov,89731,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5446,1626,38,Canada,<=50K
27,Private,263434,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5988,676,32,United-States,<=50K
25,Private,123550,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5487,829,35,United-States,<=50K
43,Local-gov,109125,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5874,2970,23,Canada,<=50K
22,Private,151855,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,6634,1669,32,United-States,<=50K
35,Federal-gov,73211,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,2961,9,Guatemala,>50K
29,Federal-gov,85735,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,2789,21,Italy,>50K
83,Local-gov,89129,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6602,3001,9,Canada,<=50K
54,Private,90734,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,538,294,44,Haiti,<=50K
70,Local-gov,125469,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5476,1644,45,Canada,<=50K
83,Local-gov,92664,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5881,2725,28,Canada,<=50K
23,Federal-gov,132288,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6017,1586,31,United-States,<=50K
49,State-gov,52601,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,7696,662,98,Italy,>50K
25,Local-gov,265917,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,4709,587,43,United-States,<=50K
30,Private,166128,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5009,582,30,United-States,<=50K
29,Private,167166,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6245,925,31,United-States,<=50K
33,Private,141582,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4701,479,35,United-States,<=50K
29,Private,284267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,529,52,Jamaica,<=50K
33,Private,87392,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5805,769,42,United-States,<=50K
32,Private,157960,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5455,680,34,United-States,<=50K
23,Private,188604,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4806,487,35,United-States,<=50K
26,Private,410571,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,5477,447,37,United-States,<=50K
68,Private,164937,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5819,470,37,United-States,<=50K
26,Private,645569,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6221,489,38,United-States,<=50K
31,Private,140358,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,5593,454,44,United-States,<=50K
30,Local-gov,188010,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6071,566,23,South,<=50K
26,Private,166461,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5531,501,31,United-States,<=50K
60,Private,313701,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,5614,422,37,United-States,<=50K
43,Private,566145,5th-6th,12,Separated,Transport-moving,Not-in-family,White,Female,6223,364,28,Mexico,<=50K
25,Self-emp-not-inc,250533,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5912,345,20,United-States,<=50K
27,Local-gov,103303,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,2954,22,South,>50K
40,Private,181766,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,4900,555,33,United-States,<=50K
32,Private,141689,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6428,825,28,United-States,<=50K
52,Private,121039,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1173,342,42,Jamaica,<=50K
35,Private,80634,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,5541,652,42,United-States,<=50K
54,Private,272587,5th-6th,7,Separated,Transport-moving,Not-in-family,White,Female,2095,222,40,Haiti,<=50K
44,Private,149364,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4666,412,39,Jamaica,<=50K
50,Self-emp-not-inc,142918,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6152,466,19,Cuba,>50K
58,Federal-gov,48813,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,7675,1833,98,Italy,>50K
49,Private,111989,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,657,307,43,Jamaica,<=50K
67,Federal-gov,70054,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3003,7,Italy,>50K
26,Private,250466,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5288,479,27,United-States,<=50K
38,Private,271394,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5038,642,32,United-States,<=50K
38,Private,153524,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,5489,568,31,United-States,<=50K
54,State-gov,64309,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,7333,373,98,Italy,>50K
83,Local-gov,81016,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6507,1244,32,Canada,<=50K
30,Private,358180,11th,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4465,560,44,United-States,<=50K
48,Private,179278,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,718,300,43,Jamaica,<=50K
26,Private,231010,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5073,419,41,Jamaica,<=50K
28,Private,748861,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5307,324,48,United-States,<=50K
23,Local-gov,83421,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2977,18,South,>50K
41,Self-emp-not-inc,160623,11th,8,Never-married,Sales,Other-relative,Other,Male,4853,448,15,Cuba,<=50K
40,Local-gov,196590,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7134,1403,16,South,>50K
64,State-gov,111895,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7338,352,97,Yugoslavia,>50K
20,Local-gov,162250,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5230,996,44,United-States,<=50K
28,Private,748427,9th,11,Divorced,Exec-managerial,Unmarried,Black,Male,4977,303,45,United-States,<=50K
70,Local-gov,112741,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6427,2946,25,Canada,<=50K
35,Private,155938,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5654,640,39,United-States,<=50K
62,Federal-gov,68365,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7628,439,92,South,>50K
51,Private,153737,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1454,275,41,Jamaica,<=50K
33,Private,666401,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,5046,566,57,United-States,<=50K
40,Federal-gov,59436,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,2978,15,South,>50K
34,Private,357814,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,4769,466,45,United-States,<=50K
33,Private,625611,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,6361,504,32,United-States,<=50K
33,Private,614559,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6156,489,29,United-States,<=50K
26,Self-emp-not-inc,281170,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5516,414,13,United-States,<=50K
31,Private,146819,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,4355,550,39,United-States,<=50K
25,Local-gov,206539,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6185,591,17,Philippines,<=50K
41,Private,156773,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,4753,462,35,United-States,<=50K
43,Local-gov,110922,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2951,20,Canada,<=50K
29,Private,189462,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,5331,664,26,United-States,<=50K
60,State-gov,60943,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6940,393,98,Yugoslavia,>50K
81,Local-gov,141502,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4906,1333,46,Canada,<=50K
31,Private,209994,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,4797,667,34,United-States,<=50K
27,Local-gov,265610,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4859,339,25,United-States,<=50K
28,Private,140049,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,5335,680,41,United-States,<=50K
74,Local-gov,127832,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5258,1659,35,Canada,<=50K
44,Self-emp-not-inc,246482,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6311,495,13,Philippines,>50K
