age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Federal-gov,594034,Doctorate,6,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,28323,2445,81,Columbia,<=50K
62,Private,634561,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,61216,1758,46,Japan,>50K
34,Federal-gov,256600,9th,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,14431,1262,67,Peru,<=50K
39,Private,380828,10th,7,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97213,2271,92,Iran,>50K
18,Private,635780,Some-college,9,Never-married,Craft-repair,Husband,White,Male,14295,2796,50,Ireland,<=50K
66,Federal-gov,129625,9th,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,69333,1182,81,Vietnam,<=50K
76,Self-emp-not-inc,732732,7th-8th,10,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,96188,2773,27,Columbia,<=50K
62,Private,366130,HS-grad,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,87381,335,33,Germany,>50K
66,Self-emp-inc,272528,Prof-school,7,Divorced,Tech-support,Husband,Other,Male,37364,1700,47,Vietnam,<=50K
37,Federal-gov,75020,10th,11,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,17467,63,7,South,>50K
79,Self-emp-inc,161907,Bachelors,3,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,67435,1672,88,United-States,>50K
73,Local-gov,165922,Masters,4,Married-AF-spouse,Protective-serv,Husband,Black,Female,21993,2624,28,Dominican-Republic,<=50K
53,Federal-gov,473917,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,65505,278,94,Poland,<=50K
32,Private,584892,Some-college,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,72345,1211,86,United-States,>50K
83,Local-gov,602182,10th,6,Separated,Armed-Forces,Other-relative,Other,Female,22783,587,31,Germany,<=50K
79,Federal-gov,604496,Doctorate,3,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,39327,247,11,El-Salvador,<=50K
70,Private,679798,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,78620,1222,41,Italy,<=50K
41,Federal-gov,706830,Bachelors,2,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,37125,2968,58,Guatemala,<=50K
65,Self-emp-not-inc,39019,Doctorate,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,16323,335,15,Guatemala,>50K
40,Private,632362,HS-grad,6,Married-spouse-absent,Adm-clerical,Husband,White,Male,19102,2941,33,Cuba,>50K
17,Self-emp-inc,215787,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,59327,1037,26,Yugoslavia,<=50K
76,Private,49720,12th,10,Never-married,Other-service,Not-in-family,Black,Female,3170,190,75,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,470812,Masters,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,4785,1353,83,Dominican-Republic,<=50K
76,Without-pay,144385,5th-6th,3,Divorced,Transport-moving,Not-in-family,Other,Female,18128,2225,92,Dominican-Republic,>50K
51,Private,661590,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,1912,428,83,Nicaragua,>50K
23,Private,27468,9th,15,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,20774,1166,9,Poland,>50K
57,State-gov,237313,Preschool,15,Widowed,Other-service,Husband,Black,Male,90257,1088,25,Germany,>50K
34,Private,650913,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,489,2918,63,Poland,>50K
77,Private,658358,Doctorate,4,Never-married,Exec-managerial,Other-relative,Other,Male,94584,2570,56,Ireland,<=50K
76,State-gov,159553,Preschool,4,Never-married,Protective-serv,Husband,Black,Male,62028,630,96,China,<=50K
66,Private,702722,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Male,27305,1134,6,Philippines,>50K
23,Private,240203,Some-college,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,96905,2730,97,France,>50K
66,Federal-gov,31713,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2905,351,37,El-Salvador,<=50K
46,Local-gov,636962,Assoc-voc,13,Never-married,Tech-support,Husband,Black,Male,82290,2705,97,United-States,<=50K
57,State-gov,36110,Masters,3,Married-civ-spouse,Other-service,Unmarried,White,Male,44136,823,60,Trinadad&Tobago,<=50K
65,Private,59770,Prof-school,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7999,725,19,Japan,>50K
19,Self-emp-not-inc,352474,Bachelors,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10007,599,31,England,>50K
42,Self-emp-inc,478589,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,84833,260,77,United-States,>50K
38,Private,148347,Assoc-voc,6,Never-married,Transport-moving,Unmarried,Other,Male,82399,1427,90,Vietnam,<=50K
58,Private,619657,9th,13,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,79080,950,57,El-Salvador,<=50K
40,Private,430432,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,792,2984,7,Cuba,>50K
27,Private,506941,Preschool,5,Divorced,Machine-op-inspct,Unmarried,White,Male,25886,2303,18,Cuba,<=50K
83,Federal-gov,54859,Assoc-acdm,8,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,54494,116,82,Columbia,<=50K
24,Private,514468,12th,4,Married-spouse-absent,Protective-serv,Other-relative,Other,Male,53504,2379,73,United-States,<=50K
46,Private,381130,HS-grad,11,Separated,Handlers-cleaners,Unmarried,Other,Male,97628,2832,36,Yugoslavia,>50K
26,Private,513878,Preschool,10,Never-married,Adm-clerical,Other-relative,White,Female,10569,2842,42,Ireland,<=50K
17,Without-pay,631147,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Other,Male,63993,2008,49,South,>50K
26,Self-emp-not-inc,705757,Bachelors,14,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,99073,785,94,Poland,<=50K
74,State-gov,218807,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,71783,168,84,Columbia,<=50K
34,Private,68465,11th,3,Married-civ-spouse,Sales,Wife,Black,Female,19256,2369,85,United-States,>50K
58,Federal-gov,192969,5th-6th,4,Divorced,Priv-house-serv,Other-relative,Black,Female,37094,1282,90,United-States,<=50K
40,Local-gov,559675,Some-college,4,Married-spouse-absent,Exec-managerial,Husband,Other,Male,93638,2995,39,Ireland,>50K
60,Self-emp-not-inc,187693,5th-6th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3502,2602,5,Honduras,<=50K
73,Local-gov,569480,Prof-school,15,Separated,Prof-specialty,Unmarried,White,Male,22969,2282,6,Hong,>50K
82,Private,511164,Some-college,15,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,96418,973,98,Haiti,<=50K
18,Private,595301,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,80848,2606,61,Poland,>50K
81,Self-emp-inc,649811,Doctorate,6,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,57173,1922,25,Philippines,<=50K
44,Private,693624,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,30693,772,64,Germany,>50K
22,Private,643847,12th,1,Never-married,Protective-serv,Own-child,Black,Male,55611,829,28,Puerto-Rico,>50K
34,Self-emp-inc,625395,Prof-school,3,Separated,Farming-fishing,Husband,Other,Male,11353,2419,35,Guatemala,<=50K
49,Local-gov,535347,Prof-school,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,96546,1440,17,Mexico,<=50K
67,Self-emp-not-inc,540990,12th,2,Married-spouse-absent,Priv-house-serv,Own-child,Black,Male,25114,2751,8,India,<=50K
28,Private,288656,HS-grad,1,Never-married,Protective-serv,Other-relative,White,Female,45885,2037,98,Ireland,>50K
42,Federal-gov,29174,Prof-school,3,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,19254,2176,38,Nicaragua,<=50K
82,Self-emp-not-inc,341687,Bachelors,4,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,96783,2056,98,United-States,>50K
52,Local-gov,347174,Doctorate,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,41670,2863,2,India,>50K
21,Private,685110,Preschool,13,Married-AF-spouse,Prof-specialty,Husband,Other,Male,83254,2415,95,Jamaica,>50K
78,Private,654771,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,28868,2258,78,France,<=50K
62,Local-gov,275017,Prof-school,1,Married-spouse-absent,Prof-specialty,Husband,Black,Male,9314,2892,23,Dominican-Republic,>50K
55,Private,733047,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Other,Female,89208,1638,65,Mexico,>50K
79,Self-emp-inc,139820,Bachelors,14,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,9040,164,46,Vietnam,<=50K
64,Private,28305,Masters,3,Divorced,Other-service,Husband,Black,Male,41203,1690,11,Honduras,<=50K
21,Local-gov,501142,5th-6th,13,Divorced,Machine-op-inspct,Own-child,White,Male,89827,1967,30,Peru,<=50K
65,Private,272085,12th,13,Never-married,Transport-moving,Not-in-family,Other,Female,19380,1851,60,Japan,<=50K
24,Private,646916,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,22102,2087,44,Vietnam,>50K
82,Local-gov,247194,Assoc-voc,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,30919,2629,94,Nicaragua,<=50K
45,Private,314150,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,42300,2784,8,Poland,>50K
43,Private,39571,5th-6th,6,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,14798,1380,84,South,<=50K
17,Private,45858,1st-4th,9,Never-married,Adm-clerical,Wife,White,Male,62363,2106,85,South,<=50K
70,State-gov,305723,Assoc-voc,11,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Male,49922,1671,94,Peru,<=50K
24,Without-pay,639094,Some-college,9,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,95866,2989,77,Ireland,>50K
28,Without-pay,377565,Prof-school,1,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,17278,2155,96,Dominican-Republic,<=50K
66,Private,713289,Masters,8,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,19211,558,80,Haiti,>50K
22,Private,328128,Preschool,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,41069,2687,21,South,>50K
69,Self-emp-inc,20986,Masters,5,Never-married,Handlers-cleaners,Own-child,White,Male,7067,318,38,Peru,<=50K
45,Private,386271,Masters,9,Never-married,Other-service,Wife,White,Male,68395,1485,31,Japan,<=50K
20,Self-emp-not-inc,693998,Some-college,5,Separated,Transport-moving,Not-in-family,White,Female,86959,692,90,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,727393,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,86699,2899,68,England,<=50K
34,Without-pay,679565,Assoc-voc,2,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,10772,985,47,Trinadad&Tobago,>50K
67,Private,485024,Some-college,15,Married-civ-spouse,Transport-moving,Own-child,White,Female,59212,2495,96,Canada,<=50K
30,Self-emp-inc,561033,Preschool,8,Widowed,Other-service,Not-in-family,Other,Male,62225,933,18,Columbia,>50K
31,Private,634338,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,47249,228,51,Cuba,<=50K
68,State-gov,438676,Doctorate,4,Never-married,Adm-clerical,Husband,Black,Female,42213,207,59,India,>50K
48,Local-gov,129943,Assoc-voc,7,Separated,Adm-clerical,Husband,Other,Male,37655,220,9,United-States,>50K
81,Without-pay,326435,Doctorate,11,Separated,Transport-moving,Other-relative,Other,Female,70443,253,65,United-States,>50K
78,Private,45754,7th-8th,5,Married-AF-spouse,Sales,Other-relative,Black,Male,85155,288,66,United-States,>50K
64,Self-emp-not-inc,55078,7th-8th,5,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,67843,33,18,Trinadad&Tobago,>50K
34,Without-pay,409224,Prof-school,11,Widowed,Transport-moving,Not-in-family,Black,Male,59131,2598,63,United-States,>50K
55,Private,710330,HS-grad,4,Never-married,Protective-serv,Unmarried,White,Female,80243,2949,38,Poland,<=50K
50,State-gov,77386,HS-grad,1,Married-civ-spouse,Protective-serv,Husband,White,Female,988,2051,6,Hong,<=50K
17,Private,119767,Assoc-voc,2,Never-married,Craft-repair,Own-child,White,Male,5977,2397,31,Japan,>50K
74,Private,446245,7th-8th,1,Never-married,Tech-support,Unmarried,Black,Female,82537,170,11,Japan,<=50K
51,Private,254016,HS-grad,8,Never-married,Prof-specialty,Wife,White,Male,86186,2350,9,Ireland,>50K
75,Private,346876,5th-6th,6,Married-spouse-absent,Sales,Unmarried,Black,Male,64889,1488,45,South,>50K
72,Private,200965,11th,7,Never-married,Exec-managerial,Wife,White,Male,93808,2538,11,Haiti,>50K
45,Private,693338,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,42307,916,54,Germany,>50K
76,Self-emp-inc,674054,10th,11,Separated,Tech-support,Husband,Other,Female,67418,1580,87,Vietnam,<=50K
49,Private,387338,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,74065,2428,25,Iran,<=50K
46,Self-emp-inc,638721,Preschool,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,93376,319,14,Honduras,<=50K
20,Private,522320,5th-6th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,41458,1310,6,Honduras,>50K
46,Federal-gov,115259,Doctorate,14,Married-AF-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,57326,168,62,Yugoslavia,<=50K
29,Private,744914,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66270,315,33,Outlying-US(Guam-USVI-etc),<=50K
59,Private,611302,Some-college,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,80019,2879,62,Cuba,<=50K
44,Private,314870,Masters,1,Never-married,Craft-repair,Own-child,White,Female,47343,1963,21,Outlying-US(Guam-USVI-etc),<=50K
47,Private,527158,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,62496,2951,14,Guatemala,>50K
47,Private,447173,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,37680,868,29,Nicaragua,>50K
55,Federal-gov,27688,9th,9,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,16141,444,80,Guatemala,<=50K
77,Local-gov,85475,11th,7,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,61511,601,74,Nicaragua,>50K
19,Private,745297,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,53591,2772,50,France,>50K
81,Private,38183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,33846,2605,2,Honduras,>50K
17,Private,491802,12th,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,58138,258,66,El-Salvador,<=50K
23,Self-emp-not-inc,503625,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,32931,2685,90,United-States,<=50K
35,Self-emp-inc,611950,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9777,100,88,United-States,<=50K
81,Federal-gov,48295,12th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9796,1412,70,Laos,>50K
30,Without-pay,287428,7th-8th,8,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,62349,1487,84,Trinadad&Tobago,>50K
78,Self-emp-not-inc,455818,Doctorate,2,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,73343,2260,44,Peru,<=50K
47,Private,145546,Preschool,8,Never-married,Prof-specialty,Unmarried,White,Male,16329,203,95,Nicaragua,<=50K
73,Local-gov,76990,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,73536,547,69,Mexico,<=50K
61,Without-pay,176088,Assoc-voc,15,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,11540,1203,65,United-States,<=50K
79,Without-pay,605123,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Husband,Black,Male,7331,2871,87,Italy,>50K
42,Self-emp-not-inc,280640,Prof-school,4,Separated,Sales,Husband,Black,Male,40828,1850,42,United-States,>50K
63,Private,543004,Masters,13,Never-married,Protective-serv,Unmarried,White,Female,54227,1554,46,Scotland,<=50K
28,Private,508161,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28570,534,24,Hong,>50K
19,Federal-gov,413910,11th,5,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,67231,2752,96,Mexico,<=50K
59,Private,201156,5th-6th,12,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,54258,1273,94,Jamaica,<=50K
17,Private,621269,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,87778,1560,77,Nicaragua,<=50K
48,Self-emp-not-inc,623760,Preschool,13,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,97004,920,32,Jamaica,<=50K
83,Self-emp-inc,131946,1st-4th,9,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,45446,490,12,Columbia,>50K
21,State-gov,607703,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,66911,2844,61,Poland,<=50K
71,Federal-gov,78342,Bachelors,9,Never-married,Other-service,Husband,Black,Female,22391,112,76,Nicaragua,<=50K
61,Self-emp-inc,701204,1st-4th,13,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,96718,89,59,Hong,>50K
41,Self-emp-inc,341841,Masters,5,Never-married,Armed-Forces,Own-child,White,Male,86995,2460,74,Japan,<=50K
59,Self-emp-not-inc,123512,5th-6th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,96099,2563,89,Dominican-Republic,<=50K
83,Self-emp-inc,358964,Assoc-voc,1,Divorced,Priv-house-serv,Not-in-family,Other,Female,21758,770,48,United-States,>50K
30,Private,668104,12th,8,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,68386,1799,88,Mexico,<=50K
43,Private,329152,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,81205,2384,94,Japan,>50K
26,Private,720504,Assoc-acdm,2,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,72733,2137,95,Canada,>50K
73,Self-emp-inc,101404,1st-4th,4,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,8802,575,80,Dominican-Republic,>50K
62,Private,147024,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,20417,438,46,Canada,>50K
51,State-gov,262933,Bachelors,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,43282,1442,31,France,<=50K
61,Federal-gov,453267,Some-college,5,Separated,Adm-clerical,Husband,Other,Female,64896,713,72,Laos,<=50K
41,Private,632887,1st-4th,4,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,4119,49,70,Canada,>50K
64,Self-emp-not-inc,420643,Prof-school,3,Never-married,Craft-repair,Wife,White,Male,27434,2248,4,Mexico,>50K
24,Without-pay,99187,12th,3,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,34196,1837,83,Hong,>50K
83,Federal-gov,55189,Masters,13,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,56330,77,51,Columbia,<=50K
27,Private,544225,7th-8th,6,Separated,Farming-fishing,Own-child,White,Male,82386,2582,34,Peru,<=50K
59,Federal-gov,90826,Assoc-voc,5,Separated,Tech-support,Not-in-family,Other,Female,14111,170,70,Hong,>50K
69,Private,426450,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,576,2654,76,Vietnam,>50K
35,Self-emp-not-inc,171740,1st-4th,5,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,66435,504,59,India,<=50K
42,Private,416797,HS-grad,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,90014,2539,4,Trinadad&Tobago,<=50K
38,Without-pay,25985,1st-4th,4,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,64830,139,95,Vietnam,<=50K
81,Federal-gov,217428,Doctorate,14,Divorced,Adm-clerical,Husband,Black,Female,77478,1173,75,France,<=50K
78,Self-emp-inc,335656,Doctorate,11,Divorced,Protective-serv,Husband,Black,Female,90185,1920,90,France,<=50K
18,Without-pay,471178,7th-8th,4,Widowed,Tech-support,Own-child,Black,Male,84639,2341,80,United-States,<=50K
66,Private,106251,Assoc-voc,2,Never-married,Sales,Other-relative,White,Male,302,1924,11,Jamaica,>50K
74,Self-emp-inc,178065,7th-8th,8,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4625,617,91,Italy,>50K
83,Self-emp-inc,642150,9th,5,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,92296,12,49,Vietnam,<=50K
63,Self-emp-not-inc,237134,Masters,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,81680,73,60,Germany,<=50K
36,Private,553885,10th,1,Separated,Farming-fishing,Other-relative,White,Female,94312,1353,73,Vietnam,<=50K
56,Private,197409,Assoc-voc,1,Married-AF-spouse,Craft-repair,Wife,Black,Female,30068,1285,93,United-States,>50K
71,Self-emp-not-inc,67359,HS-grad,5,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,95665,282,41,Mexico,<=50K
68,Self-emp-inc,690532,7th-8th,1,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,98616,2993,39,Mexico,<=50K
70,Federal-gov,133042,10th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,17993,1350,1,Yugoslavia,<=50K
76,Private,612313,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,79305,2493,13,France,<=50K
76,Local-gov,92245,Doctorate,14,Divorced,Transport-moving,Husband,Other,Female,56329,1837,80,Hong,<=50K
39,Private,480036,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15909,2547,27,Cuba,>50K
48,Federal-gov,305638,Some-college,2,Never-married,Farming-fishing,Not-in-family,Other,Female,41417,2635,87,France,<=50K
67,Private,181429,11th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,65730,356,73,Ireland,<=50K
83,Without-pay,24488,1st-4th,2,Divorced,Tech-support,Not-in-family,Black,Female,37081,404,23,Hong,<=50K
70,Private,89792,1st-4th,15,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10891,1431,87,El-Salvador,>50K
57,Self-emp-not-inc,696168,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,99024,2869,6,Scotland,>50K
83,State-gov,595624,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,Black,Female,7130,1139,85,Jamaica,>50K
20,Private,731567,10th,2,Married-spouse-absent,Protective-serv,Other-relative,White,Male,90126,2903,23,Outlying-US(Guam-USVI-etc),>50K
45,Without-pay,514848,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5162,1942,93,Yugoslavia,>50K
20,Without-pay,574523,11th,15,Widowed,Craft-repair,Not-in-family,White,Female,52284,1065,39,Scotland,>50K
59,Self-emp-inc,186362,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5636,1530,46,Japan,>50K
70,Private,42989,11th,1,Divorced,Craft-repair,Wife,Black,Female,71573,2945,45,Dominican-Republic,>50K
72,Without-pay,210218,9th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,26447,223,3,Honduras,<=50K
17,Private,725917,HS-grad,6,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,86104,2939,24,Scotland,>50K
38,Private,739914,Some-college,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,88571,2317,74,Guatemala,>50K
20,Local-gov,35108,Doctorate,14,Separated,Exec-managerial,Husband,Other,Female,7867,1300,70,Poland,<=50K
81,Private,706340,Bachelors,5,Never-married,Tech-support,Unmarried,White,Female,9011,2475,58,Mexico,<=50K
76,Private,718560,Prof-school,7,Never-married,Exec-managerial,Other-relative,Other,Female,45969,2015,94,Ireland,<=50K
29,Private,610592,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,12700,2672,80,Italy,>50K
81,Without-pay,686421,7th-8th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,98609,2761,34,Philippines,<=50K
35,Private,560342,11th,6,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,96641,1858,35,Hungary,<=50K
69,Local-gov,464163,5th-6th,4,Divorced,Sales,Own-child,Black,Female,57529,2617,38,France,<=50K
41,Federal-gov,61185,Assoc-acdm,8,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,18164,2398,90,France,<=50K
69,Local-gov,217821,Masters,4,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,23146,1929,61,Mexico,<=50K
57,Private,249869,5th-6th,3,Divorced,Craft-repair,Other-relative,White,Male,36781,2120,26,Trinadad&Tobago,>50K
62,Private,628794,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,92765,1228,57,Scotland,<=50K
67,State-gov,277942,Masters,9,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,18139,777,89,Guatemala,<=50K
60,Local-gov,87074,7th-8th,7,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Male,83849,2085,98,United-States,<=50K
25,Private,576452,5th-6th,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,49717,2880,85,Guatemala,<=50K
72,Private,161842,1st-4th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,11954,125,47,Yugoslavia,>50K
53,Self-emp-not-inc,286273,Masters,1,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,90090,762,4,Outlying-US(Guam-USVI-etc),>50K
47,State-gov,309471,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,68113,2811,84,Puerto-Rico,<=50K
66,Private,650860,HS-grad,3,Separated,Sales,Unmarried,White,Male,61692,1679,26,Peru,<=50K
17,Self-emp-not-inc,601622,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33015,2244,29,South,>50K
78,Self-emp-inc,447779,1st-4th,1,Separated,Handlers-cleaners,Other-relative,White,Male,94581,802,58,Columbia,<=50K
33,Self-emp-inc,613667,Bachelors,5,Married-spouse-absent,Exec-managerial,Husband,Other,Male,93084,720,98,South,<=50K
24,Without-pay,748070,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,76208,1816,86,Nicaragua,<=50K
75,Private,314305,Preschool,6,Divorced,Craft-repair,Own-child,Black,Male,25115,1413,87,Japan,>50K
49,Self-emp-not-inc,469456,11th,2,Married-AF-spouse,Sales,Husband,Black,Female,45319,2397,96,Jamaica,>50K
71,Private,724101,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,75013,2824,44,Guatemala,>50K
75,Federal-gov,216137,9th,12,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,70092,764,98,Vietnam,>50K
