age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,211999,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4936,889,40,United-States,<=50K
43,State-gov,122430,10th,11,Married-civ-spouse,Sales,Other-relative,Other,Female,5949,361,33,United-States,<=50K
45,Private,224355,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5301,576,28,United-States,<=50K
39,Local-gov,125245,10th,11,Never-married,Sales,Other-relative,Other,Female,6208,452,36,United-States,<=50K
49,Private,111587,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5024,276,42,Philippines,<=50K
30,Local-gov,203489,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5585,679,34,United-States,<=50K
61,Self-emp-inc,100688,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3003,7,Cuba,>50K
20,Private,741707,11th,10,Separated,Transport-moving,Own-child,White,Male,4696,261,8,France,<=50K
22,Private,724653,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5069,289,14,France,<=50K
37,Local-gov,131434,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6101,1280,42,United-States,<=50K
47,Private,179623,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5407,338,33,United-States,<=50K
45,State-gov,124707,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7085,598,31,South,>50K
18,Private,748908,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,4686,306,4,France,<=50K
27,Private,648740,11th,12,Separated,Transport-moving,Not-in-family,White,Male,3412,152,11,Peru,<=50K
51,Self-emp-inc,118037,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,3000,11,Cuba,>50K
35,Federal-gov,211691,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7767,560,71,Vietnam,>50K
44,State-gov,120419,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6879,481,34,United-States,<=50K
35,Federal-gov,167401,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7780,415,48,South,>50K
42,Self-emp-not-inc,118703,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5954,299,23,United-States,<=50K
42,State-gov,131369,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5097,271,40,United-States,<=50K
81,Private,117583,HS-grad,11,Divorced,Other-service,Husband,White,Male,5419,652,27,United-States,<=50K
48,Private,187206,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5738,574,41,United-States,<=50K
51,Local-gov,170637,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6120,535,27,South,<=50K
23,Private,387733,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5142,365,33,England,<=50K
40,Private,229417,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5287,585,36,United-States,<=50K
36,Local-gov,131487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6310,1907,44,United-States,>50K
36,Private,240890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4145,279,48,Cuba,<=50K
45,Local-gov,151855,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7368,626,32,Philippines,>50K
39,Private,183904,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2821,206,35,Italy,<=50K
35,Private,241617,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5185,341,34,United-States,<=50K
48,Self-emp-not-inc,101815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2911,34,United-States,<=50K
82,Self-emp-inc,98726,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6108,3003,5,Cuba,>50K
39,State-gov,149675,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7278,562,75,Outlying-US(Guam-USVI-etc),>50K
38,Private,165516,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5703,612,43,United-States,<=50K
41,Private,158284,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5735,448,45,Japan,<=50K
33,Private,338175,11th,10,Divorced,Sales,Not-in-family,White,Male,4915,357,27,France,<=50K
22,Private,742164,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5152,205,9,Germany,<=50K
40,Private,190572,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5276,481,56,United-States,<=50K
34,State-gov,202964,Doctorate,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6709,486,93,Hungary,>50K
40,State-gov,134983,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6931,596,35,Jamaica,>50K
44,Private,188193,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5340,685,47,United-States,<=50K
45,Private,118806,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5385,365,45,England,<=50K
31,Private,418881,Prof-school,12,Separated,Transport-moving,Own-child,White,Male,4901,285,15,Japan,<=50K
50,Self-emp-inc,98281,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,3002,17,Cuba,>50K
38,Private,142055,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5502,1019,40,United-States,<=50K
40,Local-gov,212156,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5600,630,38,United-States,<=50K
24,Private,143421,Bachelors,8,Never-married,Exec-managerial,Other-relative,Other,Male,4951,361,40,England,<=50K
41,Private,146037,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2306,229,37,Mexico,<=50K
37,Self-emp-inc,123323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,3000,18,Cuba,>50K
22,Federal-gov,133244,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7690,432,98,Vietnam,>50K
21,Federal-gov,148500,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7831,283,98,Vietnam,>50K
23,Private,712405,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,5612,292,18,France,<=50K
34,Private,246651,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,501,138,13,Mexico,<=50K
33,Local-gov,152545,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5198,1319,45,United-States,<=50K
45,Self-emp-not-inc,102833,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,6028,347,24,United-States,<=50K
23,State-gov,85279,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6719,300,98,Hungary,>50K
26,Self-emp-not-inc,172473,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5708,2359,35,United-States,<=50K
49,Self-emp-not-inc,119646,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6351,2542,45,United-States,<=50K
29,Private,550619,Prof-school,5,Separated,Transport-moving,Other-relative,White,Male,879,162,13,Mexico,<=50K
41,Private,128655,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,532,183,36,Mexico,<=50K
40,Self-emp-inc,115969,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2989,17,Cuba,>50K
32,Federal-gov,159447,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7684,2761,70,Vietnam,>50K
45,Private,142202,Some-college,11,Divorced,Other-service,Husband,White,Male,6013,748,32,United-States,<=50K
48,Self-emp-not-inc,109948,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2877,38,United-States,<=50K
50,Self-emp-not-inc,151269,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5456,2062,43,Cuba,<=50K
63,Self-emp-inc,110608,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6586,3000,17,Cuba,>50K
21,Private,747209,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5386,222,10,France,<=50K
43,Self-emp-not-inc,145748,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5529,1401,47,United-States,<=50K
42,Private,155675,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5613,356,46,United-States,<=50K
38,Self-emp-not-inc,141051,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2583,36,Cuba,>50K
41,Private,138472,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5681,520,45,Philippines,<=50K
61,Self-emp-not-inc,115756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5450,2595,44,United-States,<=50K
42,Private,246011,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3707,251,37,Italy,<=50K
48,Private,119351,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5554,388,50,United-States,<=50K
45,Local-gov,190671,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6698,587,28,South,>50K
38,Private,168543,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,531,213,29,Mexico,<=50K
72,Self-emp-not-inc,92508,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,2992,32,United-States,<=50K
37,Private,140889,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5318,422,43,United-States,<=50K
37,Self-emp-not-inc,123734,10th,10,Never-married,Sales,Other-relative,Other,Female,5775,480,41,United-States,<=50K
62,Self-emp-not-inc,218182,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5062,677,47,United-States,<=50K
81,Self-emp-not-inc,120304,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5313,943,33,United-States,<=50K
31,Self-emp-inc,130026,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,2998,15,Cuba,>50K
43,Local-gov,162162,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6429,368,27,United-States,<=50K
50,Local-gov,139995,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6306,565,23,United-States,<=50K
52,Private,185570,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5286,248,41,Italy,<=50K
45,Private,123048,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5644,360,39,Japan,<=50K
36,Local-gov,220252,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5309,461,37,United-States,<=50K
68,Self-emp-not-inc,185413,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5386,819,33,United-States,<=50K
40,Local-gov,125873,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6020,450,28,United-States,<=50K
44,Self-emp-not-inc,244647,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5695,1008,42,United-States,<=50K
64,Private,120248,Prof-school,12,Divorced,Sales,Not-in-family,White,Male,4594,341,38,United-States,<=50K
41,Local-gov,96613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6319,1720,32,United-States,<=50K
45,Private,239766,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4945,357,33,Cuba,<=50K
41,Private,129058,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5720,471,36,Dominican-Republic,<=50K
46,Self-emp-not-inc,145521,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,5953,338,20,United-States,<=50K
49,Local-gov,174494,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6746,590,23,United-States,>50K
57,Self-emp-not-inc,107102,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5755,2807,35,United-States,<=50K
34,Private,152507,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,5322,750,40,United-States,<=50K
39,Federal-gov,156877,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7458,665,31,Vietnam,>50K
44,Self-emp-inc,116825,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2997,20,Cuba,>50K
18,Private,748280,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,4714,226,8,France,<=50K
38,Private,342879,Prof-school,12,Separated,Transport-moving,Not-in-family,White,Male,4211,239,22,Japan,<=50K
19,Private,748848,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5351,236,5,France,<=50K
34,Private,144410,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5249,358,43,United-States,<=50K
38,State-gov,173285,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7604,446,87,Outlying-US(Guam-USVI-etc),>50K
32,Private,264477,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5107,495,46,United-States,<=50K
66,Self-emp-not-inc,186532,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5403,1156,31,United-States,<=50K
44,Private,195788,Some-college,11,Divorced,Sales,Husband,White,Male,5303,360,36,United-States,<=50K
45,Private,118297,Prof-school,2,Separated,Transport-moving,Not-in-family,White,Male,683,208,20,Mexico,<=50K
41,Private,135394,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5476,463,31,United-States,<=50K
50,Self-emp-not-inc,104898,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,2998,29,Cuba,>50K
43,Self-emp-not-inc,124833,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,5989,369,30,United-States,<=50K
18,Private,748503,11th,10,Separated,Handlers-cleaners,Own-child,White,Male,4588,292,3,France,<=50K
43,Private,161726,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5237,435,57,England,<=50K
25,Private,158755,Bachelors,10,Never-married,Exec-managerial,Other-relative,Black,Male,5107,324,41,England,<=50K
48,Local-gov,179283,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7120,639,23,South,>50K
43,Private,211798,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5438,304,35,United-States,<=50K
42,Private,122893,Prof-school,5,Separated,Transport-moving,Not-in-family,White,Male,1261,191,23,Mexico,<=50K
28,Private,132117,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,189,29,Mexico,<=50K
30,Federal-gov,190527,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7735,329,97,Vietnam,>50K
39,State-gov,136106,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6713,731,37,Hungary,>50K
71,Self-emp-not-inc,90665,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6196,2883,40,United-States,<=50K
41,Local-gov,109111,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6634,2526,39,United-States,>50K
47,Private,140140,Prof-school,8,Separated,Transport-moving,Not-in-family,White,Male,2443,242,39,Mexico,<=50K
35,Private,197519,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5465,1068,45,United-States,<=50K
34,State-gov,112874,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7105,493,98,Hungary,>50K
38,Private,140349,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5644,876,40,United-States,<=50K
35,Private,203140,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5477,533,42,United-States,<=50K
42,Local-gov,165287,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6029,488,26,United-States,<=50K
41,Federal-gov,152277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,2872,23,South,>50K
28,Local-gov,146921,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,2094,41,United-States,<=50K
75,Self-emp-not-inc,111954,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5447,1868,41,United-States,<=50K
40,Private,102826,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,203,23,Mexico,<=50K
28,Private,392775,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5301,339,42,France,<=50K
54,Private,114266,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,2960,234,46,Mexico,<=50K
42,Federal-gov,194217,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7632,1284,26,South,>50K
45,Private,209258,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5225,380,36,United-States,<=50K
34,Private,242242,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,247,31,Italy,<=50K
38,State-gov,108954,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,Other,Female,6330,525,53,Hungary,<=50K
37,Private,208639,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5196,530,46,United-States,<=50K
82,Self-emp-not-inc,82337,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5688,2998,19,United-States,>50K
43,State-gov,137801,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6515,643,27,Philippines,<=50K
38,State-gov,110067,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6815,680,48,Outlying-US(Guam-USVI-etc),>50K
73,Self-emp-not-inc,108442,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5242,2968,23,Cuba,<=50K
28,State-gov,113887,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7575,423,98,Hungary,>50K
45,Self-emp-not-inc,107960,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,6236,281,14,United-States,<=50K
38,Self-emp-not-inc,106816,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5612,340,31,United-States,<=50K
30,Federal-gov,126795,Masters,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7699,1113,84,Vietnam,>50K
31,Self-emp-not-inc,92301,10th,9,Never-married,Sales,Other-relative,Other,Male,5727,238,44,United-States,<=50K
69,Self-emp-not-inc,92804,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5412,2880,32,United-States,<=50K
25,Private,738662,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5751,282,14,Guatemala,<=50K
33,Local-gov,178870,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5462,536,39,United-States,<=50K
42,Local-gov,115370,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5802,442,33,United-States,<=50K
35,Private,159246,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,184,31,Mexico,<=50K
45,State-gov,132152,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7018,629,25,South,>50K
71,Self-emp-inc,119098,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,3003,8,Cuba,>50K
38,Local-gov,172928,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5257,363,36,United-States,<=50K
40,Private,201569,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5172,341,34,United-States,<=50K
45,Local-gov,131074,7th-8th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5643,463,23,United-States,<=50K
35,Private,165821,Some-college,10,Divorced,Other-service,Husband,White,Male,5547,1375,29,United-States,<=50K
54,Local-gov,143647,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6154,582,24,United-States,<=50K
40,Self-emp-not-inc,111383,10th,10,Never-married,Sales,Other-relative,Other,Male,5770,380,37,United-States,<=50K
19,Private,748219,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,4181,243,6,France,<=50K
44,Local-gov,163547,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5124,335,42,United-States,<=50K
29,Private,109359,10th,9,Never-married,Sales,Other-relative,Other,Male,5539,417,41,United-States,<=50K
39,Federal-gov,196793,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7751,905,49,South,>50K
43,Private,171710,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5134,582,39,United-States,<=50K
82,Self-emp-not-inc,91599,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,2938,15,Cuba,>50K
35,Federal-gov,147311,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7747,2286,31,South,>50K
42,Federal-gov,196131,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7716,828,27,South,>50K
41,Local-gov,174756,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5880,350,29,United-States,<=50K
44,Local-gov,125561,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,1246,54,Cuba,<=50K
42,Private,189067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5662,767,40,United-States,<=50K
45,Private,110382,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,167,31,Mexico,<=50K
62,Private,169492,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,2419,209,35,Mexico,<=50K
36,Federal-gov,117103,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7282,2971,14,Cuba,>50K
42,Private,264101,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5990,321,24,Jamaica,<=50K
82,Self-emp-not-inc,103012,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4929,1659,41,United-States,<=50K
38,Private,162537,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5530,656,46,United-States,<=50K
37,Local-gov,175503,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5000,716,45,United-States,<=50K
33,Self-emp-not-inc,160965,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5815,1248,46,United-States,<=50K
41,Self-emp-inc,106530,HS-grad,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6966,2956,29,Vietnam,>50K
35,Private,308292,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5908,448,24,France,<=50K
37,Local-gov,144754,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5440,315,34,United-States,<=50K
83,Self-emp-inc,96220,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6129,3001,6,Cuba,>50K
41,Local-gov,152547,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5938,469,38,United-States,<=50K
36,Self-emp-not-inc,193506,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5564,1070,39,United-States,<=50K
67,Self-emp-not-inc,106338,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5535,2705,41,United-States,<=50K
43,Private,229607,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5010,364,43,United-States,<=50K
32,Local-gov,156655,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,5193,1055,43,United-States,<=50K
75,Self-emp-not-inc,119347,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,1933,49,United-States,<=50K
79,Self-emp-not-inc,86876,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5458,2984,27,United-States,>50K
39,Local-gov,157646,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2801,37,South,>50K
46,Self-emp-not-inc,142363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5158,2272,42,United-States,<=50K
81,Self-emp-not-inc,98186,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,3002,18,Cuba,>50K
41,Private,211537,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4805,376,39,United-States,<=50K
21,Private,747014,Assoc-voc,3,Separated,Transport-moving,Own-child,White,Male,997,139,3,Peru,<=50K
33,Private,93647,10th,9,Never-married,Exec-managerial,Other-relative,Other,Male,5923,379,49,United-States,<=50K
71,Self-emp-not-inc,83221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,3000,25,United-States,>50K
38,Local-gov,165425,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,2928,35,South,>50K
44,Local-gov,159357,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6443,663,24,United-States,<=50K
57,Self-emp-inc,88504,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,3001,11,Cuba,>50K
24,Private,651693,11th,8,Divorced,Handlers-cleaners,Own-child,White,Male,5439,276,25,France,<=50K
45,Private,212107,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5233,373,37,United-States,<=50K
42,Private,126282,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6051,770,50,United-States,<=50K
46,Local-gov,217093,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7219,598,24,South,>50K
40,Local-gov,179555,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6413,474,25,United-States,<=50K
49,Local-gov,195595,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7229,1025,38,South,>50K
43,Self-emp-inc,96255,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,3003,8,Cuba,>50K
38,Private,235660,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3667,288,31,Italy,<=50K
38,Private,204594,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5046,337,29,United-States,<=50K
49,Private,176894,Some-college,12,Divorced,Sales,Husband,White,Male,5128,286,35,United-States,<=50K
27,Private,716698,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5761,280,20,Guatemala,<=50K
45,Private,220286,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5139,342,27,United-States,<=50K
78,Self-emp-not-inc,112155,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,3002,15,Cuba,>50K
26,Private,667163,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5626,209,23,Guatemala,<=50K
36,Federal-gov,147086,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7661,2930,20,Vietnam,>50K
40,Private,113157,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5487,315,48,England,<=50K
40,Private,201197,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5696,593,32,United-States,<=50K
37,State-gov,131062,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7554,586,59,Philippines,>50K
