age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,177928,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7961,2194,44,United-States,>50K
38,Private,151148,HS-grad,8,Separated,Sales,Other-relative,White,Male,3824,137,54,Mexico,<=50K
34,Private,193947,HS-grad,8,Separated,Sales,Husband,White,Male,3908,129,53,Mexico,<=50K
37,State-gov,114120,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5586,162,17,United-States,<=50K
50,Private,373093,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4137,104,41,United-States,<=50K
40,Private,167529,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5276,2285,32,United-States,<=50K
27,Private,137414,10th,7,Never-married,Other-service,Own-child,White,Male,4397,111,36,United-States,<=50K
27,Private,138456,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,3003,44,United-States,<=50K
60,Self-emp-not-inc,183848,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7360,216,22,United-States,<=50K
30,Private,176818,Some-college,8,Divorced,Other-service,Own-child,White,Male,4495,204,42,United-States,<=50K
46,Local-gov,19831,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6554,171,51,Puerto-Rico,>50K
54,Private,233205,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4935,380,35,United-States,<=50K
49,Private,89545,5th-6th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5189,42,8,United-States,<=50K
54,Self-emp-not-inc,171290,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,5279,223,29,United-States,<=50K
39,Self-emp-not-inc,255046,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4550,233,28,United-States,<=50K
22,Federal-gov,282687,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,4725,130,47,United-States,<=50K
44,Private,177606,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3296,149,55,Mexico,<=50K
43,Self-emp-not-inc,272078,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4937,250,33,United-States,<=50K
60,Self-emp-not-inc,237620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6600,239,35,United-States,<=50K
34,Private,204293,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6258,479,42,United-States,>50K
24,Private,176874,HS-grad,9,Separated,Sales,Other-relative,White,Male,4140,119,41,Mexico,<=50K
38,State-gov,91028,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5920,170,15,United-States,<=50K
31,State-gov,271964,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4670,186,33,United-States,<=50K
29,Private,120760,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5047,2988,40,United-States,<=50K
33,Private,194789,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,2966,44,United-States,<=50K
60,Self-emp-not-inc,93486,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,7767,169,15,United-States,>50K
22,Private,173707,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4998,119,33,United-States,<=50K
53,Self-emp-not-inc,50353,Doctorate,9,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6668,191,15,United-States,<=50K
21,Private,208136,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,4566,107,52,United-States,<=50K
41,Private,144884,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5206,2630,32,United-States,<=50K
40,Private,263455,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4117,77,42,United-States,<=50K
33,Private,187030,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3912,120,59,Mexico,<=50K
40,Private,150764,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5140,2817,29,United-States,<=50K
25,Private,188689,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4609,145,56,Mexico,<=50K
57,Local-gov,287679,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7322,48,43,Germany,>50K
48,Private,315337,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7943,547,37,United-States,>50K
20,Private,137714,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4357,162,34,United-States,<=50K
50,Local-gov,24522,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7086,138,55,Puerto-Rico,>50K
25,Federal-gov,112427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4017,107,65,South,<=50K
38,Private,187500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2831,42,United-States,>50K
51,Local-gov,169959,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6249,63,47,Germany,>50K
58,Self-emp-not-inc,108597,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6447,255,19,United-States,<=50K
53,Self-emp-not-inc,79359,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6131,208,17,United-States,<=50K
52,Private,128990,12th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4309,163,38,Canada,<=50K
37,Private,171425,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4676,788,40,United-States,<=50K
26,Private,138069,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4220,129,52,Mexico,<=50K
28,Private,154074,HS-grad,8,Separated,Other-service,Other-relative,White,Male,4075,118,43,Mexico,<=50K
57,Private,286555,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4766,106,19,United-States,<=50K
49,Private,103173,5th-6th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5167,37,9,United-States,<=50K
44,Private,198520,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,3534,211,51,Canada,<=50K
55,Private,198405,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4575,102,18,Canada,<=50K
65,Self-emp-not-inc,202487,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6263,196,33,United-States,<=50K
31,Private,171075,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4020,87,41,United-States,<=50K
64,Local-gov,575829,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7768,48,42,Yugoslavia,>50K
25,Private,191604,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5106,101,38,United-States,<=50K
21,Private,150442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4676,151,52,United-States,<=50K
29,Private,272736,Some-college,8,Divorced,Other-service,Own-child,White,Male,4544,241,39,United-States,<=50K
62,Self-emp-not-inc,194578,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5660,237,36,United-States,<=50K
48,Private,342624,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7521,711,37,United-States,>50K
44,Private,193800,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5217,824,14,United-States,<=50K
62,Self-emp-not-inc,115018,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,7850,133,11,United-States,>50K
33,State-gov,215174,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4810,239,28,United-States,<=50K
50,Private,34830,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4673,49,9,Puerto-Rico,<=50K
29,State-gov,143546,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4936,90,23,United-States,<=50K
37,Self-emp-not-inc,267212,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4707,296,29,United-States,<=50K
41,State-gov,105019,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5409,177,19,United-States,<=50K
51,Private,217959,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5026,1075,26,United-States,<=50K
27,Private,175786,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4281,115,32,United-States,<=50K
33,Private,166250,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,2925,42,United-States,>50K
43,Private,204561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1892,43,United-States,>50K
38,Private,168156,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3278,150,58,Mexico,<=50K
48,Local-gov,276882,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6602,55,50,South,>50K
23,Private,184763,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4267,143,39,United-States,<=50K
33,Private,211229,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6231,2339,41,United-States,>50K
56,Self-emp-not-inc,50670,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,7576,162,12,United-States,<=50K
61,Self-emp-not-inc,230166,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6366,213,36,United-States,<=50K
45,Private,132506,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4877,729,38,United-States,<=50K
33,Self-emp-not-inc,245476,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4806,233,28,United-States,<=50K
33,Private,219636,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6001,2041,41,United-States,>50K
36,Private,175910,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,2927,43,United-States,<=50K
56,Private,305829,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4915,126,24,United-States,<=50K
22,Private,154079,HS-grad,8,Separated,Other-service,Other-relative,White,Male,4233,132,39,United-States,<=50K
38,Private,226126,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5202,153,31,United-States,<=50K
31,Private,153068,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,2997,43,United-States,<=50K
36,Private,169325,HS-grad,8,Separated,Sales,Other-relative,White,Male,3882,145,51,Mexico,<=50K
54,Private,311659,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5021,90,18,United-States,<=50K
40,Private,183991,HS-grad,8,Separated,Other-service,Other-relative,White,Male,3949,131,52,Mexico,<=50K
49,Private,30479,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4475,91,18,Canada,<=50K
27,Private,260265,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4631,114,26,United-States,<=50K
28,Private,267473,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5471,232,31,United-States,<=50K
52,Private,424731,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4222,90,48,United-States,<=50K
39,Private,280164,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7929,2347,37,United-States,>50K
20,Private,197935,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4442,169,40,United-States,<=50K
36,Private,207955,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7911,2221,40,United-States,>50K
50,Private,149950,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4909,517,37,United-States,<=50K
37,Private,278422,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6033,142,32,United-States,>50K
33,State-gov,123642,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5284,162,20,United-States,<=50K
27,Federal-gov,290930,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4819,218,34,United-States,<=50K
21,Private,198073,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4747,165,39,United-States,<=50K
30,Private,168362,HS-grad,9,Separated,Sales,Other-relative,White,Male,4152,133,46,Mexico,<=50K
54,Self-emp-not-inc,126777,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,5207,249,23,United-States,<=50K
40,Private,135011,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4165,101,51,Mexico,<=50K
33,Private,195155,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6139,2232,41,United-States,>50K
58,Self-emp-not-inc,271090,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6621,271,38,United-States,>50K
31,Private,163157,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,2834,41,United-States,>50K
30,Private,205658,HS-grad,9,Separated,Sales,Other-relative,White,Male,4282,137,52,Mexico,<=50K
55,Private,253042,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,128,49,Canada,<=50K
47,Private,132417,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5408,76,49,Germany,>50K
46,Private,125934,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4938,71,50,Germany,>50K
45,Private,20358,5th-6th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4094,69,13,Puerto-Rico,<=50K
43,Self-emp-not-inc,241437,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4610,253,28,United-States,<=50K
35,Private,183801,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5029,738,38,United-States,<=50K
25,Federal-gov,63327,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5359,288,68,South,<=50K
40,Private,321142,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7716,2429,37,United-States,>50K
34,Private,229388,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4646,78,48,United-States,<=50K
22,Federal-gov,155023,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4740,180,64,South,<=50K
33,Private,158954,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5083,2989,33,United-States,<=50K
21,Private,172152,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4341,161,35,United-States,<=50K
29,Private,236447,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4458,506,42,United-States,<=50K
55,Private,323612,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3951,96,42,Canada,<=50K
32,Private,172697,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4968,655,44,United-States,<=50K
28,Private,134768,10th,8,Separated,Other-service,Own-child,White,Male,4549,123,38,United-States,<=50K
23,Federal-gov,185910,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4859,175,54,United-States,<=50K
42,Self-emp-not-inc,131468,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5445,1980,42,United-States,<=50K
33,State-gov,88329,11th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6102,102,13,United-States,<=50K
50,Private,282835,12th,8,Divorced,Sales,Husband,White,Male,3785,155,52,Mexico,<=50K
37,Self-emp-not-inc,318280,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4708,207,29,United-States,<=50K
43,Private,322502,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4163,67,43,United-States,<=50K
45,Private,176287,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5694,831,39,United-States,<=50K
43,Private,275390,Some-college,8,Divorced,Other-service,Other-relative,White,Female,3819,119,49,United-States,<=50K
41,Private,200820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2690,41,United-States,>50K
27,Private,152921,Some-college,7,Never-married,Other-service,Own-child,White,Male,3794,120,37,United-States,<=50K
45,Private,155324,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4654,102,51,Germany,>50K
47,Private,143331,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3609,166,53,Mexico,<=50K
23,Federal-gov,278570,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4454,189,35,United-States,<=50K
31,Private,117259,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4959,2992,41,United-States,<=50K
52,Private,220202,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5115,268,18,United-States,<=50K
30,Private,245514,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5279,394,36,United-States,<=50K
33,Private,153729,HS-grad,9,Separated,Sales,Other-relative,White,Male,4044,127,51,Mexico,<=50K
21,Private,169129,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4770,152,37,United-States,<=50K
40,Private,149019,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5151,2693,31,United-States,<=50K
22,Private,165473,Some-college,7,Never-married,Other-service,Own-child,White,Male,3958,84,31,United-States,<=50K
46,Self-emp-not-inc,263235,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4882,248,28,United-States,<=50K
41,Private,108648,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4755,108,50,Cuba,>50K
34,Federal-gov,277992,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4573,274,31,United-States,<=50K
37,Self-emp-not-inc,290671,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4687,167,27,United-States,<=50K
62,Self-emp-not-inc,197114,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5814,223,28,United-States,<=50K
36,Private,117123,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4466,64,58,South,>50K
40,Private,118695,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4276,111,53,Mexico,>50K
62,Local-gov,748852,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7950,33,31,Yugoslavia,>50K
62,Local-gov,707546,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7666,28,33,Germany,>50K
32,Private,182441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,2883,41,United-States,>50K
36,Private,182517,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5143,2645,35,United-States,<=50K
52,Self-emp-not-inc,222076,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5014,184,34,United-States,<=50K
30,Private,170999,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4971,2987,38,United-States,<=50K
31,Private,149752,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2916,42,United-States,>50K
23,Private,118237,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,3003,40,United-States,>50K
34,Private,157633,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5250,2910,31,United-States,<=50K
25,Private,268180,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5231,109,35,United-States,<=50K
31,State-gov,174619,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4722,165,29,United-States,<=50K
38,Private,164868,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5256,2833,30,United-States,<=50K
29,Private,188559,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5026,79,42,United-States,<=50K
32,Private,169034,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5068,2955,37,United-States,<=50K
27,Private,123053,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,3002,42,United-States,<=50K
51,Private,83650,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3847,160,37,Canada,<=50K
31,Private,160169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2930,43,United-States,>50K
32,Private,253249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2583,40,United-States,>50K
26,Private,133475,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5177,3003,26,United-States,<=50K
54,Private,409688,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4357,60,45,United-States,<=50K
29,Private,258904,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4700,566,39,United-States,<=50K
27,Private,200590,HS-grad,9,Separated,Sales,Other-relative,White,Male,4288,116,46,Mexico,<=50K
44,Private,337355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7179,479,38,United-States,>50K
54,Private,282381,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4624,93,20,United-States,<=50K
26,Federal-gov,240218,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4846,154,39,United-States,<=50K
22,Private,257727,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4387,91,28,United-States,<=50K
31,Private,218706,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,2974,39,United-States,>50K
26,Federal-gov,293147,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4767,178,34,United-States,<=50K
31,Private,182046,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Male,5097,999,42,United-States,>50K
36,Private,140725,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3650,139,55,Mexico,<=50K
51,Private,375186,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3945,91,47,United-States,<=50K
34,Private,284833,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7864,2962,37,United-States,>50K
27,Private,321703,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5075,116,27,United-States,<=50K
