age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,119291,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4747,120,35,Poland,<=50K
40,Private,177058,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4141,194,34,Canada,<=50K
24,Private,160361,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4475,295,45,United-States,<=50K
39,Private,120572,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4833,389,26,Canada,<=50K
48,Private,24809,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6862,3003,29,South,<=50K
40,Local-gov,172576,Assoc-voc,9,Separated,Sales,Husband,Black,Male,3856,220,57,United-States,<=50K
45,Private,153098,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4188,1746,44,United-States,<=50K
44,Private,143215,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4198,132,43,Philippines,<=50K
37,Private,162876,HS-grad,7,Separated,Sales,Not-in-family,Black,Female,3875,126,64,United-States,<=50K
18,Private,116880,11th,5,Never-married,Other-service,Not-in-family,White,Female,3905,79,37,United-States,<=50K
49,Private,749032,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,539,138,6,Mexico,<=50K
45,Private,148133,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,4007,232,53,United-States,<=50K
39,State-gov,170395,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4592,354,45,United-States,<=50K
38,Private,108584,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5123,327,19,Canada,<=50K
19,Private,123190,11th,7,Never-married,Other-service,Not-in-family,White,Female,5050,223,18,United-States,<=50K
46,Private,113719,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,5463,2642,44,United-States,<=50K
44,Self-emp-not-inc,132237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,2972,36,United-States,>50K
37,Private,78173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5436,258,29,South,<=50K
33,Private,147370,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4545,133,32,Puerto-Rico,<=50K
31,State-gov,249958,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5150,206,41,United-States,<=50K
37,Private,131256,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4497,370,28,Puerto-Rico,<=50K
47,Private,138596,HS-grad,8,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3973,1941,44,United-States,<=50K
19,Private,108609,11th,7,Never-married,Other-service,Not-in-family,White,Female,5334,204,8,United-States,<=50K
36,Private,149283,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5711,1442,39,United-States,>50K
43,Private,117142,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4602,436,38,South,<=50K
21,Private,227243,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,3816,90,60,United-States,<=50K
29,Private,248350,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,3885,97,67,United-States,<=50K
43,Private,160249,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3512,293,48,United-States,<=50K
39,Private,176912,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,3890,236,59,United-States,<=50K
38,Private,161935,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4248,256,31,Puerto-Rico,<=50K
40,State-gov,219788,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5216,236,37,United-States,<=50K
40,Local-gov,186441,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,3640,313,55,United-States,<=50K
40,State-gov,205729,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,244,37,United-States,>50K
32,Federal-gov,220523,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4287,318,37,United-States,<=50K
42,State-gov,128480,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4304,312,48,United-States,<=50K
43,Self-emp-inc,192492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2137,32,United-States,>50K
17,Private,749104,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,5800,72,49,Mexico,<=50K
51,Self-emp-not-inc,102312,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871,3003,44,United-States,>50K
48,Self-emp-not-inc,116290,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839,3003,43,United-States,>50K
28,Private,208129,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3720,94,55,United-States,<=50K
32,Private,158493,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4457,404,26,Canada,<=50K
38,Private,206352,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2405,37,United-States,>50K
21,Private,250620,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4034,216,42,United-States,<=50K
47,Private,196111,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4007,548,50,United-States,<=50K
42,Private,201953,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3974,768,46,United-States,<=50K
42,Private,147491,11th,11,Separated,Sales,Unmarried,Black,Female,5100,183,53,United-States,<=50K
39,Private,178158,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3902,229,44,Hong,<=50K
19,Private,478706,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5088,96,60,Mexico,<=50K
40,Federal-gov,162085,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4211,238,33,Philippines,<=50K
37,Federal-gov,135173,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4461,139,32,Poland,<=50K
38,Private,155546,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4073,332,32,Puerto-Rico,<=50K
42,Federal-gov,206682,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4563,300,32,Philippines,<=50K
26,Private,151009,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4594,243,26,Canada,<=50K
23,Private,201542,HS-grad,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3707,106,50,United-States,<=50K
48,Self-emp-not-inc,114645,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,3003,51,United-States,>50K
47,Self-emp-not-inc,109175,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,3000,43,United-States,>50K
38,State-gov,213223,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6120,482,36,United-States,>50K
32,Federal-gov,246146,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4261,355,39,United-States,<=50K
30,Private,139381,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5536,524,15,Canada,<=50K
24,Private,142928,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5664,323,11,Canada,<=50K
44,Private,194572,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3386,189,50,United-States,<=50K
45,Private,101619,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4986,509,21,Canada,<=50K
52,Private,93425,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5989,358,6,Canada,<=50K
24,Private,73415,10th,3,Never-married,Other-service,Other-relative,White,Male,1600,101,2,Philippines,<=50K
30,Private,137119,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4539,207,32,Puerto-Rico,<=50K
58,Private,140135,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,212,7,Cuba,<=50K
37,Private,157918,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6521,2955,35,United-States,>50K
38,Private,248518,HS-grad,5,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3663,84,59,United-States,<=50K
49,Private,92469,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6030,366,7,Canada,<=50K
28,Private,111540,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5257,1253,42,United-States,<=50K
22,Private,747899,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,5550,150,39,Mexico,<=50K
42,Self-emp-inc,116225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,2988,37,United-States,>50K
33,State-gov,259706,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4271,300,41,United-States,<=50K
28,Private,210969,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4162,345,32,United-States,<=50K
42,Private,206921,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,3731,207,60,United-States,<=50K
46,Private,125696,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3437,101,52,United-States,<=50K
49,Self-emp-not-inc,121337,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7969,3003,52,United-States,>50K
24,Private,192001,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4246,123,48,United-States,<=50K
39,Private,133087,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4278,299,26,Canada,<=50K
39,Private,82843,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4652,475,28,South,<=50K
42,Private,212111,Assoc-voc,8,Separated,Sales,Not-in-family,Black,Female,3515,248,55,United-States,<=50K
35,State-gov,253012,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5297,199,38,United-States,<=50K
42,Local-gov,251292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,615,40,United-States,>50K
39,Private,159278,Assoc-acdm,7,Separated,Sales,Not-in-family,Black,Male,3671,135,58,United-States,<=50K
50,Private,162197,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,4666,773,56,United-States,<=50K
40,Private,99504,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4966,289,21,Puerto-Rico,<=50K
40,State-gov,289668,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056,522,34,United-States,>50K
42,State-gov,125699,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4197,281,50,United-States,<=50K
33,Private,101700,10th,10,Never-married,Other-service,Other-relative,White,Male,6016,373,5,Canada,<=50K
42,Private,128833,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4048,205,41,South,<=50K
48,Private,31549,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7285,3003,27,United-States,<=50K
42,Local-gov,143692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,2955,39,United-States,>50K
36,Federal-gov,152116,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4424,181,32,Poland,<=50K
44,Private,113105,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3797,869,43,United-States,<=50K
42,Private,84583,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4996,1376,35,South,<=50K
36,Private,131997,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4324,342,29,Puerto-Rico,<=50K
52,Self-emp-not-inc,69902,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,645,58,United-States,>50K
49,Self-emp-not-inc,103806,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7958,3003,52,United-States,>50K
45,Private,152949,Assoc-voc,12,Widowed,Sales,Unmarried,Black,Female,5453,910,47,United-States,<=50K
52,Self-emp-not-inc,111556,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7994,3003,63,United-States,>50K
38,State-gov,271778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,269,32,United-States,>50K
38,Private,160739,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5211,121,28,El-Salvador,<=50K
47,Private,141220,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3436,79,53,Philippines,<=50K
36,Federal-gov,187999,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4446,263,33,Philippines,<=50K
40,Self-emp-not-inc,125783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2995,38,United-States,>50K
27,Federal-gov,277689,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4273,302,36,United-States,<=50K
42,Private,116812,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4636,265,34,South,<=50K
47,Private,125290,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4138,384,40,South,<=50K
41,Federal-gov,140647,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5208,247,43,United-States,<=50K
35,Private,744607,Some-college,4,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2831,166,20,Mexico,<=50K
34,State-gov,215263,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4266,315,40,United-States,<=50K
44,Private,168968,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4052,204,39,China,<=50K
50,Private,85263,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,5724,2877,40,United-States,<=50K
18,Private,134602,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5119,444,30,United-States,<=50K
42,Private,122071,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5599,389,14,Canada,<=50K
41,Local-gov,184768,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,416,37,United-States,>50K
45,Local-gov,141559,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,1815,47,United-States,>50K
24,Private,185081,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4181,186,47,United-States,<=50K
36,Private,140788,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Female,5032,451,20,Canada,<=50K
41,Local-gov,249203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967,398,41,United-States,>50K
40,Federal-gov,180167,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4288,344,35,Vietnam,<=50K
32,Federal-gov,291238,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5194,230,36,United-States,<=50K
36,Local-gov,217220,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,768,42,United-States,>50K
47,Private,172785,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3734,401,48,United-States,<=50K
44,State-gov,158603,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4328,313,44,United-States,<=50K
40,Local-gov,180624,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1975,39,United-States,>50K
42,Private,109446,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5167,572,14,Canada,<=50K
38,Private,129056,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4274,191,30,South,<=50K
31,Federal-gov,230172,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4226,348,34,United-States,<=50K
39,Private,99840,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4449,640,32,South,<=50K
19,Private,433294,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4962,83,61,Peru,<=50K
38,Private,140343,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4150,217,32,Canada,<=50K
25,Private,132193,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5502,314,12,Canada,<=50K
45,Local-gov,114411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,2998,38,United-States,>50K
32,Private,127367,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4769,345,28,Canada,<=50K
34,Private,212295,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3908,140,46,United-States,<=50K
33,State-gov,270714,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5058,246,37,United-States,<=50K
44,Federal-gov,246094,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6003,250,38,United-States,<=50K
39,Local-gov,226758,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,279,40,United-States,>50K
41,Private,310919,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,3615,88,63,United-States,<=50K
50,Private,89413,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4980,2815,40,United-States,<=50K
24,Private,126411,11th,9,Never-married,Other-service,Not-in-family,White,Female,5773,187,8,Canada,<=50K
37,Private,63237,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5354,257,33,South,<=50K
19,Private,744699,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6992,180,46,Mexico,<=50K
69,Private,48026,10th,1,Married-civ-spouse,Other-service,Other-relative,White,Male,501,81,1,Cuba,<=50K
42,Private,104291,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5173,1939,33,South,<=50K
44,Local-gov,56289,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,214,56,United-States,>50K
29,Private,677816,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5245,117,37,Mexico,<=50K
39,Private,193179,HS-grad,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3805,113,57,United-States,<=50K
20,Private,129909,11th,7,Never-married,Other-service,Not-in-family,White,Female,5344,330,15,United-States,<=50K
40,Private,228770,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3737,135,45,Hong,<=50K
44,Self-emp-inc,148575,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,403,38,United-States,>50K
48,Private,140469,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,5368,1779,45,United-States,<=50K
19,Private,172549,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4386,189,43,United-States,<=50K
63,Private,76575,10th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,732,154,1,Cuba,<=50K
25,Private,221948,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4050,319,40,United-States,<=50K
47,Local-gov,131860,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,2201,47,United-States,>50K
43,Self-emp-inc,215205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,176,38,United-States,>50K
19,Private,746839,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5366,65,55,Mexico,<=50K
47,Private,103418,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4152,1757,42,United-States,<=50K
50,Self-emp-not-inc,83836,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7933,3003,49,United-States,>50K
36,Federal-gov,157744,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4316,387,29,Puerto-Rico,<=50K
31,Private,183075,Bachelors,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5927,217,40,United-States,<=50K
41,Private,122288,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3574,237,47,South,<=50K
41,Private,231195,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,3607,261,57,United-States,<=50K
24,Private,362685,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5200,102,46,Mexico,<=50K
37,State-gov,228092,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5902,231,37,United-States,>50K
42,Self-emp-inc,201901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,239,38,United-States,>50K
42,Private,162345,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,3924,447,43,United-States,<=50K
35,Private,103693,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4959,178,27,Puerto-Rico,<=50K
17,Private,749105,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,5943,72,35,Mexico,<=50K
38,Federal-gov,186066,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4262,267,35,Philippines,<=50K
42,Private,177585,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4210,187,55,United-States,<=50K
46,Local-gov,108482,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,3000,37,United-States,>50K
41,Private,58822,Assoc-acdm,9,Widowed,Sales,Husband,Black,Male,5438,176,51,United-States,<=50K
44,Private,176304,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,3922,214,54,United-States,<=50K
37,Private,55534,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5455,960,33,South,<=50K
37,Federal-gov,181392,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4395,222,31,Poland,<=50K
40,Private,210985,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4048,272,60,United-States,<=50K
38,Private,151146,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4458,276,30,Canada,<=50K
46,Self-emp-inc,177749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,528,37,United-States,>50K
19,Private,749105,1st-4th,2,Never-married,Craft-repair,Own-child,White,Male,3097,135,22,Mexico,<=50K
43,Self-emp-inc,170996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,1837,33,United-States,>50K
40,Private,167553,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,3809,478,47,United-States,<=50K
40,Federal-gov,304269,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5910,192,36,United-States,<=50K
35,Private,217148,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5926,257,38,United-States,>50K
40,Local-gov,235695,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,2374,32,United-States,>50K
