age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,162127,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5878,90,40,United-States,<=50K
41,Private,181150,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7508,2943,34,United-States,>50K
28,Private,297134,11th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4830,102,41,Jamaica,<=50K
26,Private,267134,9th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4739,236,42,Jamaica,<=50K
41,State-gov,336691,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4571,87,43,United-States,<=50K
55,Private,22222,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3417,254,39,Canada,<=50K
30,Private,130647,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5817,119,35,United-States,<=50K
38,Private,241915,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4666,66,38,United-States,<=50K
53,Private,277360,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,81,44,United-States,<=50K
50,Private,24688,5th-6th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3635,199,38,Canada,<=50K
41,Private,242117,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,79,47,United-States,>50K
37,Private,182698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,380,46,United-States,<=50K
46,Private,152041,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,3004,38,United-States,>50K
36,Local-gov,364819,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4928,144,36,United-States,<=50K
35,Private,233259,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6168,127,41,United-States,<=50K
22,Private,184565,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5255,144,35,United-States,<=50K
43,Private,285364,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4196,99,50,Mexico,<=50K
29,Self-emp-inc,98178,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,2355,47,United-States,>50K
26,Self-emp-not-inc,176816,1st-4th,7,Married-civ-spouse,Other-service,Wife,Other,Male,4264,36,59,Philippines,<=50K
36,Private,106639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3002,44,United-States,>50K
38,Private,183967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,79,44,United-States,>50K
23,Self-emp-inc,187507,HS-grad,10,Never-married,Sales,Own-child,White,Female,4843,194,44,United-States,<=50K
46,Private,241171,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,56,42,United-States,<=50K
37,Private,186045,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,404,46,United-States,>50K
40,Private,297602,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,4238,96,48,Mexico,<=50K
24,Private,260931,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4665,67,50,Jamaica,<=50K
41,Private,19226,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4552,190,27,United-States,<=50K
42,Private,155421,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,3003,40,United-States,>50K
28,Self-emp-not-inc,92830,1st-4th,7,Married-civ-spouse,Other-service,Wife,Other,Male,4176,61,56,Philippines,<=50K
34,Private,263489,11th,9,Divorced,Transport-moving,Not-in-family,Black,Male,5059,167,46,United-States,<=50K
57,Private,264718,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5783,102,44,United-States,<=50K
21,Private,145974,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5636,148,35,United-States,<=50K
40,Private,165740,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,3003,40,United-States,>50K
35,Private,159727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,73,45,United-States,>50K
28,Local-gov,329628,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4539,78,35,United-States,<=50K
30,Private,174625,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5258,171,35,United-States,<=50K
30,State-gov,252228,11th,7,Divorced,Transport-moving,Not-in-family,Black,Male,4423,79,54,United-States,<=50K
49,Private,234399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,59,43,United-States,<=50K
37,Private,165553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2981,41,United-States,>50K
30,Private,110596,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4976,266,46,United-States,<=50K
32,Local-gov,244777,HS-grad,9,Never-married,Sales,Own-child,White,Male,4594,110,40,United-States,<=50K
38,Private,141259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,73,43,United-States,<=50K
34,Local-gov,305753,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4641,77,37,United-States,<=50K
47,Private,228499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,72,39,United-States,<=50K
30,Private,196663,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5159,144,42,United-States,<=50K
28,Private,157892,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5035,152,45,United-States,<=50K
36,Private,169805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2921,42,United-States,>50K
33,Private,168657,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4673,62,45,United-States,>50K
27,Self-emp-inc,151602,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5164,130,45,United-States,>50K
61,Private,206855,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4856,198,39,United-States,<=50K
20,Self-emp-inc,251144,HS-grad,9,Never-married,Sales,Own-child,White,Female,4286,197,44,United-States,<=50K
23,Private,195924,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5095,170,35,United-States,<=50K
42,Private,167729,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6410,114,41,United-States,<=50K
68,Private,142296,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4398,200,37,United-States,<=50K
42,Private,178447,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6183,123,40,United-States,<=50K
41,Private,169772,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,70,45,United-States,>50K
39,Private,221839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,648,46,United-States,>50K
24,Private,268489,11th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4727,168,41,Jamaica,<=50K
48,Private,31596,5th-6th,7,Married-civ-spouse,Other-service,Wife,Other,Male,4004,145,49,Mexico,<=50K
37,Private,132982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,3002,43,United-States,>50K
56,Private,206282,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6960,183,38,United-States,>50K
37,State-gov,299294,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,4340,56,39,United-States,<=50K
43,Private,199736,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7647,3002,33,United-States,>50K
36,Private,125945,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2997,45,United-States,>50K
32,State-gov,293005,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4801,102,50,United-States,<=50K
38,Private,184448,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,82,44,United-States,<=50K
41,Private,197591,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4760,362,38,Mexico,<=50K
43,Private,27493,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3905,222,34,Canada,<=50K
27,Local-gov,177164,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4383,110,44,United-States,<=50K
37,Private,164653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2095,46,United-States,>50K
25,Federal-gov,297615,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4662,48,53,United-States,<=50K
50,Private,19214,5th-6th,5,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2686,218,34,Puerto-Rico,<=50K
22,Self-emp-inc,262556,HS-grad,9,Never-married,Sales,Own-child,White,Male,4408,207,44,United-States,<=50K
18,Self-emp-inc,217858,HS-grad,9,Never-married,Sales,Own-child,White,Female,4157,132,43,United-States,<=50K
40,State-gov,386681,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4593,89,42,United-States,<=50K
37,Local-gov,175654,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4710,103,39,United-States,<=50K
29,Local-gov,150521,HS-grad,9,Never-married,Sales,Own-child,White,Male,4637,164,45,United-States,<=50K
21,Private,154512,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5195,178,35,United-States,<=50K
39,Local-gov,342053,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Female,5086,170,40,United-States,<=50K
28,Private,136903,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5115,148,42,United-States,<=50K
38,Private,189278,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,363,45,United-States,<=50K
40,Local-gov,176692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,79,41,United-States,<=50K
33,Private,149578,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6249,109,41,United-States,<=50K
37,State-gov,267410,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5024,158,47,United-States,<=50K
20,Self-emp-inc,248272,10th,8,Never-married,Sales,Own-child,White,Male,3961,200,44,United-States,<=50K
28,Private,243845,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4714,143,49,United-States,<=50K
50,Private,123434,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6401,81,38,United-States,<=50K
36,Private,148853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,43,United-States,>50K
36,Private,294960,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,4239,99,46,Mexico,<=50K
28,Private,96961,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5219,143,43,United-States,<=50K
37,Private,166550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2995,42,United-States,>50K
27,Private,224907,9th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4463,187,40,Jamaica,<=50K
38,Private,189412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,49,42,United-States,<=50K
50,Private,20948,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6455,84,27,United-States,<=50K
35,Private,105616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,3000,44,United-States,>50K
40,Private,135199,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,3003,41,United-States,>50K
28,State-gov,252397,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Male,4143,18,62,United-States,<=50K
40,Private,140699,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,3003,42,United-States,>50K
26,Private,299109,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4763,132,45,Jamaica,<=50K
37,Private,174025,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5341,204,37,United-States,<=50K
38,Private,272015,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4339,194,41,Mexico,<=50K
33,Private,156085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,76,44,United-States,<=50K
35,Private,243612,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4648,281,41,Mexico,<=50K
76,Private,289728,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4412,197,42,United-States,<=50K
35,Private,223120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,81,38,United-States,<=50K
29,Federal-gov,226871,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5358,24,57,South,<=50K
32,Local-gov,136598,HS-grad,10,Never-married,Sales,Own-child,White,Male,4899,173,45,United-States,<=50K
31,Local-gov,144808,HS-grad,9,Never-married,Sales,Own-child,White,Male,4556,107,45,United-States,<=50K
38,Private,197758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,686,43,United-States,>50K
57,Private,140920,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4095,245,41,Mexico,<=50K
37,Private,147125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,54,42,United-States,<=50K
24,Private,125674,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5259,147,40,United-States,<=50K
43,Private,19215,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,2380,173,43,Puerto-Rico,<=50K
28,Private,238843,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4745,136,36,United-States,<=50K
49,Private,20030,5th-6th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3278,210,41,Canada,<=50K
30,Private,163216,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6045,145,38,United-States,<=50K
30,Local-gov,213677,HS-grad,10,Never-married,Sales,Own-child,White,Female,4726,94,39,United-States,<=50K
36,State-gov,238725,11th,9,Divorced,Transport-moving,Unmarried,Black,Male,5070,206,46,United-States,<=50K
34,Private,124756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2997,44,United-States,>50K
51,Private,175035,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7554,1442,30,United-States,>50K
23,Self-emp-inc,293599,HS-grad,10,Never-married,Sales,Own-child,White,Female,4566,120,39,United-States,<=50K
59,Private,242825,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4712,92,40,United-States,<=50K
55,Private,140849,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7612,2273,29,United-States,>50K
39,Private,162067,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,3003,40,United-States,>50K
26,Private,189455,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5004,189,34,United-States,<=50K
33,State-gov,336230,1st-4th,6,Divorced,Tech-support,Unmarried,Black,Female,3732,22,42,United-States,<=50K
62,Private,232454,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6301,131,41,United-States,>50K
33,Private,253879,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4967,188,46,United-States,<=50K
27,Self-emp-inc,132560,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5579,647,47,United-States,>50K
43,Private,158002,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4170,178,47,Mexico,<=50K
30,Federal-gov,219814,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5063,37,55,South,<=50K
39,Local-gov,242696,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4912,99,38,United-States,<=50K
36,Private,241812,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4507,263,40,Mexico,<=50K
32,Private,159502,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,369,46,United-States,>50K
36,Private,150408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2983,44,United-States,>50K
47,Private,202761,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4347,308,39,Mexico,<=50K
29,Private,271037,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4747,69,48,Canada,<=50K
32,Self-emp-inc,82922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,2997,47,United-States,>50K
51,Private,138747,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7216,159,32,United-States,>50K
38,Private,119515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2992,45,United-States,>50K
35,Local-gov,139619,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4787,163,45,United-States,<=50K
22,Self-emp-inc,263994,HS-grad,9,Never-married,Sales,Own-child,White,Female,4368,124,41,United-States,<=50K
41,Private,19877,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,3635,287,30,United-States,<=50K
32,Private,271486,11th,9,Divorced,Transport-moving,Not-in-family,Black,Male,5086,202,44,United-States,<=50K
21,Self-emp-inc,164552,HS-grad,10,Never-married,Sales,Own-child,White,Female,4962,287,46,United-States,<=50K
45,Private,195371,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7720,3002,32,United-States,>50K
29,State-gov,313892,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,4254,59,34,United-States,<=50K
24,Federal-gov,209467,HS-grad,9,Never-married,Sales,Own-child,White,Male,4466,152,45,United-States,<=50K
39,Private,199469,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,140,46,United-States,>50K
26,Private,212989,11th,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4940,165,45,United-States,<=50K
36,Private,156619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,2989,45,United-States,>50K
47,Private,315949,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4235,213,44,Mexico,<=50K
28,Federal-gov,281321,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4646,71,52,United-States,<=50K
48,Private,350034,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4097,192,44,Mexico,<=50K
51,Private,206812,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4586,416,41,Mexico,<=50K
46,Private,19271,5th-6th,5,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,2911,157,43,Puerto-Rico,<=50K
45,Private,91689,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4182,164,48,Mexico,<=50K
23,Federal-gov,236406,HS-grad,9,Never-married,Sales,Own-child,White,Male,4320,160,42,United-States,<=50K
28,Federal-gov,255068,9th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5058,57,52,South,<=50K
39,Private,126037,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4072,164,37,Canada,<=50K
32,Local-gov,204689,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4192,123,40,United-States,<=50K
35,State-gov,335655,HS-grad,6,Divorced,Tech-support,Unmarried,Black,Female,3781,31,42,United-States,<=50K
34,Private,115325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,1912,45,United-States,>50K
26,Self-emp-inc,73583,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6858,2746,51,United-States,>50K
23,Private,154299,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5355,135,36,United-States,<=50K
33,Self-emp-inc,124490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,2308,45,United-States,>50K
40,State-gov,351114,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4866,125,41,United-States,<=50K
51,Private,21162,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,6723,95,26,United-States,<=50K
28,Private,138293,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5043,151,41,United-States,<=50K
43,Private,140514,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,3004,40,United-States,>50K
