age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,108570,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6169,268,96,South,>50K
29,Local-gov,115785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,2318,31,South,>50K
30,Private,171448,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5035,690,36,United-States,<=50K
47,Private,154410,1st-4th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1215,291,68,Mexico,<=50K
30,Self-emp-not-inc,184858,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6145,471,18,Cuba,<=50K
49,State-gov,118981,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6956,1108,98,South,>50K
39,Private,72025,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,505,347,42,Mexico,<=50K
48,Private,252962,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4938,445,52,United-States,<=50K
40,Private,108017,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,1136,343,53,Mexico,<=50K
41,Private,123432,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,734,291,49,Mexico,<=50K
78,Local-gov,109764,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5687,2802,40,Canada,<=50K
39,Private,747929,10th,9,Separated,Machine-op-inspct,Not-in-family,White,Male,2804,285,19,Dominican-Republic,<=50K
83,Local-gov,137898,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4680,273,55,Canada,<=50K
80,Local-gov,145225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,2911,35,Canada,<=50K
27,Federal-gov,97722,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2988,37,Italy,>50K
40,Private,133729,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4571,482,49,United-States,<=50K
43,Self-emp-not-inc,360053,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5429,291,47,Jamaica,<=50K
25,Private,749104,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6624,311,10,Dominican-Republic,<=50K
45,State-gov,123782,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6844,1645,92,South,>50K
29,Self-emp-not-inc,118531,11th,8,Separated,Sales,Unmarried,Black,Female,6327,478,15,Cuba,<=50K
82,Local-gov,125865,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5203,559,51,Canada,<=50K
76,Local-gov,111372,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2830,18,Canada,>50K
29,Self-emp-not-inc,184527,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6489,879,8,Philippines,<=50K
31,Self-emp-not-inc,253453,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6313,359,22,Philippines,<=50K
22,Self-emp-not-inc,175876,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6542,1111,10,Hong,<=50K
46,Private,179055,1st-4th,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,2157,283,58,Mexico,<=50K
37,Private,163739,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4823,374,36,United-States,<=50K
41,Self-emp-not-inc,114670,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6971,610,93,South,>50K
29,Private,512220,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5446,439,36,United-States,<=50K
28,Private,735223,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6158,424,35,United-States,<=50K
37,Private,106390,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,1493,400,54,Mexico,<=50K
32,Private,177809,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5106,434,35,United-States,<=50K
31,Private,143037,1st-4th,7,Never-married,Other-service,Not-in-family,White,Male,4420,579,57,Mexico,<=50K
34,Local-gov,126708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2889,27,China,>50K
46,Self-emp-not-inc,135668,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6056,534,93,South,>50K
28,Federal-gov,126207,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,2919,58,South,>50K
25,Private,267127,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,6393,610,24,United-States,<=50K
75,Local-gov,206956,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5999,925,38,Canada,<=50K
71,Local-gov,103921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,2331,49,Canada,<=50K
26,Federal-gov,115778,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,2983,24,Italy,>50K
43,Private,745148,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,5521,306,21,Dominican-Republic,<=50K
31,Private,117996,1st-4th,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,1839,461,49,Mexico,<=50K
37,Private,154022,1st-4th,7,Never-married,Transport-moving,Not-in-family,White,Male,3109,381,41,United-States,<=50K
36,Private,122920,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5480,422,23,United-States,<=50K
30,Private,120659,11th,9,Divorced,Sales,Unmarried,Black,Female,5896,671,26,United-States,<=50K
36,Federal-gov,131526,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7192,1649,48,South,>50K
33,Self-emp-not-inc,123936,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6870,2048,19,Guatemala,>50K
41,Self-emp-not-inc,132965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6970,2052,16,Hong,>50K
24,Private,681190,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,6072,450,37,United-States,<=50K
29,Private,748154,10th,13,Separated,Machine-op-inspct,Own-child,White,Male,6231,504,20,Dominican-Republic,<=50K
29,Private,133022,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5071,420,35,United-States,<=50K
26,Private,142734,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5366,905,48,United-States,<=50K
63,Self-emp-not-inc,135427,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6777,285,88,South,>50K
42,Self-emp-not-inc,116103,Assoc-voc,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6076,442,63,Philippines,>50K
39,Private,75014,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,511,291,44,Mexico,<=50K
27,Private,129579,11th,8,Divorced,Sales,Unmarried,Other,Female,5692,732,38,United-States,<=50K
29,Private,118253,11th,9,Never-married,Sales,Unmarried,Black,Female,5860,625,14,United-States,<=50K
41,Private,60322,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,320,50,El-Salvador,<=50K
28,Private,748954,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6430,360,20,Dominican-Republic,<=50K
36,Private,142799,11th,10,Never-married,Sales,Unmarried,Black,Female,6392,537,12,United-States,<=50K
82,Local-gov,90312,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,1142,51,Canada,<=50K
28,Federal-gov,90548,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7237,2991,82,Italy,>50K
33,Private,123004,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5191,508,40,United-States,<=50K
33,Self-emp-not-inc,162572,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5918,533,15,United-States,<=50K
40,Private,170485,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5600,485,47,United-States,<=50K
26,Private,742110,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6142,387,28,United-States,<=50K
35,Self-emp-not-inc,170954,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6843,405,40,South,>50K
35,Private,605540,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,4198,414,31,Dominican-Republic,<=50K
43,State-gov,115311,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6715,744,98,South,>50K
35,Private,299144,1st-4th,1,Married-spouse-absent,Transport-moving,Other-relative,White,Male,504,281,40,Dominican-Republic,<=50K
33,Private,312199,9th,6,Never-married,Transport-moving,Own-child,White,Male,2063,425,29,Dominican-Republic,<=50K
55,Private,185170,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5107,633,38,United-States,<=50K
34,Federal-gov,99264,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,2994,17,Italy,>50K
28,Private,142428,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5132,551,42,United-States,<=50K
29,Federal-gov,125389,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2173,39,South,>50K
26,Private,92985,11th,8,Divorced,Sales,Unmarried,Black,Female,5620,755,43,United-States,<=50K
29,Self-emp-not-inc,199165,11th,11,Never-married,Sales,Unmarried,Black,Female,6741,796,8,Philippines,<=50K
25,Private,741948,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6447,492,45,United-States,<=50K
33,Private,147592,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5379,688,45,United-States,<=50K
40,Private,100262,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,539,330,46,Mexico,<=50K
34,Private,164927,11th,6,Divorced,Sales,Unmarried,Black,Female,6036,691,27,United-States,<=50K
44,Private,264414,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5216,494,38,United-States,<=50K
27,Local-gov,160219,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2838,13,Canada,>50K
31,Private,196173,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4522,431,58,United-States,<=50K
83,Local-gov,120176,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,1883,48,Canada,<=50K
83,Local-gov,117141,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4897,399,52,Canada,<=50K
47,Private,736731,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,5220,319,22,Dominican-Republic,<=50K
29,Private,192443,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5372,779,43,United-States,<=50K
25,Private,230769,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4706,437,48,United-States,<=50K
27,Federal-gov,123040,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2940,30,Italy,>50K
34,Local-gov,124918,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6063,1635,53,Canada,<=50K
75,Local-gov,137585,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5317,607,60,United-States,<=50K
83,Local-gov,144545,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5109,350,41,United-States,<=50K
22,Local-gov,154125,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6093,2676,35,Canada,<=50K
29,Federal-gov,132399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2425,19,Guatemala,>50K
39,Private,117481,1st-4th,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,2506,463,62,Mexico,<=50K
26,Local-gov,127997,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2889,17,Canada,<=50K
82,Local-gov,133608,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4342,259,61,United-States,<=50K
24,Self-emp-not-inc,165735,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6153,582,14,United-States,<=50K
61,Private,702928,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6954,886,42,United-States,<=50K
30,Local-gov,108806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,2938,32,Canada,<=50K
83,Local-gov,74847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,1355,58,Canada,<=50K
40,Self-emp-not-inc,138276,11th,12,Married-civ-spouse,Sales,Unmarried,Other,Female,6535,342,7,Cuba,<=50K
33,Private,103228,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,5572,745,36,United-States,<=50K
63,Local-gov,119263,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5551,1629,44,Canada,<=50K
37,State-gov,129540,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7129,491,97,South,>50K
33,Self-emp-not-inc,207306,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5918,370,19,Jamaica,<=50K
28,Private,407319,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,5339,455,46,United-States,<=50K
26,Self-emp-not-inc,183786,11th,8,Never-married,Sales,Unmarried,Black,Female,6538,550,11,United-States,<=50K
31,Self-emp-not-inc,174909,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6650,955,15,Philippines,>50K
37,Local-gov,164488,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5716,533,21,United-States,<=50K
24,Federal-gov,123603,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,3003,31,Italy,>50K
45,Local-gov,122679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2999,18,Canada,>50K
44,Private,97754,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,771,279,59,Mexico,<=50K
26,Federal-gov,103636,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2986,17,Italy,>50K
40,Private,122754,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5443,417,33,United-States,<=50K
23,Federal-gov,110629,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2966,62,South,>50K
37,Private,116097,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5422,655,33,United-States,<=50K
40,Private,361765,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,4759,350,29,United-States,<=50K
43,Private,65979,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,512,304,50,Mexico,<=50K
36,Private,147586,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,5454,488,27,United-States,<=50K
57,Private,198865,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4616,460,42,United-States,<=50K
41,Local-gov,160693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2712,22,Guatemala,>50K
64,Private,260549,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5019,435,40,United-States,<=50K
29,Self-emp-not-inc,238543,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6075,876,40,Jamaica,>50K
31,Private,383188,5th-6th,3,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,824,362,35,Dominican-Republic,<=50K
29,Private,157873,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5347,651,46,United-States,<=50K
39,Private,688597,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6381,666,42,United-States,<=50K
32,Private,198837,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4496,527,45,United-States,<=50K
36,Private,214948,1st-4th,1,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,500,332,44,El-Salvador,<=50K
83,Local-gov,104915,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,1585,54,Canada,<=50K
32,Self-emp-not-inc,178979,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6552,522,13,Philippines,>50K
25,Private,734783,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5988,399,23,United-States,<=50K
35,Private,91168,1st-4th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1253,319,52,Mexico,<=50K
39,Self-emp-not-inc,235172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6503,956,16,Guatemala,>50K
44,Local-gov,146545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2920,20,Canada,>50K
83,Local-gov,80105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,986,61,Canada,<=50K
32,Private,746787,Some-college,13,Separated,Machine-op-inspct,Own-child,White,Male,5691,548,19,Dominican-Republic,<=50K
30,Private,233052,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5179,515,45,United-States,<=50K
28,Private,694381,10th,10,Never-married,Transport-moving,Own-child,White,Male,3913,558,25,Dominican-Republic,<=50K
31,Federal-gov,128439,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,2951,31,Italy,>50K
45,Private,67678,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,312,50,El-Salvador,<=50K
38,Private,151326,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5491,519,28,United-States,<=50K
55,Self-emp-not-inc,78304,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5634,348,97,South,>50K
41,Private,215120,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4834,483,41,United-States,<=50K
42,State-gov,116671,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7024,681,96,South,>50K
36,Self-emp-not-inc,137155,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6688,2034,25,South,>50K
77,Local-gov,134401,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1260,58,Canada,<=50K
32,Federal-gov,124407,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2961,16,Italy,>50K
29,Federal-gov,136806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7072,2722,8,Italy,>50K
26,Private,212635,11th,10,Divorced,Sales,Unmarried,Black,Female,5930,763,44,United-States,<=50K
46,Local-gov,178152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5995,1194,47,Canada,<=50K
33,Self-emp-not-inc,229625,11th,12,Separated,Sales,Unmarried,Other,Female,5917,496,19,Cuba,>50K
33,Private,149882,1st-4th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,568,320,43,Dominican-Republic,<=50K
31,Self-emp-not-inc,293311,11th,9,Separated,Sales,Unmarried,Other,Female,6906,448,5,Cuba,<=50K
26,Private,206937,Some-college,11,Never-married,Other-service,Own-child,White,Male,5120,816,46,United-States,<=50K
38,Local-gov,130831,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5834,1590,48,Canada,<=50K
31,Private,130031,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5981,450,17,United-States,<=50K
30,Private,749054,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,6572,428,32,United-States,<=50K
38,Private,175637,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5466,363,32,United-States,<=50K
34,Federal-gov,144853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2714,9,Guatemala,>50K
46,Self-emp-not-inc,139549,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6257,221,59,South,>50K
48,Self-emp-not-inc,369268,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,6561,501,35,United-States,<=50K
55,Private,55705,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,536,417,56,Mexico,<=50K
31,Private,183192,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4522,565,55,Jamaica,<=50K
51,State-gov,118718,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6867,443,98,South,>50K
39,Self-emp-not-inc,155989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7073,1479,27,South,>50K
34,Self-emp-not-inc,148916,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6973,1022,31,South,>50K
71,Local-gov,104986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,2719,44,Canada,<=50K
25,Local-gov,133658,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2976,18,Italy,>50K
37,Private,675866,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6099,476,33,United-States,<=50K
29,Private,606809,5th-6th,6,Separated,Transport-moving,Own-child,White,Male,1651,353,31,Dominican-Republic,<=50K
30,Private,285955,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4866,432,38,United-States,<=50K
34,Private,184871,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5778,369,27,Jamaica,<=50K
60,Private,423555,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5872,444,39,United-States,<=50K
25,Private,747359,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,5857,495,46,United-States,<=50K
31,Private,248225,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5832,608,30,United-States,<=50K
33,Private,315934,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4845,444,54,United-States,<=50K
40,Self-emp-not-inc,112276,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6882,584,32,Philippines,>50K
45,Local-gov,214016,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,1958,24,Canada,<=50K
67,Local-gov,103675,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2577,1334,39,Canada,<=50K
26,Private,749086,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6500,356,17,Dominican-Republic,<=50K
43,Self-emp-not-inc,130110,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6746,531,36,Philippines,>50K
55,Private,155030,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1717,302,58,China,<=50K
51,Self-emp-not-inc,119816,Prof-school,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5364,299,97,South,>50K
33,Private,527424,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,5316,432,43,United-States,<=50K
28,Private,469867,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5450,597,42,United-States,<=50K
45,Private,155629,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1466,307,53,Mexico,<=50K
34,Local-gov,138193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2974,20,Canada,>50K
40,Local-gov,130257,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4873,1042,48,Jamaica,<=50K
34,Private,698878,10th,10,Separated,Transport-moving,Not-in-family,White,Male,2701,311,28,Dominican-Republic,<=50K
41,Private,88264,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,539,321,45,Mexico,<=50K
31,Private,677372,10th,9,Separated,Transport-moving,Not-in-family,White,Male,3727,358,27,Dominican-Republic,<=50K
43,Private,205105,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5809,446,55,Jamaica,<=50K
58,Private,189668,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5222,320,46,United-States,<=50K
62,State-gov,122949,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6025,271,98,South,>50K
44,State-gov,133313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6651,299,83,South,>50K
30,Private,138722,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5190,502,35,United-States,<=50K
39,Private,145650,1st-4th,4,Never-married,Craft-repair,Not-in-family,White,Male,3091,445,43,Mexico,<=50K
29,Private,178917,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4722,748,54,United-States,<=50K
37,Private,98943,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4699,411,52,United-States,<=50K
83,Local-gov,114218,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4607,498,60,United-States,<=50K
41,Private,130061,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,1223,374,58,Mexico,<=50K
39,Self-emp-not-inc,164686,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7114,1527,59,South,>50K
73,Private,277794,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5217,438,44,United-States,<=50K
59,Local-gov,103383,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5922,1836,54,Canada,<=50K
30,Self-emp-inc,99039,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7378,2958,95,South,>50K
33,Private,139755,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5582,442,31,United-States,<=50K
