age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Federal-gov,194483,1st-4th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6401,597,17,United-States,>50K
39,Self-emp-inc,94972,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,3003,35,United-States,>50K
31,Private,81260,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6826,399,39,South,<=50K
36,Private,72092,Some-college,10,Divorced,Transport-moving,Other-relative,White,Female,4913,563,26,Canada,<=50K
42,Private,167567,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5684,455,50,Philippines,<=50K
52,Private,169216,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4727,479,44,Jamaica,<=50K
20,Private,729413,Some-college,9,Separated,Sales,Own-child,White,Female,5705,506,3,Peru,<=50K
41,Local-gov,184646,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,544,54,United-States,>50K
20,Private,615718,Some-college,9,Never-married,Sales,Own-child,White,Male,5388,394,25,France,<=50K
55,Local-gov,195841,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4324,330,42,United-States,<=50K
44,Federal-gov,106507,1st-4th,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7298,2845,21,United-States,>50K
44,State-gov,141885,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5042,337,35,United-States,<=50K
44,Local-gov,236213,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Female,5263,294,43,United-States,<=50K
35,Private,109536,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6275,696,45,South,<=50K
43,Local-gov,151865,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,1517,57,United-States,>50K
49,Private,218708,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5522,291,47,United-States,<=50K
44,Self-emp-not-inc,242831,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,327,50,United-States,<=50K
44,Private,59034,10th,11,Separated,Transport-moving,Other-relative,White,Female,3740,477,23,Mexico,<=50K
41,Private,82467,11th,6,Separated,Transport-moving,Not-in-family,White,Female,2091,391,36,Mexico,<=50K
43,Federal-gov,79153,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7442,2759,42,United-States,>50K
47,Private,109598,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5366,327,38,Jamaica,<=50K
37,Private,191376,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4784,515,46,Cuba,<=50K
37,Private,167858,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2719,306,43,Jamaica,<=50K
83,Self-emp-not-inc,162527,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6128,101,32,United-States,>50K
46,Self-emp-not-inc,107874,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5930,406,36,United-States,<=50K
48,Federal-gov,107276,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6877,1110,34,United-States,>50K
41,Private,92965,Some-college,10,Divorced,Transport-moving,Other-relative,White,Female,4771,477,30,Haiti,<=50K
57,Private,193073,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5390,266,38,Jamaica,<=50K
46,Federal-gov,96831,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7288,2248,32,United-States,>50K
42,Federal-gov,71291,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7707,2933,30,United-States,>50K
49,State-gov,197535,Assoc-acdm,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,2312,180,28,United-States,<=50K
36,Private,107856,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5941,815,40,South,<=50K
52,Private,197271,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4279,294,39,Jamaica,<=50K
48,Local-gov,240762,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,640,53,United-States,>50K
33,Self-emp-inc,68224,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,3002,52,United-States,>50K
20,Private,219086,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,207,38,Mexico,<=50K
51,State-gov,101245,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4138,252,39,United-States,<=50K
33,Private,87590,5th-6th,1,Separated,Transport-moving,Other-relative,White,Female,516,341,14,Mexico,<=50K
18,Private,742658,Some-college,10,Never-married,Sales,Own-child,White,Male,6847,508,4,Peru,<=50K
45,Private,51385,Some-college,11,Separated,Transport-moving,Other-relative,White,Female,5053,510,31,Haiti,<=50K
41,Private,205904,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,1511,307,45,Jamaica,<=50K
33,Private,111623,Some-college,8,Divorced,Sales,Other-relative,White,Male,5002,551,38,Canada,<=50K
35,Private,141065,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6805,394,44,Philippines,<=50K
47,Self-emp-inc,78560,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,3003,43,United-States,>50K
20,Private,650968,12th,11,Never-married,Adm-clerical,Own-child,Other,Male,5518,208,11,South,<=50K
32,Private,114946,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6621,611,49,South,<=50K
75,Self-emp-not-inc,211748,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,352,44,United-States,>50K
41,Local-gov,219403,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,753,48,United-States,>50K
83,Self-emp-not-inc,198608,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,162,34,United-States,>50K
43,Local-gov,269459,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,239,55,United-States,>50K
44,Local-gov,119985,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5840,683,54,United-States,>50K
31,Private,218378,Some-college,10,Divorced,Sales,Other-relative,White,Female,4342,505,16,Haiti,<=50K
30,Private,94355,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5479,628,37,Cuba,<=50K
36,Self-emp-not-inc,179369,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,477,50,Italy,<=50K
42,Local-gov,156330,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5612,818,45,United-States,<=50K
54,Private,152712,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5295,365,36,Jamaica,<=50K
40,Private,148720,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4708,691,52,Cuba,<=50K
19,Private,749013,11th,9,Separated,Sales,Own-child,White,Female,4086,328,1,Peru,<=50K
45,Private,126416,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3493,417,40,Mexico,<=50K
33,Local-gov,113299,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2990,50,United-States,>50K
32,Private,180504,Some-college,10,Divorced,Sales,Husband,White,Male,5359,513,37,Italy,<=50K
35,Self-emp-inc,81370,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,3000,49,United-States,>50K
39,Local-gov,207131,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5747,428,44,United-States,<=50K
49,Private,162596,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4526,542,43,Jamaica,<=50K
48,Self-emp-not-inc,134458,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Male,6275,338,44,United-States,<=50K
43,Local-gov,184921,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,709,51,United-States,>50K
53,State-gov,172343,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4414,291,41,United-States,<=50K
38,Private,217709,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,1744,221,46,Jamaica,<=50K
37,Private,73845,11th,10,Separated,Transport-moving,Other-relative,White,Female,4456,375,20,Haiti,<=50K
39,Private,165387,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6585,284,47,United-States,<=50K
41,Local-gov,143732,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6106,262,54,United-States,<=50K
45,Self-emp-not-inc,196861,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5826,349,50,Cuba,<=50K
34,Private,117162,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6589,418,50,South,<=50K
42,Private,131038,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1677,419,36,Mexico,<=50K
21,Private,721323,Some-college,9,Divorced,Sales,Own-child,White,Female,5580,487,4,Peru,<=50K
33,Private,145702,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,506,255,39,Mexico,<=50K
39,Local-gov,195760,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,396,55,United-States,<=50K
48,Local-gov,149319,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5516,245,49,United-States,<=50K
45,Private,132485,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6262,426,45,United-States,<=50K
47,Private,182334,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4191,462,45,Jamaica,<=50K
44,Private,54477,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5456,572,38,South,<=50K
54,Self-emp-not-inc,132888,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5734,259,46,United-States,<=50K
57,Self-emp-not-inc,115530,10th,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,4782,258,41,United-States,<=50K
43,Self-emp-inc,96034,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,3003,33,United-States,>50K
39,Local-gov,156312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2382,54,United-States,>50K
47,State-gov,130494,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4536,279,31,United-States,<=50K
45,Local-gov,187478,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6384,402,35,United-States,>50K
45,Federal-gov,135017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6980,2086,44,United-States,>50K
27,Private,95622,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6115,398,34,South,<=50K
38,Federal-gov,67495,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7291,2974,33,United-States,>50K
45,Private,154762,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6026,491,47,United-States,<=50K
48,Local-gov,132620,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6262,1772,43,United-States,>50K
39,Local-gov,131174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,2947,50,United-States,>50K
39,Private,99941,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6415,280,40,South,<=50K
38,Local-gov,210452,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6353,486,48,United-States,<=50K
42,Self-emp-inc,70218,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,3003,45,United-States,>50K
25,Private,420003,Some-college,8,Divorced,Sales,Own-child,White,Male,4808,490,15,Canada,<=50K
46,Federal-gov,105214,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7173,1864,30,United-States,>50K
25,Private,76322,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6949,474,41,South,<=50K
47,Federal-gov,64116,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7612,2716,27,United-States,>50K
38,Private,79625,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4657,485,31,Haiti,<=50K
43,State-gov,170760,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4614,283,24,United-States,<=50K
47,Private,217023,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4422,337,40,Jamaica,<=50K
22,Private,125406,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6885,529,38,South,<=50K
27,Private,111392,HS-grad,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,939,352,40,Jamaica,<=50K
39,Federal-gov,114496,1st-4th,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7434,2886,19,United-States,>50K
29,Private,375266,Some-college,8,Divorced,Sales,Own-child,White,Male,4908,500,24,India,<=50K
22,Private,226235,Some-college,9,Divorced,Sales,Own-child,White,Male,5351,657,37,India,<=50K
54,State-gov,184874,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4635,314,41,United-States,<=50K
43,State-gov,130896,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6039,362,20,United-States,<=50K
22,Private,183940,Some-college,10,Divorced,Sales,Own-child,White,Male,5874,585,43,South,<=50K
44,Private,209773,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4231,410,43,Cuba,<=50K
53,Self-emp-inc,75298,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,3003,43,United-States,>50K
45,Private,101396,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4185,447,42,Haiti,<=50K
71,Self-emp-inc,104661,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,3003,43,United-States,>50K
50,Private,144466,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4505,470,49,Jamaica,<=50K
51,Private,187813,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4571,367,40,Jamaica,<=50K
34,Private,117983,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6460,511,43,Philippines,<=50K
39,Private,139471,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5579,500,39,Philippines,<=50K
30,Private,219273,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1175,298,51,Jamaica,<=50K
51,State-gov,169804,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4740,361,36,United-States,<=50K
34,Private,107194,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5509,640,44,South,<=50K
27,Private,117619,Some-college,9,Never-married,Sales,Own-child,White,Male,5275,833,40,South,<=50K
67,Self-emp-not-inc,267100,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,253,38,United-States,>50K
38,Local-gov,191998,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,1367,60,United-States,>50K
41,Private,65212,10th,10,Separated,Transport-moving,Other-relative,White,Female,3840,283,26,Mexico,<=50K
46,State-gov,153979,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5093,289,21,United-States,<=50K
26,Private,111892,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6399,269,33,South,<=50K
56,State-gov,132576,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4306,216,26,United-States,<=50K
80,Self-emp-not-inc,193773,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,211,40,United-States,>50K
53,Private,104858,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4824,563,37,Cuba,<=50K
43,Self-emp-not-inc,171814,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6824,395,46,United-States,<=50K
44,Federal-gov,112724,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6906,1596,41,United-States,>50K
43,Federal-gov,156473,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6693,565,34,United-States,>50K
44,Federal-gov,204568,1st-4th,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6733,407,21,United-States,>50K
42,Private,171191,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5414,387,42,United-States,<=50K
31,Private,76399,Some-college,9,Divorced,Sales,Other-relative,White,Male,4736,579,46,Canada,<=50K
43,Local-gov,138898,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6668,1833,48,United-States,>50K
24,Private,91067,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6581,266,35,South,<=50K
34,Private,626354,Some-college,9,Divorced,Sales,Own-child,White,Female,4586,395,15,France,<=50K
38,Federal-gov,198648,1st-4th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6187,1169,28,United-States,<=50K
27,Private,75656,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6513,602,37,South,<=50K
46,Federal-gov,177029,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6788,744,20,United-States,<=50K
42,Private,130331,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6498,366,48,South,<=50K
52,Private,206813,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4540,535,38,Jamaica,<=50K
42,Private,146262,Some-college,10,Divorced,Sales,Husband,White,Male,5677,478,40,Italy,<=50K
47,Private,311732,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4201,304,47,Jamaica,<=50K
44,Local-gov,239636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,206,50,United-States,>50K
55,Self-emp-not-inc,108200,10th,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,4511,215,31,United-States,<=50K
31,Private,84712,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6771,368,30,South,<=50K
46,Private,73479,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5128,619,44,Cuba,<=50K
28,Private,125267,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6793,318,24,South,<=50K
38,Local-gov,209475,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5457,398,54,United-States,<=50K
54,State-gov,90094,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3459,197,27,United-States,<=50K
28,Private,296816,Some-college,9,Divorced,Transport-moving,Other-relative,White,Female,5088,434,11,Haiti,<=50K
47,State-gov,131304,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5069,344,40,United-States,<=50K
39,Local-gov,145653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2725,50,United-States,>50K
54,Self-emp-not-inc,122062,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,5017,348,42,United-States,<=50K
42,Private,161582,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,1931,349,45,Jamaica,<=50K
42,Federal-gov,64026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2989,38,United-States,>50K
43,Local-gov,147838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,2131,53,United-States,>50K
25,Private,118030,Some-college,10,Never-married,Sales,Own-child,White,Male,5953,478,31,South,<=50K
41,Private,132268,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5837,381,47,Jamaica,<=50K
33,Private,99287,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6522,738,48,Philippines,<=50K
51,Local-gov,242035,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,312,56,United-States,<=50K
27,Private,103630,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,5640,624,24,Canada,<=50K
26,Private,114523,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5993,301,32,South,<=50K
50,Self-emp-not-inc,231616,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,584,53,United-States,>50K
38,Local-gov,205345,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,956,56,United-States,>50K
38,Private,242418,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4230,240,48,Jamaica,<=50K
42,Private,141812,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5977,349,33,South,<=50K
41,Private,135826,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6773,435,44,Philippines,<=50K
50,Self-emp-not-inc,296004,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,311,46,United-States,>50K
24,Private,130652,Some-college,9,Divorced,Sales,Own-child,White,Male,5599,579,27,South,<=50K
56,State-gov,97938,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4572,251,39,United-States,<=50K
38,Private,224714,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,699,322,40,Mexico,<=50K
37,Local-gov,184777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,1601,54,United-States,>50K
53,Private,150720,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3985,304,44,Jamaica,<=50K
20,Private,748977,11th,10,Separated,Transport-moving,Other-relative,White,Female,5155,387,1,Peru,<=50K
50,Local-gov,124760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5454,617,44,United-States,<=50K
42,Federal-gov,100769,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2996,35,United-States,>50K
39,Self-emp-inc,81556,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,3002,51,United-States,>50K
39,Private,156812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6347,413,42,Philippines,<=50K
38,Private,157468,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5759,635,48,South,<=50K
25,Private,92472,Some-college,10,Never-married,Sales,Own-child,White,Male,6073,739,48,South,<=50K
38,Private,93394,11th,10,Separated,Transport-moving,Other-relative,White,Female,4440,414,14,Mexico,<=50K
39,Federal-gov,84246,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7632,2948,38,United-States,>50K
43,Private,60049,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,4228,423,29,Haiti,<=50K
47,Local-gov,202176,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4519,413,41,United-States,<=50K
66,Self-emp-not-inc,265563,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,173,45,United-States,>50K
34,Private,192449,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,987,238,47,Jamaica,<=50K
81,Self-emp-not-inc,119051,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,2984,41,United-States,>50K
30,Private,110143,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5835,900,47,South,<=50K
46,Private,222389,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,850,59,El-Salvador,>50K
25,Private,77850,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6393,760,46,South,<=50K
46,Private,99441,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4427,781,48,Cuba,<=50K
53,Federal-gov,189360,1st-4th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5601,531,23,United-States,<=50K
45,Local-gov,194499,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6177,290,47,United-States,<=50K
49,State-gov,132405,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4216,294,25,United-States,<=50K
51,Private,133966,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6207,397,41,Philippines,<=50K
22,Private,102931,Some-college,9,Divorced,Sales,Own-child,White,Male,5238,747,50,Canada,<=50K
22,Private,448172,Some-college,7,Divorced,Sales,Own-child,White,Male,5323,596,16,Canada,<=50K
