age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,265631,HS-grad,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5663,290,57,India,<=50K
43,Private,120441,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6543,541,33,Canada,<=50K
26,Private,222211,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5627,278,45,India,<=50K
42,Federal-gov,41387,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7574,177,6,United-States,>50K
37,Private,75153,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6876,234,9,United-States,<=50K
48,Local-gov,200085,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6562,253,33,United-States,>50K
45,Self-emp-not-inc,203147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,500,50,United-States,>50K
46,Local-gov,119456,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,2999,50,United-States,>50K
23,Federal-gov,163140,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6462,212,52,United-States,<=50K
31,Private,151626,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5609,503,36,Cuba,<=50K
31,Private,133619,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,5302,382,23,United-States,<=50K
51,Local-gov,90945,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7606,1219,45,United-States,>50K
29,Private,135014,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,517,171,37,Philippines,<=50K
27,Private,160911,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,Other,Male,5898,440,14,United-States,<=50K
51,Local-gov,153294,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7239,1427,44,United-States,>50K
20,Private,129811,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4971,226,31,United-States,<=50K
47,Local-gov,231705,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5844,298,43,United-States,<=50K
46,Local-gov,116237,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,2495,51,United-States,>50K
28,Private,155159,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5920,439,16,United-States,<=50K
36,Private,113081,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6147,739,43,South,<=50K
19,Private,168603,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4989,251,32,United-States,<=50K
19,Private,148941,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5086,347,35,United-States,<=50K
44,Self-emp-inc,247769,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,1369,44,United-States,>50K
38,Private,56736,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6782,168,6,United-States,<=50K
38,Private,248700,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,168,47,Cuba,<=50K
77,Private,105927,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,511,81,34,Philippines,<=50K
26,Self-emp-not-inc,251842,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5339,153,56,El-Salvador,<=50K
25,State-gov,194656,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4822,237,43,United-States,<=50K
43,Local-gov,90160,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,3003,50,United-States,>50K
65,Private,192879,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4628,575,25,France,<=50K
43,Self-emp-not-inc,198686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,196,54,United-States,>50K
21,Self-emp-not-inc,154652,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5184,201,50,Nicaragua,<=50K
26,Self-emp-not-inc,249113,HS-grad,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5857,291,54,India,<=50K
23,Self-emp-not-inc,161490,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5396,193,54,Nicaragua,<=50K
36,Self-emp-not-inc,197298,Some-college,10,Never-married,Sales,Other-relative,White,Female,5479,236,50,Cuba,<=50K
48,Local-gov,87753,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7348,2943,49,United-States,>50K
44,Private,180536,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5382,422,46,Cuba,<=50K
37,Private,215920,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5515,357,32,United-States,<=50K
30,Private,131393,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5802,418,17,United-States,<=50K
34,Private,137097,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5529,974,43,Canada,<=50K
82,Private,749102,7th-8th,1,Married-civ-spouse,Transport-moving,Wife,White,Female,607,69,1,Mexico,<=50K
39,Private,125507,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6781,331,14,United-States,<=50K
32,Private,130028,HS-grad,10,Never-married,Sales,Unmarried,White,Female,6035,640,44,Canada,<=50K
47,Local-gov,104279,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,3001,42,United-States,>50K
74,Private,706312,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3492,115,10,Mexico,<=50K
59,Private,749103,Some-college,6,Married-civ-spouse,Sales,Wife,White,Female,3157,112,1,Mexico,<=50K
59,Private,135855,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4687,304,41,Cuba,<=50K
29,Private,139536,Some-college,10,Never-married,Other-service,Own-child,White,Female,5750,593,41,Canada,<=50K
33,Private,151325,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4562,270,42,United-States,<=50K
54,Local-gov,190272,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7369,587,38,United-States,>50K
44,Private,288221,Some-college,10,Never-married,Sales,Other-relative,White,Female,5113,165,56,Cuba,<=50K
31,Private,222105,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4979,310,36,United-States,<=50K
46,Local-gov,76389,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,2998,48,United-States,>50K
44,Local-gov,87608,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,3003,44,United-States,>50K
32,Private,229999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5902,291,57,India,<=50K
26,Private,133521,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5627,381,47,Canada,<=50K
26,Self-emp-not-inc,197938,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6397,212,54,United-States,<=50K
31,Private,102676,Assoc-acdm,12,Divorced,Protective-serv,Unmarried,Other,Male,6848,275,10,United-States,<=50K
42,Self-emp-not-inc,90645,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,3003,52,United-States,>50K
60,Private,119550,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5677,225,32,Jamaica,<=50K
40,Private,168790,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5376,262,56,Cuba,<=50K
37,State-gov,233295,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,159,41,United-States,>50K
54,Private,733690,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4133,156,9,Mexico,<=50K
64,Private,141810,1st-4th,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,3580,143,34,Philippines,<=50K
47,Local-gov,103459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,2976,51,United-States,>50K
34,Private,261679,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6398,1168,35,South,<=50K
22,Private,161310,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5437,265,32,United-States,<=50K
51,Private,151524,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5304,285,47,Cuba,<=50K
34,Private,123525,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Black,Male,6499,474,19,United-States,<=50K
51,Local-gov,142510,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7839,877,39,United-States,>50K
39,Private,190345,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5917,339,26,United-States,<=50K
47,Local-gov,100804,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2954,48,United-States,>50K
51,Private,170724,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4908,253,48,Cuba,<=50K
25,Private,142613,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5337,195,43,United-States,<=50K
24,State-gov,263133,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5636,216,40,United-States,<=50K
24,Self-emp-not-inc,234866,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5603,191,62,India,<=50K
27,Private,217339,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5787,359,50,India,<=50K
53,Local-gov,125263,Doctorate,15,Divorced,Adm-clerical,Husband,White,Male,7914,109,17,United-States,>50K
27,Self-emp-not-inc,210373,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Male,5571,192,48,United-States,<=50K
46,Private,128992,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,552,42,Cuba,<=50K
23,Private,151622,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5344,454,40,Puerto-Rico,<=50K
31,Private,212694,HS-grad,9,Never-married,Sales,Husband,White,Female,5292,484,47,Canada,<=50K
35,Private,133526,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6545,783,50,South,<=50K
41,Local-gov,106426,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,3003,43,United-States,>50K
40,Self-emp-not-inc,362151,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,160,48,United-States,>50K
27,Self-emp-not-inc,90105,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Female,7520,194,61,United-States,<=50K
44,Self-emp-inc,142740,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,2403,50,United-States,>50K
35,Private,262758,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4182,155,45,United-States,<=50K
19,Private,126376,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5610,175,33,Jamaica,<=50K
24,Private,210542,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5640,239,58,India,<=50K
29,Private,203083,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6180,779,49,South,<=50K
23,Federal-gov,147917,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5772,193,51,United-States,<=50K
35,Self-emp-not-inc,347679,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6125,181,51,United-States,<=50K
48,State-gov,294893,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,464,39,United-States,>50K
28,Private,166961,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5661,439,19,United-States,<=50K
51,Local-gov,225249,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7424,301,34,United-States,>50K
47,Private,129677,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4508,153,34,Jamaica,<=50K
45,Local-gov,278370,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5999,197,30,United-States,<=50K
81,Private,63561,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,500,80,35,Philippines,<=50K
44,Local-gov,115455,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,2966,51,United-States,>50K
35,Private,188381,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Black,Male,6265,340,17,United-States,<=50K
22,Federal-gov,155624,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5978,145,65,Cuba,<=50K
19,Private,201803,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4841,211,32,United-States,<=50K
29,Private,169944,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4410,362,34,United-States,<=50K
21,Private,180529,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5057,261,50,Germany,<=50K
22,Self-emp-not-inc,145836,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,5509,189,53,United-States,<=50K
31,Private,155309,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,5268,443,21,United-States,<=50K
20,Private,162696,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4894,247,38,United-States,<=50K
27,Private,317024,HS-grad,9,Separated,Other-service,Unmarried,Other,Male,5349,247,27,United-States,<=50K
46,Local-gov,127272,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,2907,48,United-States,>50K
27,Private,164391,HS-grad,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5799,338,54,India,<=50K
21,Self-emp-not-inc,144205,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5123,304,42,United-States,<=50K
62,Private,112946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5655,932,26,Canada,<=50K
25,Private,173668,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5346,484,50,India,<=50K
44,Local-gov,217091,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4112,1285,44,United-States,>50K
45,Local-gov,79840,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,3002,52,United-States,>50K
24,Private,220399,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5648,253,58,India,<=50K
24,Self-emp-not-inc,199538,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Female,5771,195,51,United-States,<=50K
39,Self-emp-not-inc,157955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,205,59,United-States,>50K
25,Private,195395,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5775,297,51,India,<=50K
77,Private,59903,10th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1810,196,33,Philippines,<=50K
42,Private,126630,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5893,1413,41,Canada,<=50K
29,Self-emp-not-inc,221072,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6852,193,56,United-States,<=50K
38,Private,171008,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5495,474,40,Nicaragua,<=50K
60,Private,87493,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5447,370,33,Canada,<=50K
19,Private,160007,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4954,230,29,United-States,<=50K
42,Local-gov,89089,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,3003,46,United-States,>50K
20,Private,180899,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5099,222,45,United-States,<=50K
29,Private,91041,Assoc-acdm,12,Divorced,Protective-serv,Unmarried,Other,Male,6676,353,13,United-States,<=50K
24,Private,148301,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5121,178,32,Jamaica,<=50K
20,Private,137818,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4594,348,36,United-States,<=50K
20,Private,185613,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4733,329,35,United-States,<=50K
24,Private,117881,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5342,351,35,Puerto-Rico,<=50K
52,Private,202266,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5268,527,40,Cuba,<=50K
67,Private,543099,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4761,527,12,France,<=50K
42,State-gov,299831,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,190,39,United-States,>50K
40,Local-gov,119919,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,2105,38,United-States,>50K
24,Private,254482,1st-4th,3,Never-married,Craft-repair,Husband,White,Male,983,283,38,United-States,<=50K
40,Private,82933,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7206,180,8,United-States,<=50K
37,Private,130495,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6200,284,33,Jamaica,<=50K
43,Local-gov,323330,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6739,247,27,United-States,<=50K
23,Federal-gov,171236,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5622,145,62,Cuba,<=50K
43,Federal-gov,148173,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6903,249,17,United-States,<=50K
44,Local-gov,288726,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6151,375,35,United-States,<=50K
23,Private,206528,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5505,227,43,United-States,<=50K
39,Private,241085,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5785,325,29,United-States,<=50K
26,Private,316770,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5682,271,41,United-States,<=50K
24,Federal-gov,146937,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5937,231,51,United-States,<=50K
23,Federal-gov,155715,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6660,163,54,United-States,<=50K
53,Private,288297,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4307,139,42,Cuba,<=50K
42,Local-gov,176022,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4799,964,45,United-States,>50K
63,Private,121964,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4968,502,33,France,<=50K
39,Private,161628,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5529,859,44,Canada,<=50K
42,Private,126531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6212,1215,37,South,<=50K
30,Private,133146,HS-grad,11,Divorced,Protective-serv,Unmarried,Other,Male,6181,376,16,United-States,<=50K
38,Self-emp-not-inc,135945,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711,3002,49,United-States,>50K
44,Federal-gov,96742,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7929,2996,45,United-States,>50K
33,Private,152789,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,6002,262,22,United-States,<=50K
37,Private,117968,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6042,1151,45,South,<=50K
46,Local-gov,79526,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,3003,47,United-States,>50K
24,Self-emp-not-inc,236230,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5436,285,55,India,<=50K
23,Private,148306,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5765,329,36,Puerto-Rico,<=50K
45,Local-gov,344671,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4698,222,41,United-States,<=50K
39,Self-emp-not-inc,67933,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,3003,55,United-States,>50K
28,Private,182071,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5904,405,51,India,<=50K
45,Local-gov,177314,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,2994,41,United-States,>50K
46,Local-gov,205039,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,822,47,United-States,>50K
45,Local-gov,154160,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,2397,44,United-States,>50K
41,Private,158874,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,1103,47,United-States,>50K
24,State-gov,176698,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5160,214,39,United-States,<=50K
26,Private,124013,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5057,288,48,United-States,<=50K
44,Private,239506,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5228,216,52,Cuba,<=50K
25,Self-emp-not-inc,183291,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,5540,292,47,El-Salvador,<=50K
30,Private,191735,HS-grad,9,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5098,294,34,United-States,<=50K
45,Local-gov,310447,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4269,253,42,United-States,<=50K
30,Private,76865,Assoc-acdm,12,Divorced,Protective-serv,Unmarried,Other,Male,7015,197,5,United-States,<=50K
39,State-gov,324279,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,192,42,United-States,>50K
69,Private,185101,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4701,655,23,France,<=50K
42,Local-gov,80942,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,3003,49,United-States,>50K
46,Local-gov,162082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,2800,47,United-States,>50K
37,Private,289418,Some-college,10,Never-married,Sales,Other-relative,White,Female,5650,196,54,Cuba,<=50K
62,Private,458129,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,3874,121,26,Cuba,<=50K
45,Local-gov,129903,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4053,2887,46,United-States,>50K
76,Private,68152,10th,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1958,171,33,Philippines,<=50K
41,Private,180622,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5671,385,48,Cuba,<=50K
29,Private,170305,HS-grad,10,Separated,Other-service,Unmarried,Other,Male,5450,253,29,United-States,<=50K
28,Private,178261,HS-grad,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6124,369,58,India,<=50K
24,Federal-gov,170369,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6530,179,53,United-States,<=50K
49,Private,231790,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5115,424,46,Cuba,<=50K
39,Private,59086,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6825,167,5,United-States,<=50K
24,Federal-gov,215822,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5676,198,45,United-States,<=50K
26,Private,169288,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4636,242,35,United-States,<=50K
54,Private,128217,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5454,895,32,Canada,<=50K
