age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,227840,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4854,78,43,Mexico,<=50K
32,Private,144928,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5296,47,27,United-States,<=50K
33,Private,167965,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5546,43,37,United-States,<=50K
25,Private,188058,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3916,96,37,United-States,<=50K
30,Private,97971,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,2154,45,United-States,<=50K
25,Private,189903,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3920,105,39,United-States,<=50K
37,Private,183775,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4450,48,57,United-States,<=50K
35,Private,102009,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6785,41,32,United-States,>50K
52,Self-emp-not-inc,29222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,108,21,United-States,>50K
27,Self-emp-not-inc,214914,Bachelors,14,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7341,94,56,South,<=50K
32,Private,65422,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5303,71,34,United-States,<=50K
24,Private,192691,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4096,65,39,United-States,<=50K
31,Private,231197,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5356,55,43,United-States,<=50K
23,State-gov,223404,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,58,39,United-States,>50K
29,Private,247744,Some-college,8,Never-married,Other-service,Own-child,White,Female,4692,66,34,United-States,<=50K
35,Private,19532,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5651,125,41,United-States,<=50K
28,Private,166589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,48,64,United-States,<=50K
23,Private,203955,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4098,74,41,United-States,<=50K
27,Private,202733,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5003,58,56,United-States,<=50K
44,Local-gov,53522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,71,25,United-States,>50K
36,Private,109176,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7361,63,34,United-States,<=50K
32,Private,230147,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4818,129,36,Mexico,<=50K
42,Private,67223,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7212,94,27,United-States,>50K
29,Private,223832,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4071,88,36,United-States,<=50K
29,Private,245156,Some-college,9,Never-married,Other-service,Own-child,White,Female,4820,60,34,United-States,<=50K
41,Private,233060,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4053,68,34,United-States,<=50K
25,Private,212165,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,67,42,United-States,<=50K
31,Private,303001,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6302,56,40,United-States,<=50K
38,Private,167371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,72,51,United-States,<=50K
28,Private,188066,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3686,115,49,United-States,<=50K
24,State-gov,206366,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907,92,34,United-States,<=50K
30,Private,220463,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4723,50,68,United-States,<=50K
40,Private,209418,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7295,3003,44,United-States,>50K
29,Private,318896,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6303,36,40,United-States,<=50K
40,Private,93865,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7225,74,29,United-States,>50K
35,Local-gov,89056,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5801,56,30,United-States,>50K
39,Private,191642,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4141,47,51,United-States,<=50K
24,Private,285101,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5350,52,51,United-States,<=50K
30,Private,199776,7th-8th,7,Never-married,Farming-fishing,Other-relative,White,Female,3762,108,42,United-States,<=50K
34,Private,137029,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,2993,50,United-States,>50K
28,Private,224498,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4846,127,34,Mexico,<=50K
30,Private,186806,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,6647,41,40,United-States,<=50K
55,Private,19736,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,5312,116,27,United-States,<=50K
41,Private,193110,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4806,73,43,United-States,<=50K
35,Private,143575,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6680,36,33,United-States,>50K
74,Private,435786,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3878,65,50,United-States,<=50K
33,Local-gov,126591,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4763,96,30,United-States,<=50K
24,Private,273458,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5599,50,55,United-States,<=50K
30,Private,102565,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6710,47,31,United-States,>50K
34,Private,239388,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5284,97,42,Jamaica,<=50K
33,Private,140031,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7449,2996,39,United-States,>50K
72,Private,312936,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3895,74,41,Mexico,<=50K
42,Private,235348,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7592,3004,35,United-States,>50K
22,Private,181266,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3889,70,35,United-States,<=50K
31,Private,237786,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6460,44,40,United-States,<=50K
23,State-gov,210088,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861,65,37,United-States,<=50K
35,Private,229952,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3743,115,40,United-States,<=50K
30,Private,145307,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,59,50,United-States,<=50K
30,Private,278767,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5942,93,43,Philippines,<=50K
31,Private,199913,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6532,51,40,United-States,<=50K
36,Private,189667,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7001,2980,45,United-States,>50K
38,Private,171676,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3941,94,62,United-States,<=50K
42,Private,272863,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5364,57,31,United-States,<=50K
22,Private,261193,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4496,61,45,United-States,<=50K
28,Private,262881,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5098,44,33,United-States,<=50K
27,Private,183133,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3764,101,40,United-States,<=50K
36,Local-gov,96841,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5404,66,33,United-States,>50K
53,Local-gov,36108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,82,24,United-States,>50K
23,Private,187761,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3761,108,46,United-States,<=50K
26,Private,151414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,271,43,United-States,<=50K
27,Private,137560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,660,47,United-States,>50K
30,Private,196911,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3605,117,41,United-States,<=50K
49,Private,378189,10th,7,Divorced,Other-service,Not-in-family,White,Female,3812,33,37,United-States,<=50K
41,Private,184824,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4449,68,65,United-States,<=50K
29,Private,240427,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4599,48,34,United-States,<=50K
34,Private,277184,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5216,50,32,United-States,<=50K
37,Private,253162,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3840,72,43,United-States,<=50K
63,Federal-gov,26632,Masters,13,Separated,Handlers-cleaners,Other-relative,White,Male,6243,98,14,United-States,>50K
32,Private,256521,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6066,90,47,Philippines,<=50K
61,Private,47112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,119,29,United-States,<=50K
31,Local-gov,151620,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4692,101,29,United-States,<=50K
32,Private,169705,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2998,47,United-States,>50K
39,Self-emp-inc,166617,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5395,68,27,United-States,<=50K
34,Private,223742,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4313,92,44,United-States,<=50K
42,Private,199390,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7361,3003,40,United-States,>50K
34,Private,63847,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7457,2946,40,United-States,>50K
39,Private,230026,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7495,3003,37,United-States,>50K
26,Self-emp-inc,259049,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,54,39,United-States,<=50K
28,Private,221872,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4259,59,37,United-States,<=50K
37,Self-emp-not-inc,118575,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5226,94,28,United-States,<=50K
46,Private,191214,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4350,102,32,United-States,<=50K
29,Private,152638,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,2112,49,United-States,>50K
39,Private,223587,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4827,106,41,Mexico,<=50K
50,Private,203649,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3773,122,58,United-States,<=50K
60,Private,229593,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079,72,36,Mexico,<=50K
47,Private,247369,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4083,81,46,United-States,<=50K
50,Private,267370,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4819,70,48,Philippines,<=50K
30,Private,148219,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,43,60,United-States,<=50K
46,Private,199326,7th-8th,6,Widowed,Other-service,Other-relative,White,Female,3571,166,50,United-States,<=50K
34,Private,195875,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4897,51,71,United-States,<=50K
52,State-gov,38630,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7404,118,23,United-States,>50K
30,Private,184108,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6811,36,39,United-States,<=50K
44,Private,203404,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,4166,46,34,United-States,<=50K
42,Private,19280,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5469,189,36,United-States,<=50K
39,Private,79332,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7737,3003,36,United-States,>50K
30,Local-gov,96402,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5736,40,30,United-States,>50K
38,Private,241366,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7369,3003,36,United-States,>50K
28,Private,224711,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4440,52,36,United-States,<=50K
40,Private,188631,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7236,3003,43,United-States,>50K
45,Private,207560,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3550,102,52,United-States,<=50K
25,Private,253650,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4916,80,33,United-States,<=50K
34,Private,192562,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5354,50,30,United-States,<=50K
24,Private,121061,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,30,37,United-States,<=50K
26,Private,153137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,86,46,United-States,>50K
35,Private,268709,Some-college,10,Never-married,Other-service,Own-child,White,Male,5369,60,27,United-States,<=50K
27,Private,212338,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3776,103,35,United-States,<=50K
33,Private,19376,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6312,105,46,United-States,<=50K
25,Private,162942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,67,46,United-States,>50K
42,Private,227716,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4785,65,38,United-States,<=50K
45,Private,25829,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5512,96,28,United-States,<=50K
31,Private,252224,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4860,82,35,Mexico,<=50K
24,Private,267625,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4663,43,31,United-States,<=50K
27,Private,292872,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4908,78,33,United-States,<=50K
56,Private,247355,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4855,65,43,Mexico,<=50K
58,Private,266249,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4448,91,48,Mexico,<=50K
39,Private,103918,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5332,70,26,United-States,<=50K
31,Private,255195,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5001,105,37,Canada,<=50K
36,Private,269143,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3915,79,41,United-States,<=50K
28,Private,293771,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4981,64,34,United-States,<=50K
54,Private,42330,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7472,157,23,United-States,>50K
27,Private,154089,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4844,36,28,United-States,>50K
42,Private,294609,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3770,49,46,United-States,<=50K
42,Private,190590,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4644,67,43,United-States,<=50K
42,Private,175335,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4347,70,63,United-States,<=50K
31,Private,159289,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5889,67,39,United-States,<=50K
30,Private,189320,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4341,77,68,United-States,<=50K
23,Private,187076,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4092,63,38,United-States,<=50K
35,Private,92965,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6981,48,33,United-States,>50K
24,Private,136556,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5866,50,51,United-States,<=50K
22,Private,245652,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4382,76,47,United-States,<=50K
26,State-gov,331676,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,36,37,United-States,<=50K
26,Private,246283,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6358,64,55,United-States,<=50K
27,Private,173801,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4322,41,31,United-States,<=50K
29,Private,267548,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6415,38,40,United-States,<=50K
27,Local-gov,155161,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3990,62,34,United-States,<=50K
30,Private,243151,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,4961,61,59,United-States,<=50K
33,Private,223112,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5394,33,71,United-States,<=50K
41,Private,150711,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5327,60,28,United-States,<=50K
33,Self-emp-inc,228625,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,63,39,United-States,<=50K
27,Local-gov,170049,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4531,104,29,United-States,<=50K
51,Local-gov,55962,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6393,78,24,United-States,>50K
28,Private,210496,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4782,54,64,United-States,<=50K
42,Private,96644,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7305,99,28,United-States,>50K
27,Self-emp-inc,190536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,547,49,United-States,>50K
28,Private,172102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,73,46,United-States,<=50K
47,Private,251260,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5180,51,36,Mexico,<=50K
55,Private,247930,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4669,72,48,Mexico,<=50K
38,Self-emp-inc,186538,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,3003,45,United-States,>50K
