age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,76255,10th,8,Separated,Other-service,Not-in-family,Other,Male,4209,185,46,United-States,<=50K
54,Self-emp-not-inc,362830,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,145,43,United-States,<=50K
48,Private,236515,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5142,123,38,Jamaica,<=50K
47,Private,38824,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,119,31,Canada,<=50K
39,Private,215610,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5239,1314,38,United-States,>50K
32,State-gov,221753,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5421,240,35,United-States,<=50K
53,Self-emp-not-inc,308852,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5551,65,40,United-States,>50K
34,Private,180793,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,2926,39,United-States,>50K
28,Local-gov,290048,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4006,219,33,United-States,<=50K
35,Private,358373,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5266,152,44,United-States,<=50K
54,Federal-gov,299653,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5662,514,52,United-States,>50K
29,Private,307692,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4867,101,47,United-States,<=50K
56,Self-emp-not-inc,85322,Some-college,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4840,142,50,United-States,<=50K
37,Private,224110,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4947,2388,38,United-States,>50K
30,Local-gov,286701,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5591,219,40,United-States,<=50K
34,Private,346298,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4746,119,47,United-States,<=50K
56,Self-emp-not-inc,126358,10th,8,Separated,Other-service,Not-in-family,Other,Male,4413,161,45,United-States,<=50K
49,Local-gov,152002,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,5086,351,42,United-States,<=50K
31,Private,278354,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5528,182,45,United-States,<=50K
46,Local-gov,324200,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5433,482,43,United-States,>50K
29,Private,120071,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6482,3003,34,United-States,>50K
40,State-gov,252800,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5198,204,35,United-States,>50K
28,Private,172711,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6930,3002,36,United-States,>50K
32,Local-gov,259646,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4723,113,42,Jamaica,<=50K
32,Private,458587,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5334,143,38,United-States,<=50K
23,Private,61927,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758,167,56,Mexico,<=50K
48,Private,40754,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3794,98,5,Philippines,<=50K
32,Private,267550,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5911,2909,35,United-States,>50K
55,Self-emp-inc,43446,10th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5316,149,54,United-States,<=50K
34,Private,293035,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5531,146,16,United-States,<=50K
31,Local-gov,234087,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,5649,155,39,United-States,<=50K
56,Federal-gov,205775,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6258,630,40,United-States,>50K
48,Self-emp-inc,105613,Masters,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6463,236,41,United-States,<=50K
32,Private,19224,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203,192,54,Puerto-Rico,<=50K
37,Private,148586,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,5447,209,35,Jamaica,<=50K
46,Private,270947,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,4454,123,39,Jamaica,<=50K
50,Private,30240,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,145,25,Canada,<=50K
39,Private,183598,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4794,2732,34,United-States,>50K
38,Private,360147,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4958,106,47,Jamaica,<=50K
30,Private,407767,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4847,87,41,United-States,<=50K
30,State-gov,271087,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4930,287,29,United-States,<=50K
36,Private,258295,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4858,2305,35,United-States,>50K
49,Federal-gov,114647,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6489,217,39,United-States,<=50K
39,Private,275118,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5155,679,37,United-States,<=50K
33,State-gov,337320,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5130,130,38,United-States,<=50K
18,Private,261491,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7097,187,53,Mexico,<=50K
54,Self-emp-not-inc,370832,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,103,42,United-States,<=50K
48,Federal-gov,128118,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6677,313,37,United-States,<=50K
52,Self-emp-not-inc,142697,10th,8,Separated,Other-service,Not-in-family,Other,Male,4500,150,44,United-States,<=50K
37,Private,301557,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5971,270,45,United-States,<=50K
22,Private,137636,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836,145,59,Mexico,<=50K
44,Private,283664,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4975,94,28,Canada,<=50K
46,State-gov,137134,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,5831,184,43,United-States,>50K
22,Private,22071,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,132,59,Mexico,<=50K
39,Private,294487,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5343,304,40,United-States,<=50K
48,Private,231173,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5701,242,42,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7996,204,40,Mexico,<=50K
40,Private,197965,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5252,498,38,United-States,<=50K
59,Federal-gov,193959,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6394,705,49,Jamaica,>50K
48,Private,30061,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671,112,5,Philippines,<=50K
40,Private,66316,9th,8,Never-married,Exec-managerial,Unmarried,White,Female,4312,78,5,Philippines,<=50K
49,Federal-gov,148815,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6860,350,39,United-States,<=50K
41,Private,309119,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5109,111,31,Canada,<=50K
33,Private,271432,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5541,216,43,United-States,<=50K
52,Federal-gov,265469,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6162,703,38,United-States,>50K
20,Private,147736,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7813,132,45,Mexico,<=50K
39,Private,300825,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5288,1796,38,United-States,>50K
51,Federal-gov,155165,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6491,712,42,United-States,>50K
31,Private,88903,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5009,3003,38,United-States,>50K
47,Local-gov,148877,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,6037,193,41,United-States,<=50K
36,Private,259378,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6065,2118,40,United-States,>50K
40,Private,265561,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5375,1559,39,United-States,>50K
35,Private,229378,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5381,2635,38,United-States,>50K
40,Private,160411,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5325,143,9,Canada,<=50K
35,Private,132864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,2912,40,United-States,<=50K
31,Private,168565,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4973,3001,37,United-States,>50K
33,Local-gov,320644,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5187,310,36,United-States,<=50K
40,Private,221671,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5160,126,35,Jamaica,<=50K
36,State-gov,244397,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4990,198,41,United-States,<=50K
29,Private,341837,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4975,109,44,United-States,<=50K
32,Local-gov,253911,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4812,105,39,Cuba,<=50K
40,Private,216810,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5286,390,48,United-States,<=50K
41,Private,199437,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5158,367,36,United-States,<=50K
20,Private,430893,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7836,136,55,Mexico,<=50K
34,Private,308649,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4881,118,48,United-States,<=50K
39,Private,261490,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,1048,34,United-States,>50K
36,Private,335288,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4671,121,35,Jamaica,<=50K
36,Private,115937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,217,40,Yugoslavia,<=50K
31,Local-gov,395133,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4410,132,47,United-States,<=50K
37,Private,324584,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6535,1940,41,United-States,>50K
37,Private,254515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4973,1668,35,United-States,>50K
36,Private,20224,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,550,75,1,Philippines,<=50K
43,Local-gov,273182,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4956,125,43,Jamaica,<=50K
34,Private,110449,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,2964,43,United-States,<=50K
41,Private,298293,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4835,1131,35,United-States,>50K
52,Self-emp-inc,67337,Masters,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6745,201,38,United-States,<=50K
51,Self-emp-inc,60370,Masters,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5849,215,46,United-States,<=50K
31,State-gov,238665,11th,11,Never-married,Prof-specialty,Own-child,White,Female,4716,155,37,United-States,<=50K
38,Private,427270,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5041,107,40,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7994,147,37,Mexico,<=50K
33,Private,126825,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,2981,40,United-States,<=50K
49,Self-emp-inc,32022,Masters,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5516,186,56,United-States,<=50K
32,Private,382254,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5511,172,24,United-States,<=50K
38,Private,153231,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,2741,43,United-States,<=50K
47,Self-emp-inc,54216,10th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5292,154,56,United-States,<=50K
59,Federal-gov,179951,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6687,746,47,United-States,>50K
41,Private,306060,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4877,87,40,Jamaica,<=50K
27,Private,156338,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5657,3003,36,United-States,>50K
23,Private,686453,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7838,119,44,Mexico,<=50K
53,Self-emp-not-inc,105460,10th,8,Separated,Other-service,Not-in-family,Other,Male,4756,180,43,United-States,<=50K
44,Private,23736,9th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1388,68,2,Philippines,<=50K
32,Private,164332,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5384,3000,35,United-States,>50K
39,Private,254951,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,1567,36,United-States,>50K
32,Private,177103,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5193,2995,36,United-States,>50K
35,Private,189484,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,2663,38,United-States,<=50K
24,Private,91465,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7343,193,38,Cuba,<=50K
51,Private,19275,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,845,152,6,Philippines,<=50K
19,Private,112723,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7633,144,37,Cuba,<=50K
41,Private,222600,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5131,280,41,United-States,<=50K
32,Private,84677,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,3003,40,United-States,<=50K
42,Local-gov,249066,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5313,836,34,United-States,<=50K
31,Private,361122,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5385,309,37,United-States,<=50K
44,Local-gov,347556,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5104,251,46,United-States,>50K
37,Private,237132,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4530,123,33,Jamaica,<=50K
29,Local-gov,244375,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4480,97,40,Cuba,<=50K
17,Private,749099,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7981,137,41,Mexico,<=50K
28,Private,161713,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5529,3003,37,United-States,>50K
50,Federal-gov,162476,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6460,312,36,United-States,<=50K
45,Private,154039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6152,203,41,Jamaica,<=50K
53,Self-emp-not-inc,413230,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5528,93,40,United-States,<=50K
36,State-gov,291857,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4411,290,30,United-States,<=50K
52,Self-emp-inc,72332,Masters,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5354,163,52,United-States,<=50K
57,Federal-gov,137198,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,7056,998,43,United-States,>50K
33,Private,143328,9th,6,Never-married,Exec-managerial,Unmarried,White,Female,4253,108,4,United-States,<=50K
44,Private,107249,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5445,112,30,Canada,<=50K
47,Self-emp-not-inc,181045,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,4905,309,40,United-States,<=50K
44,State-gov,239368,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5227,230,39,United-States,>50K
27,Private,731685,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7809,356,42,Mexico,<=50K
30,Private,93533,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5742,3003,34,United-States,>50K
20,Private,715309,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7899,139,57,Mexico,<=50K
30,State-gov,305264,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5591,273,35,United-States,<=50K
35,Private,133704,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,142,32,Jamaica,<=50K
32,Private,270584,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5050,109,41,United-States,<=50K
51,Federal-gov,179124,Masters,11,Divorced,Machine-op-inspct,Wife,Black,Female,6562,1064,36,United-States,>50K
32,Local-gov,235489,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,4874,190,40,Jamaica,<=50K
26,Private,74316,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7222,169,45,Cuba,<=50K
52,Federal-gov,223477,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6475,632,40,United-States,>50K
36,Private,105483,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,2914,46,United-States,<=50K
37,Private,226144,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4707,138,35,Jamaica,<=50K
28,Private,39985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,153,40,Poland,<=50K
34,Local-gov,284179,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4830,97,44,Jamaica,<=50K
49,Self-emp-inc,82055,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7362,214,37,Canada,<=50K
38,Private,255176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4755,1749,36,United-States,>50K
30,Private,145851,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6961,156,36,Yugoslavia,<=50K
51,Federal-gov,191262,Masters,11,Divorced,Machine-op-inspct,Wife,Black,Female,6874,563,39,United-States,>50K
51,Federal-gov,130049,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6719,240,38,United-States,<=50K
47,Local-gov,251001,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5475,642,34,United-States,>50K
56,Federal-gov,167075,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,7075,999,42,United-States,>50K
35,Private,312863,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5829,154,44,United-States,<=50K
47,Self-emp-inc,123183,Masters,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6041,240,41,United-States,<=50K
42,Private,316482,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6787,1109,32,United-States,>50K
19,Private,747074,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7932,147,46,Mexico,<=50K
57,Self-emp-not-inc,171600,Some-college,8,Separated,Other-service,Not-in-family,Other,Male,4048,149,45,United-States,<=50K
34,Private,447153,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4819,87,38,United-States,<=50K
34,Private,353838,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5358,149,47,United-States,<=50K
39,State-gov,149169,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Female,5462,172,39,United-States,<=50K
41,Private,200538,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4533,968,46,United-States,<=50K
51,Self-emp-inc,78470,Masters,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6367,217,40,United-States,<=50K
29,Private,346525,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5282,258,21,United-States,<=50K
44,Self-emp-not-inc,278858,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,5692,425,37,United-States,<=50K
33,Private,148922,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,2998,38,United-States,<=50K
59,Private,342440,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4746,265,54,Jamaica,>50K
47,Self-emp-not-inc,232465,Masters,9,Divorced,Craft-repair,Not-in-family,Other,Male,4693,346,38,United-States,<=50K
47,Self-emp-not-inc,133373,Masters,9,Separated,Other-service,Not-in-family,Other,Male,5170,226,47,United-States,<=50K
31,Private,108716,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5198,3003,38,United-States,<=50K
41,Private,142800,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5577,205,41,Jamaica,<=50K
39,Private,41733,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,174,31,Canada,<=50K
37,Private,312622,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5477,236,49,United-States,<=50K
28,Private,218633,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6656,2999,35,United-States,>50K
36,State-gov,193535,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5110,134,38,United-States,<=50K
37,Private,303642,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,5633,185,40,United-States,<=50K
33,Private,440505,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5466,224,33,United-States,<=50K
29,Private,154394,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5698,3003,36,United-States,>50K
37,Private,19214,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,508,109,45,Puerto-Rico,<=50K
24,Private,160278,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6562,129,28,Cuba,<=50K
39,State-gov,213855,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,5263,197,36,United-States,<=50K
33,Private,391697,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5669,415,38,United-States,<=50K
