age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,95950,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,19438,486,61,South,<=50K
25,Private,235274,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,28983,790,97,Jamaica,>50K
49,Private,182304,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19954,574,65,Cuba,<=50K
20,Private,184986,Masters,1,Never-married,Craft-repair,Own-child,White,Male,25625,753,89,Philippines,>50K
29,Private,237802,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Male,26767,751,46,Jamaica,<=50K
37,Private,147634,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23860,560,85,Cuba,>50K
48,Private,156465,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17459,456,58,Mexico,<=50K
79,Private,111286,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12057,461,60,Puerto-Rico,<=50K
79,State-gov,490654,11th,14,Divorced,Tech-support,Husband,Black,Male,61921,2034,6,United-States,<=50K
28,Self-emp-not-inc,534124,Masters,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,61622,1737,30,United-States,<=50K
56,Private,186920,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,27210,721,22,Vietnam,<=50K
51,State-gov,458543,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,63967,2147,42,United-States,<=50K
82,Private,214887,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24528,583,18,Mexico,<=50K
27,Private,287036,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,29288,989,86,Scotland,>50K
38,Private,442866,11th,6,Never-married,Other-service,Unmarried,Black,Female,55346,1213,12,United-States,<=50K
62,Private,162629,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19278,732,85,Mexico,>50K
26,Local-gov,638357,7th-8th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,91109,2700,67,United-States,<=50K
40,Local-gov,625268,Bachelors,11,Divorced,Armed-Forces,Own-child,Other,Female,83828,2196,67,United-States,<=50K
46,Federal-gov,505158,Bachelors,12,Divorced,Machine-op-inspct,Husband,Black,Male,60391,1707,26,United-States,<=50K
23,Private,193609,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16874,746,95,Cuba,>50K
39,Private,151151,Bachelors,7,Never-married,Prof-specialty,Wife,White,Male,21357,496,42,Mexico,<=50K
64,Self-emp-not-inc,419468,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,55037,1952,28,United-States,<=50K
81,Self-emp-not-inc,128498,Masters,14,Divorced,Sales,Husband,Black,Male,26289,1079,3,Mexico,<=50K
19,Self-emp-inc,749099,10th,6,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99997,3003,48,United-States,<=50K
17,Private,236266,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18964,584,98,Jamaica,>50K
68,Private,100973,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,17269,470,17,Mexico,<=50K
26,Private,202942,HS-grad,1,Divorced,Craft-repair,Own-child,White,Male,34032,764,82,Japan,>50K
50,Private,193907,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25947,1008,83,Puerto-Rico,>50K
59,Private,248310,Bachelors,3,Married-civ-spouse,Sales,Other-relative,White,Male,26760,475,24,Haiti,<=50K
79,Private,125506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14482,436,20,Mexico,<=50K
20,Private,168372,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21646,753,97,Jamaica,>50K
48,Local-gov,324920,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Male,51428,894,9,United-States,<=50K
33,Self-emp-not-inc,706265,12th,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,89286,2585,15,United-States,<=50K
18,Without-pay,706562,Some-college,12,Never-married,Craft-repair,Own-child,Other,Female,94001,2790,21,United-States,<=50K
35,Local-gov,518797,Masters,8,Divorced,Transport-moving,Unmarried,Other,Female,71397,2099,53,United-States,<=50K
20,Self-emp-not-inc,524004,Masters,3,Never-married,Transport-moving,Wife,Black,Female,69803,2027,10,United-States,<=50K
39,Local-gov,746364,12th,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99401,2975,34,United-States,<=50K
81,Private,128417,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15716,567,29,Puerto-Rico,<=50K
19,Without-pay,645780,Masters,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,79934,2129,35,United-States,>50K
33,Private,463196,Bachelors,8,Divorced,Craft-repair,Wife,White,Male,65602,1578,58,Outlying-US(Guam-USVI-etc),>50K
52,State-gov,442939,Masters,3,Divorced,Machine-op-inspct,Own-child,Black,Female,69382,2282,12,United-States,<=50K
18,Federal-gov,737445,Preschool,2,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,98962,2973,58,United-States,<=50K
58,Without-pay,674228,11th,7,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,92000,2430,37,United-States,<=50K
76,Self-emp-not-inc,171172,Bachelors,11,Divorced,Sales,Husband,Black,Female,32227,1093,17,United-States,<=50K
27,Private,237168,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,45563,1068,82,Vietnam,>50K
55,Private,146607,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18872,720,33,Mexico,<=50K
74,Self-emp-not-inc,121068,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,14754,700,12,Mexico,<=50K
68,Private,161666,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20811,505,69,Cuba,<=50K
26,Private,246980,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Male,28147,672,89,Ireland,>50K
22,Private,192249,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21652,922,97,Cuba,>50K
77,Self-emp-not-inc,213229,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,28559,726,16,South,<=50K
51,Local-gov,736749,Assoc-voc,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96377,2864,45,United-States,<=50K
42,Private,175924,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29415,874,98,England,>50K
48,Private,225865,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,19837,583,81,Puerto-Rico,>50K
74,Self-emp-not-inc,115296,Bachelors,13,Divorced,Sales,Husband,White,Male,10507,481,6,Mexico,<=50K
59,Private,268782,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,19745,1098,8,Mexico,<=50K
22,Private,178383,Masters,1,Never-married,Craft-repair,Own-child,White,Male,24848,484,44,Puerto-Rico,>50K
73,Self-emp-not-inc,462051,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Male,62061,1906,15,Mexico,<=50K
17,Self-emp-inc,749076,Preschool,12,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,99998,3003,95,United-States,<=50K
23,Self-emp-not-inc,422742,11th,12,Never-married,Exec-managerial,Own-child,Black,Male,46673,1790,56,United-States,<=50K
38,Self-emp-not-inc,608790,Masters,7,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,86455,2508,39,United-States,<=50K
70,Private,153659,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15880,546,42,Mexico,<=50K
77,Self-emp-not-inc,124751,Bachelors,11,Divorced,Other-service,Husband,White,Male,15765,538,14,Dominican-Republic,<=50K
31,Local-gov,730632,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,Black,Female,96371,2872,51,United-States,<=50K
76,Private,125711,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18723,546,59,Mexico,<=50K
65,Self-emp-not-inc,142296,Bachelors,14,Divorced,Sales,Husband,White,Male,16991,491,13,El-Salvador,<=50K
81,Private,102817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17977,449,47,Mexico,<=50K
54,Federal-gov,740863,10th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,98543,2956,27,United-States,<=50K
66,Private,198257,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,23917,808,36,Poland,<=50K
57,Private,243650,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25283,586,45,Poland,<=50K
36,State-gov,304511,Bachelors,11,Never-married,Machine-op-inspct,Husband,Other,Male,43709,955,32,Laos,<=50K
23,Private,202339,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,27997,692,89,Trinadad&Tobago,>50K
61,Local-gov,724916,Doctorate,8,Divorced,Armed-Forces,Own-child,Other,Female,94920,2838,9,United-States,<=50K
75,Private,147347,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13162,502,16,England,<=50K
60,Private,197051,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,22601,646,77,Scotland,>50K
52,Self-emp-inc,720761,10th,4,Divorced,Handlers-cleaners,Husband,Other,Female,94481,2792,15,United-States,<=50K
30,Private,144057,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,27225,754,79,Cuba,>50K
22,State-gov,642146,5th-6th,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,86511,2308,17,United-States,<=50K
82,State-gov,202018,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,29481,883,12,Nicaragua,<=50K
54,Private,161044,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,15094,515,54,Nicaragua,<=50K
56,Private,190815,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,16063,462,19,Mexico,<=50K
36,Private,414035,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,49239,1423,16,Yugoslavia,>50K
41,Private,144277,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,24092,672,71,England,>50K
75,Self-emp-not-inc,109939,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17402,528,36,Vietnam,<=50K
37,Federal-gov,412481,Masters,12,Divorced,Craft-repair,Own-child,Black,Female,69417,2297,46,United-States,<=50K
79,Self-emp-not-inc,212881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24647,627,39,Mexico,<=50K
60,Private,107752,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,18896,425,42,Puerto-Rico,<=50K
69,Private,139140,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20162,548,54,England,<=50K
20,Without-pay,674693,Prof-school,10,Separated,Protective-serv,Unmarried,Black,Female,91261,2809,62,United-States,<=50K
39,Local-gov,466360,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,45860,1215,11,Japan,<=50K
57,Private,207879,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21085,722,89,Italy,>50K
56,Private,474333,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,42421,1633,38,Cuba,<=50K
75,Private,99832,Some-college,12,Never-married,Other-service,Husband,Black,Male,17001,455,14,Mexico,<=50K
44,Self-emp-not-inc,334460,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,54415,1199,36,United-States,<=50K
72,Private,118703,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,15634,409,12,Mexico,<=50K
78,Private,133423,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15799,491,28,Mexico,<=50K
17,Private,199431,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,30533,780,98,Trinadad&Tobago,>50K
74,Private,200269,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22402,876,75,Cuba,<=50K
39,Self-emp-not-inc,257084,Masters,4,Never-married,Prof-specialty,Wife,White,Male,39546,1289,61,South,<=50K
19,Local-gov,742992,Preschool,8,Separated,Armed-Forces,Own-child,Other,Female,99577,2998,81,United-States,<=50K
56,Private,197177,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,22873,436,61,Puerto-Rico,>50K
18,Private,423691,HS-grad,3,Never-married,Craft-repair,Own-child,Other,Male,45584,1475,72,United-States,>50K
54,Self-emp-not-inc,429089,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,59889,1722,10,Mexico,<=50K
27,Private,191558,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20978,857,73,Canada,>50K
61,Private,158964,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,19790,811,52,Haiti,<=50K
75,Self-emp-not-inc,112043,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,15988,576,6,Mexico,<=50K
51,Local-gov,657029,1st-4th,9,Widowed,Transport-moving,Husband,Other,Female,92289,2723,48,United-States,<=50K
71,Self-emp-not-inc,236475,Some-college,12,Never-married,Machine-op-inspct,Husband,Black,Female,38642,1521,8,United-States,<=50K
29,Private,217893,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,25838,820,90,Cuba,>50K
59,Local-gov,383733,Masters,14,Divorced,Sales,Husband,Other,Female,55893,1881,20,United-States,<=50K
67,Private,223043,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18663,639,63,Mexico,<=50K
48,Private,245825,Some-college,9,Never-married,Other-service,Own-child,White,Male,25221,772,22,Germany,<=50K
44,Private,162122,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25913,757,95,Cuba,>50K
27,Private,252930,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,27298,754,98,Trinadad&Tobago,>50K
21,Local-gov,696062,Assoc-acdm,9,Separated,Other-service,Own-child,Other,Female,91853,2818,24,United-States,<=50K
48,Private,206729,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,33829,905,90,England,>50K
82,Self-emp-not-inc,158286,Bachelors,13,Divorced,Sales,Husband,White,Male,17828,769,17,Puerto-Rico,<=50K
38,State-gov,709499,7th-8th,6,Widowed,Transport-moving,Unmarried,Other,Female,96847,2897,64,United-States,<=50K
19,Local-gov,734146,12th,7,Married-spouse-absent,Tech-support,Own-child,Black,Female,96234,2904,81,United-States,<=50K
80,Self-emp-not-inc,158647,Bachelors,15,Divorced,Sales,Husband,White,Male,25550,737,17,Puerto-Rico,<=50K
63,Self-emp-not-inc,596107,Masters,14,Divorced,Handlers-cleaners,Husband,Black,Female,50769,1674,24,United-States,<=50K
47,Private,205597,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27737,879,84,Cuba,>50K
21,Without-pay,684013,Assoc-voc,8,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,94393,2790,46,United-States,<=50K
68,Private,241600,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,20393,798,26,Mexico,<=50K
62,Private,191858,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21568,790,93,Cuba,>50K
74,Self-emp-not-inc,133821,Masters,11,Divorced,Adm-clerical,Husband,White,Male,24743,787,6,Mexico,<=50K
49,State-gov,364883,11th,13,Never-married,Machine-op-inspct,Husband,Black,Female,53703,1710,41,United-States,<=50K
55,Self-emp-inc,508367,Doctorate,11,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,74094,2236,47,United-States,<=50K
55,Self-emp-not-inc,305135,Bachelors,5,Divorced,Machine-op-inspct,Husband,Other,Male,39836,1298,19,United-States,<=50K
17,Without-pay,746337,10th,10,Separated,Handlers-cleaners,Own-child,Other,Female,99510,2993,87,United-States,<=50K
63,Federal-gov,381500,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Female,51047,1803,21,United-States,<=50K
27,Self-emp-not-inc,286889,Masters,7,Divorced,Machine-op-inspct,Own-child,Black,Female,46186,1177,21,United-States,<=50K
45,Private,229118,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Male,46897,1280,32,Mexico,<=50K
29,Private,178420,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20411,614,94,Mexico,>50K
19,Private,325414,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,37344,870,95,El-Salvador,>50K
80,Private,245809,Some-college,15,Divorced,Exec-managerial,Husband,White,Male,15936,639,20,Nicaragua,<=50K
63,State-gov,249602,11th,14,Never-married,Exec-managerial,Husband,Black,Male,30634,937,7,Cuba,<=50K
73,State-gov,283884,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,28688,823,26,Columbia,<=50K
72,Private,110849,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,20065,579,28,Mexico,<=50K
24,Private,225077,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,25175,1176,6,Mexico,<=50K
23,Local-gov,743025,10th,7,Separated,Handlers-cleaners,Own-child,Black,Female,98192,2949,32,United-States,<=50K
44,Private,290917,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,29806,917,30,Haiti,>50K
70,Private,142969,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,15540,531,15,South,<=50K
30,Private,236676,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20133,643,91,Canada,>50K
71,Private,224714,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15641,723,35,Cuba,<=50K
24,Private,545007,Masters,9,Divorced,Craft-repair,Other-relative,Other,Male,72866,1708,26,United-States,<=50K
30,Self-emp-inc,749098,10th,11,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99996,3003,69,United-States,<=50K
31,Federal-gov,336781,Masters,9,Divorced,Machine-op-inspct,Own-child,Other,Female,62234,1962,54,United-States,<=50K
20,Private,207221,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21657,492,98,Cuba,>50K
19,Private,212286,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20663,738,97,Jamaica,>50K
28,Private,209809,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15707,836,97,Nicaragua,>50K
35,Self-emp-not-inc,497106,Masters,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,72613,2014,30,United-States,<=50K
24,Private,226632,Bachelors,3,Never-married,Craft-repair,Unmarried,White,Male,23166,750,69,Jamaica,>50K
38,Self-emp-not-inc,656704,Masters,11,Divorced,Sales,Husband,Black,Female,69862,2433,17,United-States,<=50K
42,Private,353155,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28025,645,84,England,>50K
28,Self-emp-inc,710940,Prof-school,7,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,88621,2732,27,United-States,<=50K
72,Private,224060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26077,621,21,Puerto-Rico,<=50K
18,Private,270216,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,30707,489,98,Cuba,>50K
34,Self-emp-not-inc,208722,Bachelors,2,Divorced,Sales,Wife,White,Male,44284,627,61,South,>50K
51,Private,235230,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,25648,777,60,Cuba,>50K
77,Private,106561,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16792,725,44,Nicaragua,>50K
53,Private,442229,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,50318,1371,18,Mexico,<=50K
30,Private,172806,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,25192,738,92,Laos,>50K
65,Private,140761,Some-college,8,Never-married,Craft-repair,Husband,White,Male,20014,537,32,Cuba,<=50K
63,Self-emp-not-inc,156769,Masters,7,Divorced,Machine-op-inspct,Husband,Black,Female,29359,921,4,United-States,<=50K
44,Federal-gov,738748,7th-8th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,98375,2946,83,United-States,<=50K
71,State-gov,269389,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,24097,679,13,Mexico,<=50K
71,Private,147274,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,25374,538,21,Mexico,<=50K
39,Local-gov,567035,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Female,71747,2256,46,United-States,<=50K
22,Federal-gov,709219,Preschool,6,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,90448,2865,21,United-States,<=50K
53,Federal-gov,711598,7th-8th,10,Widowed,Farming-fishing,Own-child,Other,Female,99154,2973,49,United-States,<=50K
80,Self-emp-not-inc,96109,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12940,508,22,Vietnam,<=50K
29,Private,207436,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25181,574,98,England,>50K
55,Self-emp-inc,716912,Masters,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,85452,2635,23,United-States,<=50K
34,Self-emp-not-inc,505571,Masters,8,Never-married,Craft-repair,Unmarried,Black,Female,62095,1744,17,United-States,<=50K
29,State-gov,707264,Preschool,4,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96350,2866,78,United-States,<=50K
17,Self-emp-inc,745313,10th,1,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99644,2997,69,United-States,<=50K
50,Private,272863,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,37975,690,10,Mexico,<=50K
68,Self-emp-not-inc,132108,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,21800,633,18,United-States,<=50K
18,Private,404787,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,45686,1785,67,Haiti,>50K
78,Self-emp-not-inc,166618,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,35730,819,7,Mexico,<=50K
23,Federal-gov,440648,Masters,7,Divorced,Adm-clerical,Own-child,Black,Female,56935,1572,20,United-States,<=50K
76,Self-emp-not-inc,220767,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30626,1003,21,Haiti,<=50K
69,State-gov,312405,Assoc-acdm,13,Never-married,Exec-managerial,Husband,Black,Male,56960,1528,27,Germany,<=50K
70,Self-emp-not-inc,262503,11th,13,Never-married,Adm-clerical,Husband,Black,Female,34407,1162,9,United-States,<=50K
64,Private,219920,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22609,664,54,China,>50K
37,Private,277557,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27166,932,83,Canada,>50K
34,Private,205022,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,16748,545,28,Puerto-Rico,<=50K
21,Local-gov,748225,10th,4,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99924,3002,43,United-States,<=50K
51,Private,205683,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,17636,497,35,Mexico,>50K
55,Private,131204,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21054,628,30,Mexico,<=50K
75,Private,120556,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15126,449,40,Mexico,<=50K
52,Self-emp-not-inc,134201,Bachelors,12,Divorced,Sales,Husband,White,Male,21055,810,14,United-States,<=50K
70,Private,124646,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,13063,605,6,South,<=50K
79,Self-emp-not-inc,186672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18000,535,15,Haiti,<=50K
17,Without-pay,656925,12th,8,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,92053,2803,50,United-States,<=50K
70,State-gov,256717,11th,13,Never-married,Other-service,Husband,Black,Male,30810,1013,17,United-States,<=50K
40,Private,237790,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21942,927,95,Jamaica,>50K
20,Private,185901,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29507,750,98,Cuba,>50K
26,Private,216592,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28309,727,86,Cuba,>50K
36,Private,197874,Some-college,7,Never-married,Other-service,Unmarried,White,Male,32814,914,59,Trinadad&Tobago,>50K
54,Self-emp-not-inc,323898,11th,5,Divorced,Machine-op-inspct,Husband,Other,Male,58867,1548,31,United-States,<=50K
23,Local-gov,742242,1st-4th,4,Separated,Transport-moving,Own-child,Other,Female,99648,2988,73,United-States,<=50K
18,Private,530340,HS-grad,2,Divorced,Craft-repair,Own-child,White,Male,65739,1657,74,Outlying-US(Guam-USVI-etc),>50K
61,Private,165762,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,15094,491,58,Mexico,<=50K
64,Self-emp-not-inc,237824,Masters,9,Never-married,Sales,Husband,Black,Male,36770,1081,32,United-States,<=50K
32,Private,198463,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27872,920,96,Cuba,>50K
70,Private,211005,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20201,510,54,Mexico,<=50K
18,Private,170099,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20682,845,98,Jamaica,>50K
75,Private,303016,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24618,752,83,Jamaica,>50K
43,Without-pay,520760,Bachelors,5,Divorced,Machine-op-inspct,Own-child,Other,Male,77915,1985,25,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-not-inc,258967,Bachelors,13,Divorced,Sales,Husband,White,Male,24630,833,13,Haiti,<=50K
82,Self-emp-not-inc,143762,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16838,693,25,Puerto-Rico,<=50K
62,Private,129251,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20401,698,67,Cuba,>50K
28,State-gov,209444,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,24348,677,26,United-States,<=50K
25,Self-emp-not-inc,710302,Preschool,5,Divorced,Transport-moving,Own-child,Other,Female,96021,2838,37,United-States,<=50K
56,Private,272246,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23350,940,97,Cuba,>50K
38,Federal-gov,493062,Masters,9,Divorced,Other-service,Husband,Other,Female,53182,2067,9,Scotland,<=50K
78,State-gov,420262,10th,10,Divorced,Machine-op-inspct,Husband,Black,Male,54177,1523,10,United-States,<=50K
26,State-gov,604734,Masters,9,Widowed,Armed-Forces,Unmarried,Black,Female,85879,2565,20,United-States,<=50K
