age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,297048,Bachelors,2,Never-married,Sales,Not-in-family,Black,Male,4981,514,9,Haiti,<=50K
27,Self-emp-not-inc,711665,Masters,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6101,2911,95,Japan,>50K
55,Private,693166,9th,15,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,6585,2893,96,Hong,>50K
45,Self-emp-not-inc,137463,HS-grad,4,Divorced,Craft-repair,Wife,White,Male,844,619,50,United-States,<=50K
70,Private,153169,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,5495,683,15,United-States,<=50K
66,Self-emp-not-inc,253801,HS-grad,13,Married-spouse-absent,Adm-clerical,Own-child,White,Male,1873,746,16,United-States,<=50K
53,Private,136378,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,661,50,Mexico,<=50K
77,Private,179613,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4338,461,17,Jamaica,<=50K
56,Local-gov,414581,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5201,1524,8,United-States,<=50K
78,Without-pay,736493,11th,15,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,6394,2833,70,Haiti,>50K
73,Private,139114,Some-college,5,Never-married,Exec-managerial,Husband,Black,Male,4744,405,47,India,<=50K
71,Private,141588,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7098,908,62,Jamaica,<=50K
63,Self-emp-not-inc,207822,HS-grad,13,Married-spouse-absent,Craft-repair,Own-child,White,Male,2838,1053,26,United-States,<=50K
33,State-gov,207744,HS-grad,2,Divorced,Adm-clerical,Own-child,White,Male,687,628,42,United-States,<=50K
26,Private,189659,Assoc-acdm,2,Married-civ-spouse,Sales,Husband,White,Male,6138,817,91,Mexico,>50K
19,Local-gov,429813,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,722,753,32,United-States,<=50K
38,Private,149685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,649,67,South,<=50K
47,Private,519380,Some-college,8,Never-married,Prof-specialty,Not-in-family,Other,Female,7519,1772,11,Hungary,<=50K
55,Self-emp-not-inc,329446,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,6971,1263,27,Jamaica,<=50K
44,Self-emp-inc,249823,Some-college,2,Widowed,Other-service,Unmarried,Black,Male,704,642,50,United-States,<=50K
38,Private,117852,Masters,13,Never-married,Adm-clerical,Husband,White,Male,5644,736,22,Mexico,<=50K
17,Private,687218,HS-grad,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4018,789,29,Japan,<=50K
67,Local-gov,189643,HS-grad,2,Separated,Other-service,Wife,Black,Male,1277,548,72,United-States,<=50K
56,Private,132189,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5653,540,31,South,<=50K
39,Private,495012,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6847,1798,84,Vietnam,<=50K
61,Self-emp-inc,191592,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,3461,878,37,United-States,<=50K
67,Private,439191,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,5064,897,27,Jamaica,<=50K
24,Self-emp-inc,288961,HS-grad,4,Never-married,Other-service,Unmarried,Other,Male,1137,491,22,United-States,<=50K
31,Private,743609,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,4463,2835,97,Hong,>50K
47,Private,747523,11th,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6557,2986,97,Haiti,>50K
27,Private,230562,Masters,1,Never-married,Sales,Husband,Black,Male,4902,827,72,India,<=50K
38,Private,279313,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,1408,76,Mexico,>50K
24,Federal-gov,739765,10th,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6771,2895,5,Guatemala,>50K
36,Private,721049,10th,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,6272,2955,93,Nicaragua,>50K
58,Private,141726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1007,75,South,>50K
69,Self-emp-not-inc,125274,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3861,492,13,United-States,<=50K
26,Private,143207,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,592,72,El-Salvador,<=50K
49,Self-emp-not-inc,589837,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Female,7524,1580,8,China,<=50K
49,Private,170937,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4880,870,92,Mexico,<=50K
17,State-gov,269444,HS-grad,2,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,511,688,62,United-States,<=50K
42,Self-emp-not-inc,684250,Some-college,12,Never-married,Exec-managerial,Own-child,Other,Female,4803,1951,9,Guatemala,<=50K
72,State-gov,144228,HS-grad,7,Widowed,Adm-clerical,Own-child,White,Male,1074,576,29,United-States,<=50K
75,Private,132777,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,3107,678,43,Mexico,<=50K
43,Private,674471,Bachelors,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,3647,2129,86,Mexico,>50K
76,Self-emp-not-inc,312430,Some-college,14,Never-married,Sales,Own-child,Other,Male,5569,973,5,United-States,<=50K
77,State-gov,160670,HS-grad,13,Divorced,Craft-repair,Own-child,White,Male,3756,910,40,United-States,<=50K
83,Private,141271,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,5756,749,12,Jamaica,<=50K
33,Private,586029,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6903,2413,17,Mexico,>50K
24,Self-emp-not-inc,720685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7404,2518,64,Guatemala,>50K
41,Private,108920,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,571,40,South,<=50K
24,Private,553606,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5888,1736,88,Puerto-Rico,>50K
71,Private,126561,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5824,477,19,South,<=50K
82,Self-emp-not-inc,120060,Masters,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5416,591,28,United-States,<=50K
27,Private,745256,11th,10,Married-civ-spouse,Transport-moving,Husband,Other,Female,6944,2994,98,England,>50K
32,Private,191840,Bachelors,4,Never-married,Prof-specialty,Husband,Black,Male,2432,487,11,Haiti,<=50K
75,Private,94127,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,589,71,India,<=50K
44,Self-emp-not-inc,395524,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4496,1982,53,South,>50K
47,Local-gov,213624,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Male,578,664,41,United-States,<=50K
41,Private,150672,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6545,699,19,South,<=50K
28,Private,192882,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6580,943,87,India,>50K
82,Local-gov,173824,Some-college,10,Never-married,Prof-specialty,Husband,Other,Male,1862,802,24,United-States,<=50K
56,Private,140614,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,5444,443,25,South,<=50K
18,Private,174549,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5545,522,88,Mexico,>50K
41,Private,304315,Masters,8,Never-married,Sales,Not-in-family,Other,Male,5749,1109,36,Cuba,<=50K
27,Local-gov,744715,11th,15,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6508,2990,98,Guatemala,>50K
24,Local-gov,733577,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6027,2989,98,Nicaragua,>50K
65,Self-emp-not-inc,186818,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6828,1166,38,Canada,<=50K
72,Self-emp-not-inc,283336,Some-college,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3297,653,12,Mexico,<=50K
51,Self-emp-not-inc,320265,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6566,1728,23,China,>50K
67,Self-emp-not-inc,288936,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7398,1939,32,China,>50K
82,Local-gov,153612,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5525,815,14,United-States,<=50K
55,Self-emp-not-inc,210091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1521,15,Cuba,<=50K
33,Private,664563,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4761,2621,94,France,>50K
66,Self-emp-inc,201774,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1870,638,20,United-States,<=50K
78,Private,113544,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,568,52,Mexico,<=50K
42,Private,155901,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Male,3333,676,35,South,<=50K
83,State-gov,158074,HS-grad,15,Separated,Craft-repair,Own-child,White,Male,1186,1134,45,United-States,<=50K
54,Private,532120,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6771,2768,93,Mexico,>50K
36,Private,245597,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,4558,750,12,Cuba,<=50K
83,Local-gov,106569,Some-college,13,Married-spouse-absent,Adm-clerical,Own-child,White,Male,4023,670,15,United-States,<=50K
66,Self-emp-not-inc,142835,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4666,567,39,Mexico,<=50K
78,State-gov,172664,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,2674,762,16,United-States,<=50K
25,Private,143523,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,6423,612,11,South,<=50K
39,Self-emp-not-inc,747776,9th,14,Married-civ-spouse,Armed-Forces,Husband,Other,Female,5799,3002,98,Dominican-Republic,>50K
60,Private,73950,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5578,774,76,Mexico,<=50K
76,Self-emp-not-inc,149543,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,1374,755,24,United-States,<=50K
52,Private,554828,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Female,6433,1077,91,India,<=50K
39,Self-emp-inc,238663,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2681,749,10,United-States,<=50K
83,Self-emp-inc,121089,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5678,808,19,United-States,<=50K
66,Local-gov,541561,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7317,1926,43,Philippines,>50K
73,Private,235478,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,5437,565,10,Jamaica,<=50K
35,Private,382836,Masters,7,Married-civ-spouse,Sales,Husband,Black,Female,6692,2237,91,Mexico,>50K
18,Local-gov,189798,HS-grad,4,Married-AF-spouse,Other-service,Unmarried,White,Male,587,563,56,United-States,<=50K
55,Federal-gov,147602,Some-college,5,Separated,Other-service,Unmarried,White,Male,933,713,37,United-States,<=50K
33,Local-gov,167515,HS-grad,4,Separated,Other-service,Own-child,White,Male,625,911,35,United-States,<=50K
79,State-gov,128956,HS-grad,12,Widowed,Craft-repair,Own-child,White,Male,591,915,41,United-States,<=50K
49,Private,120114,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,6122,489,41,India,<=50K
83,Local-gov,150928,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,2406,1009,15,United-States,<=50K
65,Private,162883,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3751,624,23,Mexico,<=50K
46,Private,745109,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7152,2966,85,Dominican-Republic,>50K
70,State-gov,206320,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,1734,710,25,United-States,<=50K
75,Private,126922,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6950,418,16,India,<=50K
76,Private,282522,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6519,1685,63,Jamaica,<=50K
27,Private,650371,Masters,9,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5132,1530,66,Puerto-Rico,<=50K
40,Private,246803,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6677,1128,65,South,>50K
28,State-gov,461323,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3418,765,22,United-States,<=50K
43,Self-emp-inc,336529,Some-college,5,Married-civ-spouse,Craft-repair,Wife,White,Female,6955,1327,29,Mexico,>50K
45,Self-emp-inc,157121,Some-college,13,Separated,Exec-managerial,Own-child,Black,Male,1007,787,67,United-States,<=50K
81,Self-emp-not-inc,273701,Some-college,14,Separated,Machine-op-inspct,Unmarried,White,Male,3603,1024,25,United-States,<=50K
67,Private,158550,Masters,4,Divorced,Adm-clerical,Own-child,White,Male,4337,553,41,South,<=50K
70,State-gov,185787,HS-grad,5,Divorced,Other-service,Own-child,White,Male,1595,714,17,United-States,<=50K
23,Private,747790,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,6141,2997,98,Columbia,>50K
83,Self-emp-not-inc,202607,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4150,884,26,United-States,<=50K
51,Private,555071,Preschool,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5465,2380,97,Guatemala,>50K
66,Private,318097,Some-college,13,Never-married,Exec-managerial,Husband,Other,Male,5537,573,28,Jamaica,<=50K
61,Private,116039,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Male,3976,523,24,Mexico,<=50K
20,Private,708052,Preschool,5,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6106,2922,98,Guatemala,>50K
60,Self-emp-inc,648140,Some-college,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,7148,2022,39,Mexico,>50K
79,Self-emp-not-inc,522084,7th-8th,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6757,2908,61,Mexico,>50K
59,Local-gov,144058,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,3401,640,25,United-States,<=50K
30,Self-emp-not-inc,602761,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,6538,1604,18,Canada,<=50K
64,Private,103467,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,6383,673,24,India,<=50K
41,Self-emp-not-inc,371439,10th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4919,2319,40,Yugoslavia,>50K
33,Private,728153,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,7216,2989,96,Hong,>50K
79,Local-gov,187508,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,2568,729,25,United-States,<=50K
64,Private,203956,Bachelors,8,Never-married,Exec-managerial,Husband,Black,Male,5999,601,18,South,<=50K
29,State-gov,678921,Masters,15,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,6423,2709,93,Italy,>50K
32,Self-emp-inc,253202,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5096,658,23,Mexico,<=50K
60,Self-emp-not-inc,466534,HS-grad,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4222,1818,20,United-States,<=50K
71,Self-emp-not-inc,688606,Some-college,15,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,7015,2809,17,China,>50K
19,State-gov,275428,HS-grad,2,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,504,877,80,United-States,<=50K
59,Private,145964,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,5716,604,17,South,<=50K
82,Private,112297,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,759,15,Mexico,>50K
78,Self-emp-not-inc,278666,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,5792,573,34,United-States,<=50K
41,Private,306634,10th,4,Never-married,Sales,Not-in-family,Black,Male,5679,733,24,Cuba,<=50K
36,Self-emp-not-inc,748612,11th,15,Married-civ-spouse,Farming-fishing,Husband,Other,Female,6029,3003,98,Dominican-Republic,>50K
33,Self-emp-inc,150854,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,786,408,25,United-States,<=50K
41,Self-emp-inc,158554,HS-grad,2,Divorced,Other-service,Unmarried,White,Male,911,520,38,United-States,<=50K
53,Private,338060,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,6913,613,73,Jamaica,<=50K
34,Private,297544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7400,1898,96,South,>50K
20,State-gov,184613,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Male,985,732,28,United-States,<=50K
17,Self-emp-inc,280097,HS-grad,2,Widowed,Other-service,Own-child,Other,Male,501,981,67,United-States,<=50K
52,Self-emp-not-inc,314779,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,4523,1172,44,United-States,<=50K
55,Self-emp-not-inc,749075,11th,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6342,3003,98,Outlying-US(Guam-USVI-etc),>50K
80,Without-pay,570597,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,2388,26,Nicaragua,>50K
42,Local-gov,165403,HS-grad,2,Divorced,Adm-clerical,Own-child,Black,Male,788,654,57,United-States,<=50K
31,Without-pay,161708,HS-grad,1,Widowed,Other-service,Own-child,White,Male,625,628,60,United-States,<=50K
22,Private,213855,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5520,711,64,India,<=50K
66,Private,653777,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6732,2603,96,Italy,>50K
36,Without-pay,363147,HS-grad,4,Widowed,Other-service,Wife,Black,Male,2882,1474,13,United-States,<=50K
23,Private,304276,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4738,1458,61,Cuba,>50K
81,Without-pay,342409,HS-grad,15,Never-married,Exec-managerial,Own-child,Black,Male,2683,1271,18,United-States,<=50K
42,Local-gov,188866,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,1547,732,21,United-States,<=50K
38,Self-emp-not-inc,745793,11th,15,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7270,2997,98,Outlying-US(Guam-USVI-etc),>50K
36,Private,100115,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6213,471,38,Cuba,<=50K
29,Federal-gov,226692,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,667,573,40,United-States,<=50K
44,Private,333760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,1436,47,South,>50K
27,Local-gov,214488,HS-grad,8,Separated,Adm-clerical,Wife,White,Male,527,868,55,United-States,<=50K
40,Federal-gov,133867,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,3034,516,13,United-States,<=50K
35,Self-emp-not-inc,511267,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6768,2416,65,South,>50K
54,Private,145580,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,6047,387,21,South,<=50K
39,Local-gov,339314,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2413,814,37,United-States,<=50K
25,Private,136377,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,1116,59,Germany,>50K
68,Private,176537,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,7101,553,44,South,<=50K
50,Private,105180,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6137,663,56,Mexico,<=50K
83,Local-gov,160357,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3618,751,18,India,<=50K
49,Private,121301,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6337,568,34,Mexico,<=50K
81,State-gov,228274,HS-grad,15,Separated,Craft-repair,Own-child,White,Male,3334,703,38,United-States,<=50K
81,Self-emp-not-inc,191525,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4437,594,18,United-States,<=50K
21,Private,536242,Masters,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,3760,759,87,South,<=50K
28,Private,731729,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7160,2677,53,Japan,>50K
81,Without-pay,235616,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3473,943,8,United-States,<=50K
75,Private,105742,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5863,442,42,Mexico,<=50K
63,State-gov,205836,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2007,674,23,United-States,<=50K
50,State-gov,196091,HS-grad,3,Separated,Adm-clerical,Other-relative,White,Male,524,930,41,United-States,<=50K
73,Local-gov,164420,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4153,835,13,South,<=50K
26,Private,168429,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,3423,571,9,South,<=50K
54,Self-emp-not-inc,744620,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7191,2995,97,China,>50K
35,Private,363856,Masters,12,Never-married,Exec-managerial,Husband,Black,Female,4928,696,93,Jamaica,>50K
49,Self-emp-not-inc,730290,11th,12,Married-civ-spouse,Transport-moving,Husband,Other,Female,6830,2988,91,Hong,>50K
17,Local-gov,189346,HS-grad,1,Married-spouse-absent,Other-service,Wife,White,Male,500,764,85,United-States,<=50K
23,Private,573777,Masters,6,Never-married,Sales,Husband,Black,Female,6468,1036,75,Cuba,<=50K
62,Private,298605,Some-college,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2906,758,24,Jamaica,<=50K
79,Private,302822,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4005,555,18,Jamaica,<=50K
36,Private,746284,11th,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6806,3001,98,Hong,>50K
63,Self-emp-not-inc,748282,Preschool,14,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,6315,2999,96,France,>50K
31,State-gov,201999,HS-grad,8,Widowed,Other-service,Own-child,White,Male,3892,1201,7,United-States,<=50K
67,Private,408400,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6976,2548,46,Honduras,>50K
25,Private,571382,11th,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,5825,2451,89,Canada,>50K
61,Private,160608,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3785,793,17,South,<=50K
64,Private,109282,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6463,888,56,Mexico,>50K
26,Private,239158,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,4840,511,12,Philippines,<=50K
37,Private,524289,11th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4573,1970,23,France,>50K
76,Private,104779,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6439,966,83,Mexico,>50K
50,Private,741734,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6727,2957,96,Guatemala,>50K
75,Without-pay,155404,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1369,736,51,United-States,<=50K
19,Self-emp-not-inc,700238,Some-college,6,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,5356,2790,73,Guatemala,>50K
74,Local-gov,111985,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2417,654,24,United-States,<=50K
57,Private,185600,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,1931,635,20,United-States,<=50K
36,Private,230357,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5304,928,23,Canada,<=50K
69,Private,129951,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,638,94,Mexico,<=50K
43,Self-emp-not-inc,741564,10th,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6424,2993,98,Italy,>50K
64,Local-gov,163884,HS-grad,13,Separated,Machine-op-inspct,Own-child,White,Male,951,769,35,United-States,<=50K
20,Private,547925,Assoc-voc,6,Never-married,Prof-specialty,Husband,Black,Female,4093,1792,98,Cuba,>50K
66,Private,103860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,858,63,India,<=50K
72,Private,165117,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,549,54,Jamaica,<=50K
64,Without-pay,310890,HS-grad,1,Separated,Adm-clerical,Own-child,White,Male,581,723,66,United-States,<=50K
72,Self-emp-not-inc,748971,11th,15,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6039,3003,98,Outlying-US(Guam-USVI-etc),>50K
17,Local-gov,279434,HS-grad,1,Widowed,Adm-clerical,Unmarried,White,Male,502,1007,54,United-States,<=50K
62,Federal-gov,177118,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,898,633,45,United-States,<=50K
64,Self-emp-not-inc,145960,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5052,645,17,Canada,<=50K
48,Private,729613,Preschool,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6148,2969,94,Hong,>50K
43,Self-emp-not-inc,745988,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6752,3000,92,France,>50K
25,Private,563761,Assoc-voc,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7190,2316,51,China,>50K
23,Private,170436,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,5164,602,59,India,<=50K
80,Private,150319,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6786,890,18,Mexico,<=50K
20,Private,714197,12th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6712,2729,89,Hong,>50K
82,Self-emp-not-inc,168950,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6764,971,20,Mexico,<=50K
45,Self-emp-not-inc,252477,Masters,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3900,1174,24,United-States,<=50K
80,Private,109880,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5886,485,39,South,<=50K
45,Private,619244,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5928,2753,98,Mexico,>50K
51,Self-emp-not-inc,243679,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,3069,770,11,United-States,<=50K
24,Private,487446,Masters,6,Married-civ-spouse,Sales,Husband,Black,Female,5514,1402,92,South,>50K
17,Federal-gov,171854,HS-grad,1,Widowed,Other-service,Other-relative,White,Male,500,735,75,United-States,<=50K
