age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,242585,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5048,201,40,United-States,<=50K
46,Private,200116,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5404,485,41,United-States,>50K
49,Self-emp-not-inc,427008,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3542,120,38,United-States,>50K
51,Private,275428,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4534,117,43,Jamaica,<=50K
52,Private,40970,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,123,27,Canada,<=50K
43,Self-emp-not-inc,218235,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,735,44,United-States,<=50K
21,Private,186424,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7782,97,49,Mexico,<=50K
42,Private,19513,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,236,35,Guatemala,<=50K
39,Private,329281,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,870,37,United-States,>50K
32,Private,83739,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5072,3002,37,United-States,<=50K
51,Federal-gov,287248,Masters,11,Divorced,Adm-clerical,Wife,Black,Female,6541,701,36,United-States,>50K
30,Private,260944,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5680,220,42,United-States,<=50K
31,Local-gov,354397,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4359,120,41,Jamaica,<=50K
59,Self-emp-not-inc,239782,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,138,44,United-States,>50K
31,Private,412363,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5182,136,44,United-States,<=50K
44,Local-gov,365169,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5138,373,40,United-States,>50K
31,State-gov,116771,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Female,5480,170,42,United-States,<=50K
43,Self-emp-not-inc,184838,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,1592,44,United-States,<=50K
49,Private,27119,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,127,4,Philippines,<=50K
17,Private,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7966,68,49,Mexico,<=50K
56,Private,418972,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4469,160,52,Jamaica,>50K
32,State-gov,240999,11th,11,Never-married,Prof-specialty,Own-child,White,Female,4687,128,37,United-States,<=50K
25,Local-gov,371087,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4000,85,43,United-States,<=50K
36,Private,280186,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5071,88,34,Cuba,<=50K
59,Self-emp-not-inc,259669,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,2989,166,45,United-States,<=50K
28,Private,90611,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5694,3003,38,United-States,>50K
51,Private,20340,9th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401,117,3,Philippines,<=50K
51,Local-gov,149552,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6387,224,33,United-States,<=50K
44,Self-emp-not-inc,246127,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3966,430,41,United-States,>50K
42,Private,121587,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5972,1573,43,United-States,>50K
39,Private,176024,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5258,1890,40,United-States,<=50K
57,Self-emp-inc,56494,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4189,192,48,United-States,<=50K
40,Private,166331,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5544,97,39,Jamaica,<=50K
52,Private,19250,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259,157,19,Philippines,<=50K
39,Private,177323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4895,2219,36,United-States,>50K
42,State-gov,182034,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,5442,141,43,United-States,<=50K
32,Private,393068,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5955,529,30,United-States,<=50K
49,Local-gov,180785,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6562,250,34,United-States,<=50K
57,Federal-gov,142524,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6457,343,47,South,>50K
17,Private,197372,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7788,66,43,Cuba,<=50K
32,Private,107078,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,2999,39,United-States,<=50K
51,Local-gov,389365,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4948,247,47,United-States,>50K
24,Local-gov,222061,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4768,99,37,Cuba,<=50K
47,Local-gov,301882,Masters,9,Divorced,Machine-op-inspct,Wife,Black,Male,5415,431,33,United-States,<=50K
17,Private,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7970,90,50,Mexico,<=50K
26,Private,274970,11th,9,Never-married,Prof-specialty,Own-child,White,Male,4899,95,34,Cuba,<=50K
46,Private,296894,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4708,102,30,Canada,<=50K
54,Self-emp-not-inc,88896,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4712,144,51,United-States,<=50K
19,Private,287430,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7747,115,46,Mexico,<=50K
41,Private,342330,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5807,347,46,United-States,<=50K
35,Private,311846,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4705,80,34,Cuba,<=50K
36,Private,213460,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,2382,37,United-States,<=50K
37,Private,245173,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5142,86,35,Cuba,<=50K
35,Private,339963,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4928,157,27,Canada,<=50K
52,Self-emp-not-inc,194458,Some-college,11,Separated,Other-service,Not-in-family,White,Male,5476,73,46,United-States,<=50K
33,Private,411877,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4494,113,32,United-States,<=50K
34,Private,153925,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5291,2896,38,United-States,>50K
17,Private,723259,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7660,91,58,Mexico,<=50K
28,Private,47689,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,137,47,India,<=50K
58,Self-emp-not-inc,136566,10th,8,Separated,Other-service,Not-in-family,Other,Male,4238,170,46,United-States,<=50K
53,Federal-gov,271164,Masters,11,Divorced,Machine-op-inspct,Wife,Black,Female,6564,525,36,United-States,>50K
19,Private,522917,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7794,86,36,Mexico,<=50K
40,Private,230625,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4272,1439,36,United-States,>50K
41,Private,426864,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4620,169,47,Jamaica,<=50K
28,Local-gov,332473,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4257,89,39,Jamaica,<=50K
31,State-gov,165622,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5258,135,40,United-States,<=50K
37,Private,246585,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5355,80,34,Jamaica,<=50K
58,Federal-gov,183880,Masters,12,Divorced,Prof-specialty,Wife,Black,Female,7231,660,41,United-States,>50K
56,Federal-gov,235452,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5984,279,46,Jamaica,>50K
53,Self-emp-inc,75246,Doctorate,13,Divorced,Prof-specialty,Own-child,White,Female,6111,129,49,United-States,>50K
37,Private,409445,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5142,135,24,United-States,<=50K
52,Self-emp-inc,68695,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5626,232,45,United-States,<=50K
49,Local-gov,175077,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6863,218,35,United-States,<=50K
29,Private,480091,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4728,103,46,United-States,<=50K
42,Private,232813,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5052,154,15,Canada,<=50K
49,Self-emp-not-inc,234390,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4793,290,42,United-States,<=50K
57,Private,221993,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5244,165,44,Jamaica,<=50K
60,Federal-gov,180833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7322,267,49,South,>50K
37,Private,448730,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4816,182,48,United-States,<=50K
43,Private,354157,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,4824,137,46,Jamaica,<=50K
56,Self-emp-not-inc,209308,10th,7,Separated,Other-service,Not-in-family,Other,Male,3932,226,47,United-States,<=50K
39,Private,112784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4959,2920,35,United-States,>50K
37,Private,156336,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5166,2560,38,United-States,>50K
49,Private,191538,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,356,40,United-States,>50K
45,Self-emp-not-inc,320797,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5077,582,37,United-States,<=50K
37,Private,136532,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,2904,43,United-States,<=50K
31,Private,441113,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5504,179,26,United-States,<=50K
38,Private,432716,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5312,223,53,United-States,<=50K
39,Private,119312,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5145,2494,43,United-States,<=50K
38,Private,376545,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5656,457,46,United-States,<=50K
55,Federal-gov,292700,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5922,572,38,United-States,>50K
31,Private,390256,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5275,150,43,United-States,<=50K
49,Local-gov,223498,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,5775,379,38,United-States,<=50K
47,Private,195892,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5686,298,41,United-States,>50K
39,Private,148395,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5843,2032,42,United-States,>50K
35,Private,152541,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5513,2807,34,United-States,<=50K
50,Self-emp-not-inc,246656,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3809,288,38,United-States,<=50K
43,State-gov,173063,Some-college,12,Divorced,Protective-serv,Own-child,White,Male,5385,147,40,United-States,>50K
50,Local-gov,213118,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,5469,364,39,United-States,<=50K
55,Self-emp-not-inc,189791,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6528,178,42,United-States,>50K
49,Self-emp-not-inc,345165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,192,40,United-States,>50K
52,Private,366016,12th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5052,215,49,Jamaica,>50K
31,Private,421514,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5048,102,42,United-States,<=50K
56,Self-emp-not-inc,215256,10th,8,Separated,Other-service,Not-in-family,Other,Male,4189,289,43,United-States,<=50K
54,Private,19214,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,500,128,30,Puerto-Rico,<=50K
39,Private,77368,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7859,2613,38,United-States,>50K
30,Private,379795,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4991,159,43,United-States,<=50K
58,Self-emp-inc,47153,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4109,170,50,United-States,<=50K
32,Private,108565,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5332,3002,40,United-States,>50K
38,Private,131513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,2628,43,United-States,<=50K
55,Self-emp-not-inc,207449,10th,8,Separated,Other-service,Not-in-family,Other,Male,4278,290,48,United-States,<=50K
51,Local-gov,168731,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,4761,289,47,United-States,<=50K
30,Local-gov,278177,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4473,100,41,Jamaica,<=50K
45,Private,214641,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4595,499,41,United-States,<=50K
33,Private,131094,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5114,2975,39,United-States,<=50K
59,Self-emp-not-inc,91528,10th,7,Separated,Other-service,Not-in-family,Other,Male,3861,138,50,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7991,86,42,Mexico,<=50K
54,Self-emp-not-inc,160907,10th,7,Separated,Other-service,Not-in-family,Other,Male,4207,243,45,United-States,<=50K
56,Self-emp-not-inc,157597,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3795,144,50,United-States,<=50K
30,Private,98286,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5533,3002,38,United-States,>50K
48,Local-gov,166737,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7014,224,36,United-States,<=50K
40,Private,170619,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5816,2679,35,United-States,>50K
30,State-gov,355521,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5234,222,34,United-States,<=50K
50,Private,314989,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4647,83,35,Jamaica,<=50K
38,State-gov,170303,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Female,5630,106,41,United-States,<=50K
50,Self-emp-not-inc,274919,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3823,379,40,United-States,<=50K
44,Local-gov,424779,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4864,169,48,United-States,>50K
35,Private,208023,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5472,2383,42,United-States,<=50K
53,Self-emp-inc,115097,10th,7,Separated,Other-service,Not-in-family,Other,Male,4512,158,50,United-States,<=50K
36,Private,474809,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5359,120,45,United-States,<=50K
36,Private,444748,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5200,116,43,United-States,<=50K
34,Private,276676,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,4484,92,37,Jamaica,<=50K
40,State-gov,278298,Some-college,11,Divorced,Protective-serv,Husband,White,Male,4784,165,33,United-States,>50K
36,State-gov,273973,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4394,156,35,United-States,<=50K
49,Self-emp-inc,31112,1st-4th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4135,190,54,United-States,<=50K
43,Private,20513,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,668,78,1,Philippines,<=50K
23,Private,71143,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,108,60,Mexico,<=50K
36,Private,420405,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5014,138,48,United-States,<=50K
27,Local-gov,350482,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4875,131,39,United-States,<=50K
43,Private,153303,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6166,1478,37,United-States,>50K
44,Private,21797,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,930,76,1,Philippines,<=50K
59,Self-emp-inc,59144,10th,7,Separated,Other-service,Not-in-family,Other,Male,3933,142,52,United-States,<=50K
56,Self-emp-not-inc,256366,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3495,125,49,United-States,<=50K
40,Local-gov,328853,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5152,476,38,United-States,<=50K
33,Private,126611,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6220,115,34,Cuba,<=50K
42,Private,148073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4815,2166,37,United-States,>50K
38,Private,177370,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,2399,37,United-States,>50K
50,Federal-gov,315756,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5959,631,40,United-States,>50K
30,Private,114290,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5501,3003,36,United-States,>50K
42,Private,107482,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4875,149,7,Canada,<=50K
33,Private,142970,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5604,2969,37,United-States,>50K
32,Private,137861,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6735,2952,41,United-States,>50K
26,Local-gov,285562,11th,8,Never-married,Prof-specialty,Own-child,White,Female,4077,122,37,Cuba,<=50K
28,Local-gov,388542,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4675,116,45,United-States,<=50K
34,Private,128576,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5240,2939,39,United-States,>50K
37,Private,154461,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4724,2667,37,United-States,>50K
32,Local-gov,338931,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4760,159,40,Jamaica,<=50K
34,Private,120127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,86,36,Poland,<=50K
54,Self-emp-not-inc,324062,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3533,139,42,United-States,>50K
30,Local-gov,270183,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5567,193,40,United-States,<=50K
47,Private,76691,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4212,87,7,Canada,<=50K
38,Private,237836,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4679,78,33,Cuba,<=50K
28,Private,131023,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,96,50,Mexico,<=50K
40,Local-gov,326393,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5114,530,37,United-States,<=50K
34,Private,399948,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5304,705,43,United-States,<=50K
45,State-gov,200108,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Female,5224,185,44,United-States,<=50K
39,Private,200566,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5083,1404,38,United-States,<=50K
53,Private,327919,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4895,197,53,Jamaica,>50K
41,Private,145444,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4841,1992,39,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7993,75,33,Mexico,<=50K
46,State-gov,240683,Some-college,11,Divorced,Protective-serv,Husband,White,Male,5112,259,37,United-States,>50K
53,Self-emp-not-inc,203904,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3706,254,40,United-States,<=50K
18,Private,748460,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7901,83,37,Mexico,<=50K
51,Local-gov,349256,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5963,482,36,United-States,>50K
38,Private,105191,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7769,1666,41,United-States,>50K
39,Private,335754,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5984,271,46,United-States,<=50K
50,Self-emp-not-inc,230819,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4462,383,38,United-States,<=50K
51,Local-gov,308312,Masters,10,Divorced,Machine-op-inspct,Wife,Black,Female,6184,630,35,United-States,<=50K
28,Local-gov,314041,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,4516,236,37,United-States,<=50K
27,State-gov,271601,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4491,108,39,United-States,<=50K
