age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,268886,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,45,34,United-States,<=50K
52,Private,149317,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,43,43,United-States,>50K
54,Private,162658,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4967,88,43,United-States,<=50K
20,Private,197387,10th,8,Never-married,Other-service,Own-child,White,Male,4095,72,33,United-States,<=50K
47,Private,155110,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,60,52,United-States,>50K
21,Private,147325,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4290,68,22,United-States,<=50K
25,Private,155613,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6204,39,39,Philippines,<=50K
38,Private,215560,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6590,129,55,United-States,<=50K
50,Self-emp-not-inc,290259,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,38,38,United-States,<=50K
44,State-gov,140337,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,45,51,United-States,>50K
26,Private,173508,Bachelors,9,Married-civ-spouse,Sales,Wife,Other,Female,4817,107,44,United-States,<=50K
51,Private,195202,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4003,58,40,United-States,<=50K
20,Private,181537,10th,9,Never-married,Protective-serv,Own-child,White,Male,4299,57,25,United-States,<=50K
54,Private,269549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,40,34,United-States,<=50K
37,Private,199801,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5810,70,59,United-States,<=50K
22,Private,220565,10th,8,Never-married,Other-service,Own-child,White,Male,4294,80,32,United-States,<=50K
22,Private,309246,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,5401,66,59,United-States,<=50K
26,Private,218368,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,4594,94,54,United-States,<=50K
34,Federal-gov,112125,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5454,99,61,United-States,<=50K
25,Private,217356,12th,8,Never-married,Other-service,Not-in-family,White,Male,4930,82,52,United-States,<=50K
36,Private,271618,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5370,68,31,Mexico,<=50K
46,Private,356706,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,56,39,United-States,<=50K
31,Private,202176,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5778,68,58,United-States,<=50K
25,Private,228976,12th,7,Never-married,Other-service,Not-in-family,White,Male,4542,82,53,United-States,<=50K
48,State-gov,160795,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,22,46,United-States,>50K
20,Private,187418,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4141,82,41,United-States,<=50K
42,Private,43750,Prof-school,14,Divorced,Tech-support,Unmarried,Black,Female,7224,962,40,United-States,<=50K
28,Private,190058,12th,9,Never-married,Other-service,Not-in-family,White,Male,5605,67,59,United-States,<=50K
35,Self-emp-not-inc,165637,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5173,69,63,United-States,<=50K
38,Private,258563,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,53,50,United-States,<=50K
32,Private,34170,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5996,77,59,United-States,<=50K
21,Local-gov,186881,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3591,83,34,United-States,<=50K
47,Private,220718,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7706,3003,30,United-States,>50K
45,Self-emp-inc,119500,11th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5781,180,39,United-States,<=50K
21,Private,151004,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3720,77,31,United-States,<=50K
48,Local-gov,244877,HS-grad,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5599,70,32,Mexico,<=50K
42,Private,366470,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4443,112,36,United-States,<=50K
56,Private,207902,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,51,39,United-States,<=50K
29,Private,180601,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5239,83,65,United-States,<=50K
31,Private,297343,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4983,54,52,United-States,<=50K
58,Private,244593,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3921,51,37,United-States,<=50K
42,Private,206393,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4335,272,32,United-States,<=50K
21,Private,213326,10th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4851,133,22,Philippines,<=50K
30,Private,296973,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4950,49,54,United-States,<=50K
41,Self-emp-not-inc,317787,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4591,37,52,United-States,<=50K
32,Local-gov,174972,HS-grad,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,3733,55,35,United-States,<=50K
47,Self-emp-not-inc,366223,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4395,41,41,United-States,<=50K
54,Self-emp-not-inc,215992,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4841,70,36,United-States,<=50K
35,Private,195634,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5956,72,59,United-States,<=50K
47,Private,318684,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4058,89,30,United-States,<=50K
35,Private,46846,Some-college,12,Separated,Tech-support,Unmarried,White,Female,6454,108,56,United-States,<=50K
46,Self-emp-inc,113496,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,3002,52,United-States,>50K
27,Self-emp-inc,180775,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6213,49,34,Philippines,<=50K
46,Self-emp-inc,137098,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2966,51,United-States,>50K
47,Private,20369,Some-college,8,Widowed,Other-service,Unmarried,White,Female,4356,121,39,United-States,<=50K
31,Private,271516,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5303,60,29,Mexico,<=50K
57,Private,146334,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,39,39,United-States,>50K
40,Private,210848,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,6907,811,46,United-States,<=50K
61,Private,173510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,43,35,United-States,>50K
38,Private,19452,Some-college,8,Separated,Transport-moving,Unmarried,White,Female,4778,82,57,United-States,<=50K
47,Private,162637,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,3003,45,United-States,>50K
39,Self-emp-not-inc,187831,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5025,52,58,United-States,<=50K
24,Private,120399,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4531,84,34,United-States,<=50K
44,State-gov,173037,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1481,48,United-States,>50K
45,Private,195703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,42,36,United-States,<=50K
25,Private,259799,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5200,65,54,United-States,<=50K
50,Self-emp-not-inc,257017,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4909,60,37,United-States,<=50K
52,State-gov,174726,11th,10,Divorced,Exec-managerial,Other-relative,White,Male,5112,57,39,United-States,>50K
40,Private,400757,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4486,57,42,United-States,<=50K
49,Private,68040,HS-grad,10,Never-married,Other-service,Husband,White,Female,4927,157,34,Jamaica,<=50K
27,Private,182319,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5078,70,37,United-States,<=50K
21,Private,204115,10th,8,Never-married,Protective-serv,Own-child,White,Male,4208,67,30,United-States,<=50K
27,Private,50172,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5145,85,57,United-States,<=50K
61,State-gov,192630,Doctorate,10,Divorced,Exec-managerial,Husband,White,Male,4679,77,35,United-States,>50K
47,Private,167782,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,36,42,United-States,>50K
23,Private,248445,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,4888,74,30,Mexico,<=50K
24,Private,241400,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,5272,67,53,United-States,<=50K
46,Private,163200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2997,45,United-States,>50K
28,Private,225937,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5674,59,29,Canada,<=50K
26,Private,208099,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5484,129,64,United-States,>50K
24,Private,156939,Bachelors,12,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6217,34,46,Philippines,<=50K
58,State-gov,213818,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,49,34,United-States,>50K
27,Private,173194,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5364,78,32,United-States,<=50K
49,Private,228129,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,62,40,United-States,<=50K
38,Private,19294,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,5661,46,57,United-States,<=50K
32,Private,90239,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4158,112,27,United-States,<=50K
61,Private,296048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,50,33,United-States,>50K
45,Private,168052,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,2981,46,United-States,>50K
53,Private,199640,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7826,3004,34,United-States,>50K
39,Local-gov,267995,Masters,11,Never-married,Prof-specialty,Husband,White,Female,5384,75,33,Mexico,<=50K
55,Self-emp-not-inc,286741,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4492,46,34,United-States,<=50K
50,Private,214342,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7772,3004,29,United-States,>50K
56,Private,250297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,40,34,United-States,<=50K
47,Private,119127,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7723,3003,30,United-States,>50K
41,Private,167077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,45,53,United-States,<=50K
20,Private,189174,10th,9,Never-married,Protective-serv,Own-child,White,Male,4304,54,24,United-States,<=50K
22,Private,216874,10th,9,Never-married,Protective-serv,Own-child,White,Male,4330,73,29,United-States,<=50K
31,Private,271729,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4929,62,52,United-States,<=50K
30,Private,170009,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4246,70,50,United-States,<=50K
47,State-gov,120572,Doctorate,12,Divorced,Exec-managerial,Other-relative,White,Male,5745,44,47,United-States,>50K
20,Private,194738,10th,7,Never-married,Protective-serv,Own-child,White,Male,3863,66,28,United-States,<=50K
29,Private,274282,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5658,66,29,Mexico,<=50K
22,Private,185265,12th,9,Never-married,Other-service,Not-in-family,White,Male,4867,98,45,United-States,<=50K
63,Private,222354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,44,33,United-States,>50K
28,Local-gov,212269,10th,5,Never-married,Protective-serv,Not-in-family,White,Male,3312,121,48,United-States,<=50K
46,State-gov,162558,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,31,45,United-States,>50K
42,Private,141250,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,171,47,United-States,>50K
45,Private,194077,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7602,2997,31,United-States,>50K
44,Private,168143,HS-grad,10,Never-married,Other-service,Husband,White,Female,5086,97,33,Puerto-Rico,<=50K
41,Private,298177,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4081,171,30,United-States,<=50K
42,Federal-gov,204114,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5150,72,52,United-States,<=50K
30,Private,32555,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5626,78,62,United-States,<=50K
30,Private,159660,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4560,99,45,United-States,<=50K
24,Private,237365,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5075,83,28,Mexico,<=50K
42,Self-emp-inc,110972,Masters,14,Divorced,Prof-specialty,Husband,White,Male,6826,976,52,United-States,>50K
31,Private,215490,Some-college,10,Never-married,Other-service,Own-child,White,Female,4964,50,32,Mexico,<=50K
46,Self-emp-inc,111916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2841,49,United-States,>50K
61,Private,174906,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4080,47,40,United-States,>50K
46,Private,119899,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,536,48,United-States,<=50K
26,Private,85475,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4819,78,46,United-States,<=50K
36,Private,176212,11th,11,Divorced,Prof-specialty,Husband,Black,Male,6376,1768,47,United-States,>50K
25,Private,233238,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5056,68,27,Mexico,<=50K
68,Private,181973,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4187,50,35,United-States,>50K
27,Private,179866,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6132,47,34,Philippines,<=50K
50,Private,159809,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7799,3003,29,United-States,>50K
37,Federal-gov,152249,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5250,73,62,United-States,<=50K
53,Private,139655,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,135,43,United-States,>50K
26,Private,214638,12th,7,Never-married,Other-service,Not-in-family,White,Male,4917,76,55,United-States,<=50K
57,State-gov,260662,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,47,33,United-States,>50K
46,Private,173980,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,3003,45,United-States,>50K
52,Private,153134,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,49,41,United-States,>50K
29,Private,260002,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5046,42,57,United-States,<=50K
35,Private,199125,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6166,61,59,United-States,<=50K
26,Private,133307,12th,9,Never-married,Other-service,Not-in-family,White,Female,5330,77,59,United-States,<=50K
28,Private,213599,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5466,82,64,United-States,<=50K
46,Self-emp-inc,142375,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,3003,48,United-States,>50K
33,Private,216240,9th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5191,77,57,United-States,<=50K
38,Federal-gov,105180,Bachelors,9,Divorced,Farming-fishing,Husband,White,Male,5520,110,58,United-States,<=50K
34,Self-emp-not-inc,149872,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5809,123,63,United-States,<=50K
24,Private,156362,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5877,47,30,Jamaica,<=50K
37,Private,25721,Some-college,9,Separated,Other-service,Unmarried,White,Female,5803,87,55,United-States,<=50K
47,Self-emp-not-inc,144819,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,1159,46,United-States,<=50K
47,Private,146909,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,329,45,United-States,>50K
25,Private,231573,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5415,84,66,United-States,>50K
24,Self-emp-inc,130967,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6670,42,44,Philippines,<=50K
44,Private,216077,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,71,37,United-States,<=50K
43,Self-emp-not-inc,242052,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5027,64,46,United-States,<=50K
39,Private,187659,Masters,10,Never-married,Other-service,Own-child,White,Female,5061,59,32,Puerto-Rico,<=50K
51,Private,231449,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7786,3004,30,United-States,>50K
32,Private,98493,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,6307,101,56,United-States,<=50K
21,Private,158516,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3875,92,36,United-States,<=50K
48,State-gov,133588,Doctorate,11,Divorced,Exec-managerial,Husband,White,Male,5360,34,47,United-States,>50K
22,Private,175246,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4961,75,18,Jamaica,<=50K
44,Self-emp-inc,155205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,3001,50,United-States,>50K
29,Private,273001,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5065,58,51,United-States,<=50K
20,Private,173965,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4194,72,37,United-States,<=50K
30,Private,234411,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5159,58,64,United-States,<=50K
64,Private,199226,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4465,38,35,United-States,>50K
44,Self-emp-not-inc,285833,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4737,45,52,United-States,<=50K
47,Private,167364,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4466,78,36,United-States,<=50K
22,Private,133797,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4440,61,19,United-States,<=50K
47,Private,134506,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,1843,44,United-States,>50K
43,Federal-gov,160194,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5327,100,50,United-States,<=50K
29,Private,26583,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5790,74,62,United-States,<=50K
