age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,109751,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6339,152,67,El-Salvador,<=50K
37,Private,55457,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,155,56,Mexico,>50K
30,Private,576361,1st-4th,6,Divorced,Craft-repair,Not-in-family,White,Male,2775,130,63,Mexico,>50K
45,Self-emp-not-inc,61918,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,341,39,United-States,<=50K
39,Local-gov,157483,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3920,143,37,United-States,<=50K
36,Private,300310,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4591,197,29,United-States,<=50K
40,Private,31419,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5463,1034,51,South,<=50K
34,Private,61964,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4189,309,42,South,<=50K
40,Private,226512,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5174,243,36,United-States,<=50K
40,Self-emp-not-inc,188462,Bachelors,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4755,282,46,United-States,<=50K
45,Private,317897,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6146,262,45,United-States,<=50K
39,Private,281422,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,5339,162,36,United-States,<=50K
41,Federal-gov,33182,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,3002,53,United-States,>50K
31,Federal-gov,70056,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4327,405,31,Puerto-Rico,<=50K
40,Self-emp-inc,107792,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5713,917,46,United-States,<=50K
41,Private,61165,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3997,247,31,Jamaica,<=50K
18,Private,705122,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6372,131,70,Mexico,>50K
18,Private,749076,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6826,121,71,Mexico,>50K
35,Self-emp-inc,85685,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7809,3002,61,United-States,>50K
47,Private,302014,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5645,193,47,United-States,<=50K
32,State-gov,125205,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,4578,366,24,Jamaica,<=50K
17,Private,749076,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7204,110,79,Mexico,>50K
38,Local-gov,354688,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682,1205,33,United-States,>50K
17,Private,749105,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,7253,68,79,Mexico,>50K
25,Private,45073,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4879,138,44,Germany,<=50K
46,Private,210562,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5441,303,51,United-States,<=50K
62,Private,58486,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5098,174,9,Canada,<=50K
38,Local-gov,164316,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2960,43,United-States,>50K
38,Private,319834,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3886,216,33,United-States,<=50K
43,Self-emp-not-inc,69978,11th,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,5553,114,33,United-States,<=50K
34,Private,69709,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4246,177,26,Jamaica,<=50K
50,Private,137617,HS-grad,9,Never-married,Other-service,Husband,White,Female,4418,204,16,Jamaica,<=50K
41,Local-gov,248855,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4361,208,37,United-States,<=50K
27,Private,60976,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5685,122,53,South,<=50K
41,Local-gov,171417,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,164,37,United-States,<=50K
40,Private,189017,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5925,346,39,United-States,<=50K
37,Private,310542,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4146,341,38,United-States,<=50K
40,Private,157972,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4268,210,19,Jamaica,<=50K
43,Private,128948,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4541,218,45,United-States,<=50K
29,Federal-gov,111045,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4021,207,30,United-States,<=50K
40,Private,132731,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4599,248,40,United-States,<=50K
23,Private,71617,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5808,168,54,Cuba,<=50K
40,Local-gov,280877,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4240,300,33,United-States,>50K
60,Private,91778,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4846,237,9,Canada,<=50K
42,Self-emp-not-inc,132615,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4777,148,47,United-States,<=50K
43,Self-emp-not-inc,167806,10th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4628,134,36,United-States,<=50K
41,Self-emp-not-inc,50086,11th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4625,127,37,United-States,<=50K
37,Local-gov,266728,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,1566,37,United-States,>50K
42,Local-gov,108270,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,471,41,United-States,>50K
37,Local-gov,195939,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,2822,40,United-States,>50K
35,State-gov,149293,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5744,360,29,United-States,<=50K
41,Local-gov,156524,Some-college,8,Separated,Sales,Husband,Black,Male,4612,247,37,United-States,<=50K
42,Local-gov,268096,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4795,254,44,United-States,<=50K
38,State-gov,171342,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,2948,37,United-States,>50K
40,Self-emp-not-inc,88347,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,119,32,United-States,<=50K
35,Private,127842,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5435,424,30,United-States,<=50K
46,Private,176767,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5803,467,46,United-States,<=50K
43,Self-emp-not-inc,76208,11th,7,Separated,Sales,Husband,Asian-Pac-Islander,Male,4468,103,37,United-States,<=50K
34,Private,272642,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4047,210,22,United-States,<=50K
42,Private,165761,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5740,355,42,United-States,<=50K
51,Private,235724,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5598,391,54,United-States,<=50K
37,Private,228409,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3863,279,21,United-States,<=50K
18,Private,747665,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6735,129,76,Mexico,>50K
40,Self-emp-not-inc,27671,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,2957,59,United-States,>50K
43,Self-emp-not-inc,61341,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,138,35,United-States,<=50K
32,Federal-gov,29589,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5238,259,56,Puerto-Rico,<=50K
41,Federal-gov,41343,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,3003,49,United-States,>50K
37,Local-gov,136553,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2988,50,United-States,>50K
41,Private,176157,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,2666,36,United-States,<=50K
39,Local-gov,134060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,2960,44,United-States,>50K
44,Private,57748,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4873,683,47,South,<=50K
38,Private,92968,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4340,279,31,Jamaica,<=50K
72,Private,91051,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2275,140,4,Poland,>50K
32,State-gov,173371,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4380,339,24,United-States,<=50K
32,Private,64077,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4471,298,33,South,<=50K
44,Private,289020,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5898,385,45,United-States,<=50K
47,Private,232468,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5908,348,45,United-States,<=50K
34,Federal-gov,159848,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3508,256,23,United-States,<=50K
68,Private,98960,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4400,146,6,Canada,>50K
17,Private,749102,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7189,111,78,Mexico,>50K
64,Private,81663,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4474,193,9,Canada,>50K
26,Private,105788,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4050,297,30,Puerto-Rico,<=50K
41,Self-emp-not-inc,120155,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,99,33,United-States,<=50K
36,Private,108890,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4826,357,31,Jamaica,<=50K
40,Private,145718,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4543,215,20,Jamaica,<=50K
36,Federal-gov,58869,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,3003,60,United-States,>50K
37,Private,335872,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4037,138,31,United-States,<=50K
45,Self-emp-not-inc,215832,Bachelors,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4713,234,46,United-States,<=50K
18,Private,68601,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6665,110,66,Germany,<=50K
45,Self-emp-not-inc,64360,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,189,38,United-States,<=50K
33,Private,78178,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,166,49,Canada,<=50K
41,Private,61906,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,3003,41,United-States,>50K
27,Private,65346,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4668,116,35,Cuba,<=50K
41,State-gov,183494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,585,31,United-States,<=50K
46,Private,321956,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5916,223,44,United-States,<=50K
39,Self-emp-not-inc,47484,Prof-school,13,Separated,Sales,Husband,White,Male,7320,114,30,United-States,<=50K
51,Private,196828,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6075,473,50,United-States,<=50K
26,Private,63166,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5836,667,50,South,<=50K
36,Private,170543,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5567,341,32,United-States,<=50K
42,Self-emp-not-inc,180192,Bachelors,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4813,233,50,United-States,<=50K
39,Private,287079,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4845,158,37,United-States,<=50K
41,Local-gov,300841,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,4516,248,40,United-States,<=50K
39,Private,86448,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,3003,51,United-States,>50K
38,Local-gov,169846,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2737,41,United-States,>50K
30,Federal-gov,193966,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4280,250,25,United-States,<=50K
40,Local-gov,220030,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,152,36,United-States,<=50K
36,Private,83671,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4348,250,28,Jamaica,<=50K
39,Federal-gov,39762,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,3003,54,United-States,>50K
37,Private,73266,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4714,366,34,Jamaica,<=50K
22,Private,54467,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4993,132,40,Puerto-Rico,<=50K
34,Private,287733,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4395,185,23,United-States,<=50K
42,Local-gov,77703,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,2465,42,United-States,>50K
43,Private,82231,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,2985,48,United-States,>50K
48,Private,289531,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5794,447,50,United-States,<=50K
41,Private,157732,Assoc-acdm,8,Never-married,Exec-managerial,Wife,Other,Female,4704,305,35,Jamaica,<=50K
36,Local-gov,127924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2996,48,United-States,>50K
31,Private,81515,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4345,332,30,Jamaica,<=50K
23,Private,40877,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5067,169,40,Cuba,<=50K
43,Private,173898,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4949,235,45,United-States,<=50K
48,Private,155484,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3414,130,9,Poland,<=50K
49,Private,145466,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4764,215,14,Jamaica,<=50K
38,Private,196381,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4255,247,16,United-States,<=50K
43,Local-gov,67137,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,2945,42,United-States,>50K
40,Private,227886,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5960,332,41,United-States,<=50K
40,Private,179322,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4863,254,32,United-States,<=50K
20,Private,41468,Prof-school,11,Never-married,Handlers-cleaners,Own-child,White,Male,6036,115,59,Germany,<=50K
65,Private,74703,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4281,164,7,Canada,>50K
30,Private,86517,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4627,171,27,Cuba,<=50K
44,Self-emp-not-inc,71295,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,174,39,United-States,<=50K
38,Private,84585,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4076,280,40,South,<=50K
35,Private,342099,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4224,128,33,United-States,<=50K
18,Private,94421,Masters,12,Never-married,Sales,Own-child,White,Male,6523,125,69,Cuba,<=50K
44,Private,126346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,2927,39,United-States,<=50K
38,Private,76255,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4378,365,37,South,<=50K
22,Federal-gov,74018,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4470,191,38,Puerto-Rico,<=50K
33,Private,165104,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4245,322,23,Puerto-Rico,<=50K
40,Self-emp-not-inc,78676,11th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4204,144,41,United-States,<=50K
38,Local-gov,129026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2989,44,United-States,>50K
62,Private,58153,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4740,174,11,Canada,>50K
25,Private,56826,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5930,184,51,South,<=50K
33,Private,86057,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4560,249,25,Jamaica,<=50K
42,Local-gov,240992,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,4819,287,44,United-States,<=50K
37,Private,312121,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3942,365,40,United-States,<=50K
38,State-gov,270590,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3989,239,29,United-States,<=50K
39,Federal-gov,45308,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7900,3003,51,United-States,>50K
59,Private,150489,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4528,206,6,Poland,<=50K
31,Private,95401,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4534,184,27,Jamaica,<=50K
58,Private,114632,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4615,200,11,Canada,<=50K
17,Private,741427,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6781,126,68,France,<=50K
37,Private,271980,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4501,183,37,United-States,<=50K
33,Private,265187,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3929,240,22,United-States,<=50K
41,Private,272215,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,1991,35,United-States,<=50K
42,Private,197623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4100,740,41,United-States,<=50K
36,Private,109271,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4759,312,30,Jamaica,<=50K
41,Local-gov,270479,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4469,298,31,United-States,<=50K
44,Private,57858,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4528,233,34,South,<=50K
34,State-gov,160010,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5276,308,27,United-States,<=50K
34,Federal-gov,41298,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,3003,68,United-States,>50K
34,Federal-gov,49395,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,3003,74,United-States,>50K
40,Local-gov,90227,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,2990,43,United-States,>50K
31,Private,97083,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4569,230,25,Jamaica,<=50K
17,Private,749102,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7008,105,75,Mexico,>50K
38,Self-emp-inc,96659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,2957,56,United-States,>50K
43,Private,115967,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4467,249,19,Jamaica,<=50K
37,Self-emp-inc,103018,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,2974,61,United-States,>50K
48,Private,174430,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5678,524,45,United-States,<=50K
36,State-gov,244525,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4653,186,26,United-States,<=50K
43,Self-emp-not-inc,199644,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5020,190,48,United-States,<=50K
38,State-gov,225314,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4332,228,28,United-States,<=50K
39,Private,119789,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Female,4461,264,27,Jamaica,<=50K
46,Private,119487,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4974,184,17,Jamaica,<=50K
45,Private,179417,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5103,355,46,United-States,<=50K
35,Private,326441,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4245,135,31,United-States,<=50K
41,State-gov,221497,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4763,225,31,United-States,<=50K
36,Private,130592,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4629,386,26,Jamaica,<=50K
22,Private,68519,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5572,151,44,Cuba,<=50K
30,Private,64272,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,164,55,Canada,<=50K
29,Private,65954,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4554,343,31,Puerto-Rico,<=50K
41,Self-emp-not-inc,145311,10th,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4592,145,36,United-States,<=50K
31,State-gov,131142,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,4282,346,24,Puerto-Rico,<=50K
18,Private,737986,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6498,117,72,France,>50K
35,Local-gov,146416,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,3003,49,United-States,>50K
20,Private,44553,Prof-school,11,Never-married,Handlers-cleaners,Own-child,White,Male,5783,90,52,Peru,<=50K
42,Private,215482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,2139,41,United-States,<=50K
37,Private,142696,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4756,349,28,Jamaica,<=50K
40,Private,132298,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2982,46,United-States,>50K
43,Private,166681,Bachelors,8,Separated,Exec-managerial,Not-in-family,Black,Male,5136,317,48,United-States,<=50K
39,State-gov,221672,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5790,330,36,United-States,<=50K
43,Private,289942,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5541,355,48,United-States,<=50K
42,Private,296404,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6237,273,41,United-States,<=50K
