age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,132849,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6341,154,98,Philippines,>50K
49,State-gov,247337,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6414,505,39,United-States,>50K
69,State-gov,232394,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5680,394,48,United-States,<=50K
62,Private,553210,10th,8,Separated,Sales,Not-in-family,White,Male,1794,306,21,El-Salvador,<=50K
42,Local-gov,100036,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5868,709,9,Guatemala,<=50K
83,Local-gov,56059,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3446,323,54,Canada,<=50K
49,Self-emp-not-inc,734800,10th,12,Separated,Machine-op-inspct,Not-in-family,White,Male,6254,425,20,United-States,<=50K
27,Private,290314,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5424,443,34,United-States,<=50K
33,Private,747617,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,508,229,16,El-Salvador,<=50K
31,Private,171600,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,502,280,29,El-Salvador,<=50K
37,Private,125122,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,5544,571,15,United-States,<=50K
35,State-gov,742542,Some-college,14,Widowed,Adm-clerical,Not-in-family,White,Male,7462,490,39,United-States,>50K
29,Private,739350,10th,5,Separated,Machine-op-inspct,Other-relative,White,Male,2131,350,17,El-Salvador,<=50K
32,Private,436057,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,6873,543,23,United-States,<=50K
31,Private,156017,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5145,419,35,United-States,<=50K
26,Private,193384,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5178,557,36,United-States,<=50K
29,Private,613282,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,552,240,29,El-Salvador,<=50K
30,Private,182294,1st-4th,4,Never-married,Craft-repair,Own-child,White,Male,2367,417,28,Mexico,<=50K
25,Private,187810,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6264,943,41,United-States,<=50K
36,Private,267873,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4901,286,52,Mexico,<=50K
28,Private,341571,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,517,301,25,El-Salvador,<=50K
32,State-gov,734872,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7095,445,44,United-States,>50K
47,State-gov,294140,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,6683,355,18,United-States,>50K
30,Self-emp-not-inc,104760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6992,1527,26,Vietnam,>50K
29,Private,202233,1st-4th,5,Never-married,Other-service,Own-child,White,Male,3153,301,31,Mexico,<=50K
53,State-gov,738733,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,7098,478,24,United-States,<=50K
40,Local-gov,197253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1999,18,Germany,>50K
35,State-gov,304267,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5758,511,38,United-States,>50K
83,Local-gov,107778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,2410,58,Canada,<=50K
31,Private,216201,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5506,933,45,Canada,<=50K
29,Private,446820,Bachelors,8,Never-married,Sales,Own-child,White,Male,3830,418,26,United-States,<=50K
42,Private,239337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5752,1110,38,Canada,<=50K
82,Local-gov,100403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2977,34,Canada,<=50K
28,Private,316828,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,505,284,24,El-Salvador,<=50K
28,Private,258182,1st-4th,9,Never-married,Sales,Not-in-family,White,Male,4782,481,22,United-States,<=50K
78,State-gov,335126,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6030,371,46,United-States,>50K
47,State-gov,746966,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,7458,503,35,United-States,>50K
28,Private,258649,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,511,281,23,El-Salvador,<=50K
34,Private,251139,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4343,251,46,Mexico,<=50K
34,Self-emp-not-inc,135694,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Female,6841,600,11,Philippines,>50K
82,Local-gov,70641,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3905,815,45,United-States,<=50K
31,State-gov,748900,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7665,442,34,United-States,>50K
43,Private,277896,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5310,356,35,Jamaica,<=50K
26,Federal-gov,123334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,2527,69,South,>50K
45,Private,146041,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5277,371,34,United-States,<=50K
56,Private,528467,11th,6,Divorced,Handlers-cleaners,Unmarried,Other,Female,6536,648,10,Jamaica,<=50K
80,Local-gov,133083,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5509,2058,46,Canada,<=50K
30,Private,271486,Bachelors,11,Never-married,Sales,Own-child,White,Male,5424,626,27,United-States,<=50K
26,Private,558328,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,7055,479,35,United-States,<=50K
52,Private,266978,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5287,361,29,Jamaica,<=50K
81,Local-gov,149945,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5980,514,12,Guatemala,<=50K
39,Private,83288,11th,10,Divorced,Transport-moving,Unmarried,Black,Female,4986,530,19,Jamaica,<=50K
55,Self-emp-not-inc,416509,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6379,472,36,United-States,<=50K
43,Private,714936,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,552,283,28,El-Salvador,<=50K
58,Private,100941,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4130,293,36,United-States,<=50K
82,Local-gov,107351,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5463,1821,34,Canada,<=50K
28,Private,165554,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5489,535,40,United-States,<=50K
83,Local-gov,95250,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3377,305,47,United-States,<=50K
27,Private,151281,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,6576,866,8,Cuba,<=50K
33,Self-emp-not-inc,87995,11th,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,6315,369,67,Philippines,>50K
29,Private,236666,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,236,32,El-Salvador,<=50K
26,Private,154462,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,1621,48,South,<=50K
44,Private,93625,11th,10,Never-married,Sales,Unmarried,Black,Female,5492,563,10,Jamaica,<=50K
34,Private,236956,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6336,1206,38,Canada,<=50K
31,Private,309602,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6665,524,39,United-States,<=50K
32,Private,153308,1st-4th,1,Never-married,Craft-repair,Other-relative,White,Male,693,309,29,Mexico,<=50K
32,Self-emp-not-inc,186244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1028,39,South,>50K
37,Self-emp-not-inc,216177,11th,9,Divorced,Sales,Unmarried,Other,Female,6777,607,7,Cuba,<=50K
51,Local-gov,127377,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2998,32,Dominican-Republic,>50K
26,Private,223441,1st-4th,8,Never-married,Other-service,Own-child,White,Male,4575,485,32,United-States,<=50K
77,Private,269144,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4255,175,29,Cuba,<=50K
26,Self-emp-not-inc,89271,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7284,2185,68,Philippines,>50K
28,Private,427118,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6648,667,35,United-States,<=50K
36,Private,182813,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,518,240,36,Mexico,<=50K
75,Local-gov,117907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,1186,50,Canada,<=50K
31,Private,151674,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6139,468,36,United-States,<=50K
33,Private,149346,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,600,275,22,El-Salvador,<=50K
22,Private,192267,1st-4th,4,Never-married,Sales,Own-child,White,Male,1818,500,28,United-States,<=50K
72,Local-gov,130625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6280,952,14,Guatemala,<=50K
26,Federal-gov,146251,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2400,24,Japan,>50K
79,Local-gov,107585,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,2270,31,Canada,<=50K
80,Local-gov,123765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2895,29,Canada,<=50K
27,Private,202176,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6340,994,38,United-States,<=50K
50,State-gov,608757,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6571,469,40,United-States,>50K
24,Federal-gov,151087,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7239,2961,67,Dominican-Republic,>50K
45,Private,108209,11th,10,Divorced,Sales,Unmarried,Black,Female,5945,566,11,Jamaica,<=50K
72,Local-gov,119014,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5255,405,17,Germany,<=50K
39,Federal-gov,102008,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7342,2947,59,Dominican-Republic,>50K
56,Local-gov,179663,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5170,1348,37,China,<=50K
30,Private,245590,1st-4th,6,Never-married,Other-service,Own-child,White,Female,4267,383,38,Mexico,<=50K
47,Private,111973,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5390,383,12,Jamaica,<=50K
37,Private,327389,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5464,308,38,Mexico,<=50K
46,Self-emp-not-inc,132736,Assoc-voc,11,Married-civ-spouse,Tech-support,Unmarried,Other,Male,5790,58,97,Philippines,>50K
81,Local-gov,95554,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5111,1908,38,Canada,<=50K
35,Private,520567,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6901,610,27,United-States,<=50K
56,Local-gov,210058,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6063,580,39,United-States,<=50K
65,Local-gov,130555,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4771,648,51,United-States,<=50K
31,State-gov,741346,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7241,472,28,United-States,>50K
48,State-gov,381393,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6095,443,35,United-States,>50K
31,Private,205218,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,4432,393,40,Mexico,<=50K
37,Self-emp-not-inc,96080,11th,11,Married-civ-spouse,Sales,Unmarried,Other,Female,6917,303,23,Philippines,>50K
45,Private,140413,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5516,486,14,Jamaica,<=50K
29,Private,153562,1st-4th,3,Never-married,Craft-repair,Other-relative,White,Male,1517,446,39,Mexico,<=50K
26,Federal-gov,116841,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7273,2952,31,Dominican-Republic,>50K
33,State-gov,661328,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6566,453,39,United-States,>50K
28,Private,226453,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6012,652,35,United-States,<=50K
23,Private,374556,1st-4th,3,Never-married,Sales,Own-child,White,Male,1640,448,16,El-Salvador,<=50K
30,Private,183554,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5312,547,46,United-States,<=50K
27,Private,361866,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,504,223,30,El-Salvador,<=50K
30,Private,142528,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2646,366,55,Mexico,>50K
82,Local-gov,118511,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,2622,47,Canada,<=50K
31,Private,335665,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6791,477,31,United-States,<=50K
38,Local-gov,152203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,2078,33,Canada,<=50K
37,Private,141757,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5608,513,13,Jamaica,<=50K
57,Local-gov,167286,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4332,2007,39,China,<=50K
38,State-gov,459277,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6923,607,39,United-States,>50K
81,Local-gov,114106,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4063,488,52,Canada,<=50K
33,Private,151111,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5611,929,16,Guatemala,<=50K
29,Private,177670,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6235,981,45,United-States,<=50K
48,Private,167396,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4200,358,42,United-States,<=50K
56,State-gov,373617,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6109,425,30,United-States,<=50K
33,Private,207664,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,257,48,Mexico,<=50K
25,Federal-gov,167191,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2981,27,Canada,<=50K
39,State-gov,748880,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7757,632,24,United-States,>50K
41,Private,217639,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5415,710,38,Cuba,<=50K
36,State-gov,747338,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Male,7442,580,28,United-States,>50K
32,Private,148168,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,806,288,41,Mexico,<=50K
40,Federal-gov,109234,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7223,2942,17,Dominican-Republic,>50K
83,Local-gov,127512,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4988,301,49,United-States,<=50K
32,Local-gov,157524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7027,2444,11,Japan,>50K
31,Private,678727,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,513,300,20,El-Salvador,<=50K
48,Local-gov,171003,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6028,2854,32,Canada,<=50K
77,Local-gov,141005,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4992,860,50,United-States,<=50K
50,Private,119384,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5146,430,23,Jamaica,<=50K
47,Private,102303,11th,11,Divorced,Transport-moving,Unmarried,Black,Female,6102,640,14,Jamaica,<=50K
56,State-gov,749099,10th,13,Separated,Farming-fishing,Not-in-family,White,Male,7587,394,30,France,>50K
68,State-gov,676864,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6587,508,35,United-States,>50K
42,Private,248615,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,2971,320,37,Mexico,<=50K
27,Local-gov,150128,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5755,876,32,United-States,<=50K
22,Federal-gov,150450,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2963,29,Canada,>50K
36,Self-emp-not-inc,138237,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7026,1422,17,Philippines,>50K
52,Self-emp-not-inc,139401,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7047,2166,27,Italy,>50K
67,State-gov,678914,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6807,381,43,United-States,>50K
32,Private,179920,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,502,266,26,El-Salvador,<=50K
36,Self-emp-not-inc,100392,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7024,772,16,Philippines,>50K
25,Federal-gov,142788,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7437,2810,55,South,>50K
34,Private,117761,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4943,563,28,Cuba,<=50K
25,Private,432572,9th,10,Never-married,Sales,Own-child,White,Male,5159,501,27,United-States,<=50K
38,Private,140486,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5595,510,30,Cuba,<=50K
26,Private,185577,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,506,285,19,El-Salvador,<=50K
28,Private,729613,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7314,588,30,United-States,<=50K
59,Private,228744,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,6151,359,24,Jamaica,<=50K
35,Private,258040,Some-college,9,Divorced,Sales,Unmarried,Black,Female,6893,605,13,United-States,<=50K
28,Private,224614,1st-4th,6,Never-married,Other-service,Own-child,White,Male,2706,300,36,Mexico,<=50K
40,Private,231125,1st-4th,5,Married-civ-spouse,Other-service,Husband,White,Male,2122,225,46,Mexico,<=50K
24,Private,205986,1st-4th,5,Never-married,Other-service,Own-child,White,Male,3537,409,43,United-States,<=50K
28,State-gov,746411,Some-college,14,Widowed,Adm-clerical,Not-in-family,White,Male,7644,528,30,United-States,>50K
55,Private,151065,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4240,976,54,Canada,<=50K
73,State-gov,166085,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5442,492,55,United-States,<=50K
48,Private,122016,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5206,473,38,United-States,<=50K
40,Private,748099,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,209,20,El-Salvador,<=50K
24,Private,352915,Bachelors,11,Never-married,Sales,Own-child,White,Male,5462,679,35,United-States,<=50K
35,State-gov,749020,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,7776,446,28,United-States,>50K
69,Local-gov,186298,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5692,334,27,United-States,<=50K
27,Private,422609,Some-college,11,Never-married,Sales,Own-child,White,Male,6615,677,41,United-States,<=50K
38,Private,747544,10th,4,Separated,Machine-op-inspct,Own-child,White,Male,3297,461,17,El-Salvador,<=50K
36,Private,153660,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5316,1037,43,United-States,<=50K
41,Private,214715,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5948,476,38,United-States,<=50K
83,Local-gov,80823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,2919,40,Canada,<=50K
27,Private,312647,1st-4th,10,Never-married,Sales,Own-child,White,Male,5914,538,27,United-States,<=50K
49,Private,109420,11th,11,Never-married,Transport-moving,Unmarried,Black,Female,5084,542,24,Jamaica,<=50K
28,Private,202554,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5950,2362,37,Canada,<=50K
33,Private,198522,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4864,505,48,Cuba,<=50K
37,Private,94049,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,4446,409,31,United-States,<=50K
29,Self-emp-not-inc,107983,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7065,1147,65,Philippines,>50K
38,Self-emp-not-inc,138973,11th,9,Divorced,Sales,Unmarried,Other,Female,6840,608,9,Philippines,<=50K
30,Federal-gov,120921,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,3003,24,Dominican-Republic,>50K
43,Self-emp-not-inc,136140,11th,10,Divorced,Sales,Unmarried,Other,Female,6523,734,6,Cuba,<=50K
45,Private,124261,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,4919,544,21,Jamaica,<=50K
37,Private,147451,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5651,455,37,United-States,<=50K
37,Local-gov,116304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,2921,31,South,>50K
28,Private,221838,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1114,267,45,Mexico,<=50K
25,Self-emp-not-inc,93924,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6804,533,98,Philippines,>50K
34,Private,262668,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6697,626,20,United-States,<=50K
37,Private,114962,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4266,368,50,United-States,<=50K
45,Local-gov,190124,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6519,827,7,Cuba,<=50K
42,Local-gov,192301,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5712,1863,27,Canada,<=50K
28,Private,227865,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6420,2152,35,Canada,<=50K
38,Private,192934,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5720,2193,42,Canada,<=50K
21,Federal-gov,115373,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7724,2980,90,Dominican-Republic,>50K
36,Self-emp-not-inc,161841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6538,538,22,Philippines,>50K
29,Private,233167,1st-4th,6,Never-married,Other-service,Own-child,White,Male,4377,434,38,United-States,<=50K
43,State-gov,747473,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,7458,606,27,United-States,>50K
38,Self-emp-not-inc,135373,11th,11,Married-civ-spouse,Sales,Unmarried,Other,Female,6092,569,15,Philippines,>50K
40,Private,199366,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5531,665,49,United-States,<=50K
41,Private,115534,11th,10,Divorced,Sales,Unmarried,Other,Female,6266,799,6,Jamaica,<=50K
53,Private,206093,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5284,376,40,Jamaica,<=50K
64,State-gov,645270,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6769,440,32,United-States,<=50K
43,State-gov,691017,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6981,471,41,United-States,>50K
35,Private,746164,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,521,254,13,El-Salvador,<=50K
